Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14692	Spectrogram 1	1	71402.897843750	71402.927093750	1400.000	4000.000	0.8333
14693	Waveform 1	1	71405.276843750	71405.293093750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	71405.276843750	71405.293093750	1400.000	4000.000	1.0000
14694	Waveform 1	1	71412.670593750	71412.678718750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	71412.670593750	71412.678718750	1400.000	4000.000	1.0000
14695	Waveform 1	1	71425.774593750	71425.789218750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	71425.774593750	71425.789218750	1400.000	4000.000	1.0000
14696	Waveform 1	1	71440.745718750	71440.778218750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	71440.745718750	71440.778218750	1400.000	4000.000	1.0000
14697	Waveform 1	1	71441.488343750	71441.498093750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	71441.488343750	71441.498093750	1400.000	4000.000	1.0000
14698	Waveform 1	1	71450.747593750	71450.758968750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	71450.747593750	71450.758968750	1400.000	4000.000	1.0000
14699	Waveform 1	1	71453.399593750	71453.409343750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	71453.399593750	71453.409343750	1400.000	4000.000	1.0000
14700	Waveform 1	1	71460.986718750	71461.001343750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	71460.986718750	71461.001343750	1400.000	4000.000	1.0000
14701	Waveform 1	1	71466.001468750	71466.029093750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	71466.001468750	71466.029093750	1400.000	4000.000	1.0000
14702	Waveform 1	1	71472.356843750	71472.377968750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	71472.356843750	71472.377968750	1400.000	4000.000	1.0000
14703	Waveform 1	1	71475.923718750	71475.954593750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	71475.923718750	71475.954593750	1400.000	4000.000	1.0000
14704	Waveform 1	1	71480.619968750	71480.628093750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	71480.619968750	71480.628093750	1400.000	4000.000	1.0000
14705	Waveform 1	1	71485.886593750	71485.909343750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	71485.886593750	71485.909343750	1400.000	4000.000	1.0000
14706	Waveform 1	1	71494.386968750	71494.409718750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	71494.386968750	71494.409718750	1400.000	4000.000	1.0000
14707	Waveform 1	1	71500.215843750	71500.223968750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	71500.215843750	71500.223968750	1400.000	4000.000	1.0000
14708	Waveform 1	1	71502.316968750	71502.338093750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	71502.316968750	71502.338093750	1400.000	4000.000	1.0000
14709	Waveform 1	1	71526.713093750	71526.721218750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	71526.713093750	71526.721218750	1400.000	4000.000	1.0000
14710	Waveform 1	1	71533.183843750	71533.191968750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	71533.183843750	71533.191968750	1400.000	4000.000	1.0000
14711	Waveform 1	1	71538.021468750	71538.031218750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	71538.021468750	71538.031218750	1400.000	4000.000	1.0000
14712	Waveform 1	1	71538.346468750	71538.365968750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	71538.346468750	71538.365968750	1400.000	4000.000	1.0000
14713	Waveform 1	1	71538.778718750	71538.798218750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	71538.778718750	71538.798218750	1400.000	4000.000	1.0000
14714	Waveform 1	1	71541.424218750	71541.456718750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	71541.424218750	71541.456718750	1400.000	4000.000	1.0000
14715	Waveform 1	1	71541.744343750	71541.752468750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	71541.744343750	71541.752468750	1400.000	4000.000	1.0000
14716	Waveform 1	1	71549.778343750	71549.807593750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	71549.778343750	71549.807593750	1400.000	4000.000	1.0000
14717	Waveform 1	1	71560.498468750	71560.514718750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	71560.498468750	71560.514718750	1400.000	4000.000	1.0000
14718	Waveform 1	1	71581.163593750	71581.176593750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	71581.163593750	71581.176593750	1400.000	4000.000	1.0000
14719	Waveform 1	1	71600.024968750	71600.033093750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	71600.024968750	71600.033093750	1400.000	4000.000	1.0000
14720	Waveform 1	1	71617.706593750	71617.737468750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	71617.706593750	71617.737468750	1400.000	4000.000	1.0000
14721	Waveform 1	1	71625.404218750	71625.415593750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	71625.404218750	71625.415593750	1400.000	4000.000	1.0000
14722	Waveform 1	1	71630.992593750	71631.007218750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	71630.992593750	71631.007218750	1400.000	4000.000	1.0000
14723	Waveform 1	1	71641.249593750	71641.257718750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	71641.249593750	71641.257718750	1400.000	4000.000	1.0000
14724	Waveform 1	1	71643.331218750	71643.347468750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	71643.331218750	71643.347468750	1400.000	4000.000	1.0000
14725	Waveform 1	1	71644.826218750	71644.842468750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	71644.826218750	71644.842468750	1400.000	4000.000	1.0000
14726	Waveform 1	1	71668.248968750	71668.263593750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	71668.248968750	71668.263593750	1400.000	4000.000	1.0000
14727	Waveform 1	1	71668.359468750	71668.370843750	1400.000	4000.000	1.0000
14727	Spectrogram 1	1	71668.359468750	71668.370843750	1400.000	4000.000	1.0000
14728	Waveform 1	1	71668.520343750	71668.533343750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	71668.520343750	71668.533343750	1400.000	4000.000	1.0000
14729	Waveform 1	1	71668.673093750	71668.684468750	1400.000	4000.000	1.0000
14729	Spectrogram 1	1	71668.673093750	71668.684468750	1400.000	4000.000	1.0000
14730	Waveform 1	1	71668.781968750	71668.790093750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	71668.781968750	71668.790093750	1400.000	4000.000	1.0000
14731	Waveform 1	1	71668.874593750	71668.890843750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	71668.874593750	71668.890843750	1400.000	4000.000	1.0000
14732	Waveform 1	1	71668.988343750	71669.002968750	1400.000	4000.000	1.0000
14732	Spectrogram 1	1	71668.988343750	71669.002968750	1400.000	4000.000	1.0000
14733	Waveform 1	1	71669.061468750	71669.077718750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	71669.061468750	71669.077718750	1400.000	4000.000	1.0000
14734	Waveform 1	1	71669.851218750	71669.864218750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	71669.851218750	71669.864218750	1400.000	4000.000	1.0000
14735	Waveform 1	1	71697.375468750	71697.386843750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	71697.375468750	71697.386843750	1400.000	4000.000	1.0000
14736	Waveform 1	1	71697.448593750	71697.463218750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	71697.448593750	71697.463218750	1400.000	4000.000	1.0000
14737	Waveform 1	1	71697.523343750	71697.534718750	1400.000	4000.000	1.0000
14737	Spectrogram 1	1	71697.523343750	71697.534718750	1400.000	4000.000	1.0000
14738	Waveform 1	1	71697.598093750	71697.609468750	1400.000	4000.000	1.0000
14738	Spectrogram 1	1	71697.598093750	71697.609468750	1400.000	4000.000	1.0000
14739	Waveform 1	1	71706.262593750	71706.278843750	1400.000	4000.000	1.0000
14739	Spectrogram 1	1	71706.262593750	71706.278843750	1400.000	4000.000	1.0000
14740	Waveform 1	1	71710.945843750	71710.953968750	1400.000	4000.000	1.0000
14740	Spectrogram 1	1	71710.945843750	71710.953968750	1400.000	4000.000	1.0000
14741	Waveform 1	1	71711.802218750	71711.815218750	1400.000	4000.000	1.0000
14741	Spectrogram 1	1	71711.802218750	71711.815218750	1400.000	4000.000	1.0000
14742	Waveform 1	1	71711.912718750	71711.930593750	1400.000	4000.000	1.0000
14742	Spectrogram 1	1	71711.912718750	71711.930593750	1400.000	4000.000	1.0000
14743	Waveform 1	1	71712.045968750	71712.058968750	1400.000	4000.000	1.0000
14743	Spectrogram 1	1	71712.045968750	71712.058968750	1400.000	4000.000	1.0000
14744	Waveform 1	1	71712.192218750	71712.200343750	1400.000	4000.000	1.0000
14744	Spectrogram 1	1	71712.192218750	71712.200343750	1400.000	4000.000	1.0000
14745	Waveform 1	1	71712.559468750	71712.569218750	1400.000	4000.000	1.0000
14745	Spectrogram 1	1	71712.559468750	71712.569218750	1400.000	4000.000	1.0000
14746	Waveform 1	1	71712.671593750	71712.681343750	1400.000	4000.000	1.0000
14746	Spectrogram 1	1	71712.671593750	71712.681343750	1400.000	4000.000	1.0000
14747	Waveform 1	1	71712.803218750	71712.811343750	1400.000	4000.000	1.0000
14747	Spectrogram 1	1	71712.803218750	71712.811343750	1400.000	4000.000	1.0000
14748	Waveform 1	1	71733.421218750	71733.434218750	1400.000	4000.000	1.0000
14748	Spectrogram 1	1	71733.421218750	71733.434218750	1400.000	4000.000	1.0000
14749	Waveform 1	1	71733.560968750	71733.582093750	1400.000	4000.000	1.0000
14749	Spectrogram 1	1	71733.560968750	71733.582093750	1400.000	4000.000	1.0000
14750	Waveform 1	1	71757.555718750	71757.578468750	1400.000	4000.000	1.0000
14750	Spectrogram 1	1	71757.555718750	71757.578468750	1400.000	4000.000	1.0000
14751	Waveform 1	1	71790.073593750	71790.083343750	1400.000	4000.000	1.0000
14751	Spectrogram 1	1	71790.073593750	71790.083343750	1400.000	4000.000	1.0000
14752	Waveform 1	1	71791.163968750	71791.173718750	1400.000	4000.000	1.0000
14752	Spectrogram 1	1	71791.163968750	71791.173718750	1400.000	4000.000	1.0000
14753	Waveform 1	1	71791.383343750	71791.391468750	1400.000	4000.000	1.0000
14753	Spectrogram 1	1	71791.383343750	71791.391468750	1400.000	4000.000	1.0000
14754	Waveform 1	1	71791.438593750	71791.446718750	1400.000	4000.000	1.0000
14754	Spectrogram 1	1	71791.438593750	71791.446718750	1400.000	4000.000	1.0000
14755	Waveform 1	1	71791.495468750	71791.505218750	1400.000	4000.000	1.0000
14755	Spectrogram 1	1	71791.495468750	71791.505218750	1400.000	4000.000	1.0000
14756	Waveform 1	1	71791.549093750	71791.558843750	1400.000	4000.000	1.0000
14756	Spectrogram 1	1	71791.549093750	71791.558843750	1400.000	4000.000	1.0000
14757	Waveform 1	1	71791.917968750	71791.927718750	1400.000	4000.000	1.0000
14757	Spectrogram 1	1	71791.917968750	71791.927718750	1400.000	4000.000	1.0000
14758	Waveform 1	1	71791.965093750	71791.974843750	1400.000	4000.000	1.0000
14758	Spectrogram 1	1	71791.965093750	71791.974843750	1400.000	4000.000	1.0000
14759	Waveform 1	1	71792.025218750	71792.033343750	1400.000	4000.000	1.0000
14759	Spectrogram 1	1	71792.025218750	71792.033343750	1400.000	4000.000	1.0000
14760	Waveform 1	1	71792.099968750	71792.108093750	1400.000	4000.000	1.0000
14760	Spectrogram 1	1	71792.099968750	71792.108093750	1400.000	4000.000	1.0000
14761	Waveform 1	1	71792.176343750	71792.184468750	1400.000	4000.000	1.0000
14761	Spectrogram 1	1	71792.176343750	71792.184468750	1400.000	4000.000	1.0000
14762	Waveform 1	1	71821.554718750	71821.562843750	1400.000	4000.000	1.0000
14762	Spectrogram 1	1	71821.554718750	71821.562843750	1400.000	4000.000	1.0000
14763	Waveform 1	1	71824.611343750	71824.619468750	1400.000	4000.000	1.0000
14763	Spectrogram 1	1	71824.611343750	71824.619468750	1400.000	4000.000	1.0000
14764	Waveform 1	1	71888.701343750	71888.730593750	1400.000	4000.000	1.0000
14764	Spectrogram 1	1	71888.701343750	71888.730593750	1400.000	4000.000	1.0000
14765	Waveform 1	1	71893.620218750	71893.628343750	1400.000	4000.000	1.0000
14765	Spectrogram 1	1	71893.620218750	71893.628343750	1400.000	4000.000	1.0000
14766	Waveform 1	1	71893.711218750	71893.722593750	1400.000	4000.000	1.0000
14766	Spectrogram 1	1	71893.711218750	71893.722593750	1400.000	4000.000	1.0000
14767	Waveform 1	1	71944.568843750	71944.594843750	1400.000	4000.000	1.0000
14767	Spectrogram 1	1	71944.568843750	71944.594843750	1400.000	4000.000	1.0000
14768	Waveform 1	1	71980.081593750	71980.105968750	1400.000	4000.000	1.0000
14768	Spectrogram 1	1	71980.081593750	71980.105968750	1400.000	4000.000	1.0000
14769	Waveform 1	1	71985.487968750	71985.507468750	1400.000	4000.000	1.0000
14769	Spectrogram 1	1	71985.487968750	71985.507468750	1400.000	4000.000	1.0000
14770	Waveform 1	1	72014.326843750	72014.336593750	1400.000	4000.000	1.0000
14770	Spectrogram 1	1	72014.326843750	72014.336593750	1400.000	4000.000	1.0000
14771	Waveform 1	1	72025.388218750	72025.396343750	1400.000	4000.000	1.0000
14771	Spectrogram 1	1	72025.388218750	72025.396343750	1400.000	4000.000	1.0000
14772	Waveform 1	1	72112.506093750	72112.519093750	1400.000	4000.000	1.0000
14772	Spectrogram 1	1	72112.506093750	72112.519093750	1400.000	4000.000	1.0000
14773	Waveform 1	1	72154.639093750	72154.650468750	1400.000	4000.000	1.0000
14773	Spectrogram 1	1	72154.639093750	72154.650468750	1400.000	4000.000	1.0000
14774	Waveform 1	1	72173.194968750	72173.227468750	1400.000	4000.000	1.0000
14774	Spectrogram 1	1	72173.194968750	72173.227468750	1400.000	4000.000	1.0000
14775	Waveform 1	1	72336.349843750	72336.357968750	1400.000	4000.000	1.0000
14775	Spectrogram 1	1	72336.349843750	72336.357968750	1400.000	4000.000	1.0000
14776	Waveform 1	1	72344.372468750	72344.380593750	1400.000	4000.000	1.0000
14776	Spectrogram 1	1	72344.372468750	72344.380593750	1400.000	4000.000	1.0000
14777	Waveform 1	1	72344.422843750	72344.455343750	1400.000	4000.000	0.7500
14777	Spectrogram 1	1	72344.422843750	72344.455343750	1400.000	4000.000	0.7500
14778	Waveform 1	1	72412.258468750	72412.281218750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	72412.258468750	72412.281218750	1400.000	4000.000	1.0000
14779	Waveform 1	1	72473.585968750	72473.595718750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	72473.585968750	72473.595718750	1400.000	4000.000	1.0000
14780	Waveform 1	1	72556.686843750	72556.699843750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	72556.686843750	72556.699843750	1400.000	4000.000	1.0000
14781	Waveform 1	1	72664.328468750	72664.347968750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	72664.328468750	72664.347968750	1400.000	4000.000	1.0000
14782	Waveform 1	1	72775.993593750	72776.026093750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	72775.993593750	72776.026093750	1400.000	4000.000	1.0000
14783	Waveform 1	1	72777.555218750	72777.566593750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	72777.555218750	72777.566593750	1400.000	4000.000	1.0000
14784	Waveform 1	1	72791.890968750	72791.902343750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	72791.890968750	72791.902343750	1400.000	4000.000	1.0000
14785	Waveform 1	1	72792.293968750	72792.306968750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	72792.293968750	72792.306968750	1400.000	4000.000	1.0000
14786	Waveform 1	1	72860.587843750	72860.605718750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	72860.587843750	72860.605718750	1400.000	4000.000	1.0000
14787	Waveform 1	1	72880.846718750	72880.861343750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	72880.846718750	72880.861343750	1400.000	4000.000	1.0000
14788	Waveform 1	1	72895.307593750	72895.320593750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	72895.307593750	72895.320593750	1400.000	4000.000	1.0000
14789	Waveform 1	1	73095.780593750	73095.791968750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	73095.780593750	73095.791968750	1400.000	4000.000	1.0000
14790	Waveform 1	1	73098.026343750	73098.053968750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	73098.026343750	73098.053968750	1400.000	4000.000	1.0000
14791	Waveform 1	1	73286.924468750	73286.932593750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	73286.924468750	73286.932593750	1400.000	4000.000	1.0000
14792	Waveform 1	1	73313.571218750	73313.579343750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	73313.571218750	73313.579343750	1400.000	4000.000	1.0000
14793	Waveform 1	1	73396.355218750	73396.376343750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	73396.355218750	73396.376343750	1400.000	4000.000	1.0000
14794	Waveform 1	1	73397.439093750	73397.450468750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	73397.439093750	73397.450468750	1400.000	4000.000	1.0000
14795	Waveform 1	1	73501.851843750	73501.881093750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	73501.851843750	73501.881093750	1400.000	4000.000	1.0000
14796	Waveform 1	1	73655.939218750	73655.948968750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	73655.939218750	73655.948968750	1400.000	4000.000	1.0000
14797	Waveform 1	1	73668.398093750	73668.411093750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	73668.398093750	73668.411093750	1400.000	4000.000	1.0000
14798	Waveform 1	1	73694.576843750	73694.584968750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	73694.576843750	73694.584968750	1400.000	4000.000	1.0000
14799	Waveform 1	1	73851.982468750	73852.014968750	1400.000	4000.000	0.7000
14799	Spectrogram 1	1	73851.982468750	73852.014968750	1400.000	4000.000	0.7000
14800	Waveform 1	1	73928.068218750	73928.084468750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	73928.068218750	73928.084468750	1400.000	4000.000	1.0000
14801	Waveform 1	1	74086.070218750	74086.086468750	1400.000	4000.000	0.8000
14801	Spectrogram 1	1	74086.070218750	74086.086468750	1400.000	4000.000	0.8000
14802	Waveform 1	1	74087.154093750	74087.170343750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	74087.154093750	74087.170343750	1400.000	4000.000	1.0000
14803	Waveform 1	1	74087.295468750	74087.313343750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	74087.295468750	74087.313343750	1400.000	4000.000	1.0000
14804	Waveform 1	1	74088.124218750	74088.135593750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	74088.124218750	74088.135593750	1400.000	4000.000	1.0000
14805	Waveform 1	1	74109.982093750	74109.990218750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	74109.982093750	74109.990218750	1400.000	4000.000	1.0000
14806	Waveform 1	1	74303.449718750	74303.470843750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	74303.449718750	74303.470843750	1400.000	4000.000	1.0000
14807	Waveform 1	1	74518.149593750	74518.169093750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	74518.149593750	74518.169093750	1400.000	4000.000	1.0000
14808	Waveform 1	1	74518.258468750	74518.273093750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	74518.258468750	74518.273093750	1400.000	4000.000	1.0000
14809	Waveform 1	1	74564.580718750	74564.603468750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	74564.580718750	74564.603468750	1400.000	4000.000	1.0000
14810	Waveform 1	1	74565.992843750	74566.002593750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	74565.992843750	74566.002593750	1400.000	4000.000	1.0000
14811	Waveform 1	1	74637.439218750	74637.448968750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	74637.439218750	74637.448968750	1400.000	4000.000	1.0000
14812	Waveform 1	1	74683.927218750	74683.953218750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	74683.927218750	74683.953218750	1400.000	4000.000	1.0000
14813	Waveform 1	1	74685.235343750	74685.246718750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	74685.235343750	74685.246718750	1400.000	4000.000	1.0000
14814	Waveform 1	1	74685.912968750	74685.924343750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	74685.912968750	74685.924343750	1400.000	4000.000	1.0000
14815	Waveform 1	1	74686.041343750	74686.051093750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	74686.041343750	74686.051093750	1400.000	4000.000	1.0000
14816	Waveform 1	1	74686.094968750	74686.117718750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	74686.094968750	74686.117718750	1400.000	4000.000	1.0000
14817	Waveform 1	1	74694.608343750	74694.618093750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	74694.608343750	74694.618093750	1400.000	4000.000	1.0000
14818	Waveform 1	1	74705.165968750	74705.190343750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	74705.165968750	74705.190343750	1400.000	4000.000	1.0000
14819	Waveform 1	1	74714.888343750	74714.898093750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	74714.888343750	74714.898093750	1400.000	4000.000	1.0000
14820	Waveform 1	1	74749.216468750	74749.229468750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	74749.216468750	74749.229468750	1400.000	4000.000	1.0000
14821	Waveform 1	1	74758.985968750	74759.000593750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	74758.985968750	74759.000593750	1400.000	4000.000	1.0000
14822	Waveform 1	1	74759.421468750	74759.445843750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	74759.421468750	74759.445843750	1400.000	4000.000	1.0000
14823	Waveform 1	1	74766.085593750	74766.105093750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	74766.085593750	74766.105093750	1400.000	4000.000	1.0000
14824	Waveform 1	1	74766.218843750	74766.226968750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	74766.218843750	74766.226968750	1400.000	4000.000	1.0000
14825	Waveform 1	1	74766.868843750	74766.881843750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	74766.868843750	74766.881843750	1400.000	4000.000	1.0000
14826	Waveform 1	1	74768.914718750	74768.947218750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	74768.914718750	74768.947218750	1400.000	4000.000	1.0000
14827	Waveform 1	1	74769.660593750	74769.684968750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	74769.660593750	74769.684968750	1400.000	4000.000	1.0000
14828	Waveform 1	1	74769.749968750	74769.761343750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	74769.749968750	74769.761343750	1400.000	4000.000	1.0000
14829	Waveform 1	1	74771.165343750	74771.196218750	1400.000	4000.000	0.7368
14829	Spectrogram 1	1	74771.165343750	74771.196218750	1400.000	4000.000	0.7368
14830	Waveform 1	1	74771.355468750	74771.370093750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	74771.355468750	74771.370093750	1400.000	4000.000	1.0000
14831	Waveform 1	1	74771.467593750	74771.495218750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	74771.467593750	74771.495218750	1400.000	4000.000	1.0000
14832	Waveform 1	1	74772.595343750	74772.618093750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	74772.595343750	74772.618093750	1400.000	4000.000	1.0000
14833	Waveform 1	1	74810.968093750	74810.982718750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	74810.968093750	74810.982718750	1400.000	4000.000	1.0000
14834	Waveform 1	1	74845.174343750	74845.185718750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	74845.174343750	74845.185718750	1400.000	4000.000	1.0000
14835	Waveform 1	1	74865.873593750	74865.884968750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	74865.873593750	74865.884968750	1400.000	4000.000	1.0000
14836	Waveform 1	1	74873.525718750	74873.558218750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	74873.525718750	74873.558218750	1400.000	4000.000	1.0000
14837	Waveform 1	1	74873.772718750	74873.787343750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	74873.772718750	74873.787343750	1400.000	4000.000	1.0000
14838	Waveform 1	1	74882.955593750	74882.983218750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	74882.955593750	74882.983218750	1400.000	4000.000	1.0000
14839	Waveform 1	1	74883.751843750	74883.766468750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	74883.751843750	74883.766468750	1400.000	4000.000	1.0000
14840	Waveform 1	1	74888.253093750	74888.270968750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	74888.253093750	74888.270968750	1400.000	4000.000	1.0000
14841	Waveform 1	1	74888.303468750	74888.329468750	1400.000	4000.000	0.8125
14841	Spectrogram 1	1	74888.303468750	74888.329468750	1400.000	4000.000	0.8125
14842	Waveform 1	1	74935.126218750	74935.153843750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	74935.126218750	74935.153843750	1400.000	4000.000	1.0000
14843	Waveform 1	1	74941.390593750	74941.410093750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	74941.390593750	74941.410093750	1400.000	4000.000	1.0000
14844	Waveform 1	1	74983.014968750	74983.027968750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	74983.014968750	74983.027968750	1400.000	4000.000	1.0000
14845	Waveform 1	1	75001.442468750	75001.453843750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	75001.442468750	75001.453843750	1400.000	4000.000	1.0000
14846	Waveform 1	1	75010.310093750	75010.319843750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	75010.310093750	75010.319843750	1400.000	4000.000	1.0000
14847	Waveform 1	1	75020.014593750	75020.035718750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	75020.014593750	75020.035718750	1400.000	4000.000	1.0000
14848	Waveform 1	1	75036.625343750	75036.635093750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	75036.625343750	75036.635093750	1400.000	4000.000	1.0000
14849	Waveform 1	1	75036.778093750	75036.807343750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	75036.778093750	75036.807343750	1400.000	4000.000	1.0000
14850	Waveform 1	1	75053.744718750	75053.756093750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	75053.744718750	75053.756093750	1400.000	4000.000	1.0000
14851	Waveform 1	1	75085.844968750	75085.856343750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	75085.844968750	75085.856343750	1400.000	4000.000	1.0000
14852	Waveform 1	1	75091.087218750	75091.108343750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	75091.087218750	75091.108343750	1400.000	4000.000	1.0000
14853	Waveform 1	1	75094.007343750	75094.033343750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	75094.007343750	75094.033343750	1400.000	4000.000	1.0000
14854	Waveform 1	1	75097.081843750	75097.096468750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	75097.081843750	75097.096468750	1400.000	4000.000	1.0000
14855	Waveform 1	1	75097.488093750	75097.504343750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	75097.488093750	75097.504343750	1400.000	4000.000	1.0000
14856	Waveform 1	1	75117.235093750	75117.244843750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	75117.235093750	75117.244843750	1400.000	4000.000	1.0000
14857	Waveform 1	1	75117.330968750	75117.348843750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	75117.330968750	75117.348843750	1400.000	4000.000	1.0000
14858	Waveform 1	1	75117.824968750	75117.839593750	1400.000	4000.000	1.0000
