Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5415	Spectrogram 1	1	73307.511593750	73307.529468750	1400.000	4000.000	1.0000
5416	Waveform 1	1	73307.574968750	73307.607468750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	73307.574968750	73307.607468750	1400.000	4000.000	1.0000
5417	Waveform 1	1	73307.649718750	73307.662718750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	73307.649718750	73307.662718750	1400.000	4000.000	1.0000
5418	Waveform 1	1	73307.716343750	73307.734218750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	73307.716343750	73307.734218750	1400.000	4000.000	1.0000
5419	Waveform 1	1	73307.789468750	73307.804093750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	73307.789468750	73307.804093750	1400.000	4000.000	1.0000
5420	Waveform 1	1	73307.864218750	73307.877218750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	73307.864218750	73307.877218750	1400.000	4000.000	1.0000
5421	Waveform 1	1	73307.930843750	73307.945468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	73307.930843750	73307.945468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	73308.070593750	73308.086843750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	73308.070593750	73308.086843750	1400.000	4000.000	1.0000
5423	Waveform 1	1	73323.204218750	73323.215593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	73323.204218750	73323.215593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	73325.303718750	73325.326468750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	73325.303718750	73325.326468750	1400.000	4000.000	1.0000
5425	Waveform 1	1	73325.383343750	73325.396343750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	73325.383343750	73325.396343750	1400.000	4000.000	1.0000
5426	Waveform 1	1	73325.586468750	73325.602718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	73325.586468750	73325.602718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	73325.669343750	73325.683968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	73325.669343750	73325.683968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	73326.892968750	73326.904343750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	73326.892968750	73326.904343750	1400.000	4000.000	1.0000
5429	Waveform 1	1	73326.961218750	73326.977468750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	73326.961218750	73326.977468750	1400.000	4000.000	1.0000
5430	Waveform 1	1	73328.430218750	73328.444843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	73328.430218750	73328.444843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	73328.571593750	73328.584593750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	73328.571593750	73328.584593750	1400.000	4000.000	1.0000
5432	Waveform 1	1	73336.766468750	73336.777843750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	73336.766468750	73336.777843750	1400.000	4000.000	1.0000
5433	Waveform 1	1	73336.886718750	73336.914343750	1400.000	4000.000	0.7059
5433	Spectrogram 1	1	73336.886718750	73336.914343750	1400.000	4000.000	0.7059
5434	Waveform 1	1	73337.097968750	73337.109343750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	73337.097968750	73337.109343750	1400.000	4000.000	1.0000
5435	Waveform 1	1	73337.528593750	73337.539968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	73337.528593750	73337.539968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	73339.719093750	73339.732093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	73339.719093750	73339.732093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	73339.862093750	73339.871843750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	73339.862093750	73339.871843750	1400.000	4000.000	1.0000
5438	Waveform 1	1	73339.996968750	73340.013218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	73339.996968750	73340.013218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	73340.144843750	73340.156218750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	73340.144843750	73340.156218750	1400.000	4000.000	1.0000
5440	Waveform 1	1	73340.211468750	73340.230968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	73340.211468750	73340.230968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	73340.284593750	73340.305718750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	73340.284593750	73340.305718750	1400.000	4000.000	1.0000
5442	Waveform 1	1	73340.357718750	73340.377218750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	73340.357718750	73340.377218750	1400.000	4000.000	1.0000
5443	Waveform 1	1	73340.427593750	73340.447093750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	73340.427593750	73340.447093750	1400.000	4000.000	1.0000
5444	Waveform 1	1	73340.640468750	73340.655093750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	73340.640468750	73340.655093750	1400.000	4000.000	1.0000
5445	Waveform 1	1	73340.708718750	73340.721718750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	73340.708718750	73340.721718750	1400.000	4000.000	1.0000
5446	Waveform 1	1	73340.853343750	73340.861468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	73340.853343750	73340.861468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	73344.116343750	73344.124468750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	73344.116343750	73344.124468750	1400.000	4000.000	1.0000
5448	Waveform 1	1	73344.178093750	73344.191093750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	73344.178093750	73344.191093750	1400.000	4000.000	1.0000
5449	Waveform 1	1	73344.260968750	73344.269093750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	73344.260968750	73344.269093750	1400.000	4000.000	1.0000
5450	Waveform 1	1	73345.396843750	73345.404968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	73345.396843750	73345.404968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	73348.238968750	73348.261718750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	73348.238968750	73348.261718750	1400.000	4000.000	1.0000
5452	Waveform 1	1	73348.318593750	73348.331593750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	73348.318593750	73348.331593750	1400.000	4000.000	1.0000
5453	Waveform 1	1	73348.386843750	73348.401468750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	73348.386843750	73348.401468750	1400.000	4000.000	1.0000
5454	Waveform 1	1	73348.455093750	73348.469718750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	73348.455093750	73348.469718750	1400.000	4000.000	1.0000
5455	Waveform 1	1	73348.524968750	73348.542843750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	73348.524968750	73348.542843750	1400.000	4000.000	1.0000
5456	Waveform 1	1	73348.667968750	73348.684218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	73348.667968750	73348.684218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	73349.031968750	73349.046593750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	73349.031968750	73349.046593750	1400.000	4000.000	1.0000
5458	Waveform 1	1	73349.321218750	73349.330968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	73349.321218750	73349.330968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	73349.420343750	73349.430093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	73349.420343750	73349.430093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	73349.722593750	73349.730718750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	73349.722593750	73349.730718750	1400.000	4000.000	1.0000
5461	Waveform 1	1	73349.989093750	73350.000468750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	73349.989093750	73350.000468750	1400.000	4000.000	1.0000
5462	Waveform 1	1	73355.037968750	73355.047718750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	73355.037968750	73355.047718750	1400.000	4000.000	1.0000
5463	Waveform 1	1	73355.925218750	73355.936593750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	73355.925218750	73355.936593750	1400.000	4000.000	1.0000
5464	Waveform 1	1	73355.991843750	73356.003218750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	73355.991843750	73356.003218750	1400.000	4000.000	1.0000
5465	Waveform 1	1	73356.056843750	73356.068218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	73356.056843750	73356.068218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	73356.206343750	73356.217718750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	73356.206343750	73356.217718750	1400.000	4000.000	1.0000
5467	Waveform 1	1	73357.377968750	73357.386093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	73357.377968750	73357.386093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	73357.945093750	73357.956468750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	73357.945093750	73357.956468750	1400.000	4000.000	1.0000
5469	Waveform 1	1	73359.854468750	73359.864218750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	73359.854468750	73359.864218750	1400.000	4000.000	1.0000
5470	Waveform 1	1	73359.924343750	73359.934093750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	73359.924343750	73359.934093750	1400.000	4000.000	1.0000
5471	Waveform 1	1	73361.027718750	73361.048843750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	73361.027718750	73361.048843750	1400.000	4000.000	1.0000
5472	Waveform 1	1	73361.105718750	73361.118718750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	73361.105718750	73361.118718750	1400.000	4000.000	1.0000
5473	Waveform 1	1	73361.182093750	73361.195093750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	73361.182093750	73361.195093750	1400.000	4000.000	1.0000
5474	Waveform 1	1	73361.869468750	73361.898718750	1400.000	4000.000	0.7778
5474	Spectrogram 1	1	73361.869468750	73361.898718750	1400.000	4000.000	0.7778
5475	Waveform 1	1	73361.937718750	73361.965343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	73361.937718750	73361.965343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	73362.005968750	73362.036843750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	73362.005968750	73362.036843750	1400.000	4000.000	1.0000
5477	Waveform 1	1	73362.079093750	73362.096968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	73362.079093750	73362.096968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	73362.150593750	73362.176593750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	73362.150593750	73362.176593750	1400.000	4000.000	1.0000
5479	Waveform 1	1	73362.226968750	73362.246468750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	73362.226968750	73362.246468750	1400.000	4000.000	1.0000
5480	Waveform 1	1	73362.301718750	73362.319593750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	73362.301718750	73362.319593750	1400.000	4000.000	1.0000
5481	Waveform 1	1	73362.443093750	73362.465843750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	73362.443093750	73362.465843750	1400.000	4000.000	1.0000
5482	Waveform 1	1	73362.985843750	73362.997218750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	73362.985843750	73362.997218750	1400.000	4000.000	1.0000
5483	Waveform 1	1	73363.109343750	73363.119093750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	73363.109343750	73363.119093750	1400.000	4000.000	1.0000
5484	Waveform 1	1	73365.740218750	73365.749968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	73365.740218750	73365.749968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	73371.115718750	73371.125468750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	73371.115718750	73371.125468750	1400.000	4000.000	1.0000
5486	Waveform 1	1	73372.935718750	73372.945468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	73372.935718750	73372.945468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	73373.715718750	73373.727093750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	73373.715718750	73373.727093750	1400.000	4000.000	1.0000
5488	Waveform 1	1	73373.788843750	73373.801843750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	73373.788843750	73373.801843750	1400.000	4000.000	1.0000
5489	Waveform 1	1	73376.421343750	73376.432718750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	73376.421343750	73376.432718750	1400.000	4000.000	1.0000
5490	Waveform 1	1	73376.635843750	73376.647218750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	73376.635843750	73376.647218750	1400.000	4000.000	1.0000
5491	Waveform 1	1	73387.377093750	73387.386843750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	73387.377093750	73387.386843750	1400.000	4000.000	1.0000
5492	Waveform 1	1	73387.442093750	73387.455093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	73387.442093750	73387.455093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	73389.478218750	73389.487968750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	73389.478218750	73389.487968750	1400.000	4000.000	1.0000
5494	Waveform 1	1	73389.632593750	73389.642343750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	73389.632593750	73389.642343750	1400.000	4000.000	1.0000
5495	Waveform 1	1	73394.410093750	73394.423093750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	73394.410093750	73394.423093750	1400.000	4000.000	1.0000
5496	Waveform 1	1	73405.294343750	73405.307343750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	73405.294343750	73405.307343750	1400.000	4000.000	1.0000
5497	Waveform 1	1	73405.357718750	73405.375593750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	73405.357718750	73405.375593750	1400.000	4000.000	1.0000
5498	Waveform 1	1	73405.796468750	73405.812718750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	73405.796468750	73405.812718750	1400.000	4000.000	1.0000
5499	Waveform 1	1	73406.043468750	73406.054843750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	73406.043468750	73406.054843750	1400.000	4000.000	1.0000
5500	Waveform 1	1	73407.306093750	73407.315843750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	73407.306093750	73407.315843750	1400.000	4000.000	1.0000
5501	Waveform 1	1	73407.374343750	73407.382468750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	73407.374343750	73407.382468750	1400.000	4000.000	1.0000
5502	Waveform 1	1	73408.204718750	73408.219343750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	73408.204718750	73408.219343750	1400.000	4000.000	1.0000
5503	Waveform 1	1	73408.316843750	73408.334718750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	73408.316843750	73408.334718750	1400.000	4000.000	1.0000
5504	Waveform 1	1	73409.360093750	73409.369843750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	73409.360093750	73409.369843750	1400.000	4000.000	1.0000
5505	Waveform 1	1	73425.691343750	73425.699468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	73425.691343750	73425.699468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	73427.412218750	73427.423593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	73427.412218750	73427.423593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	73427.473968750	73427.485343750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	73427.473968750	73427.485343750	1400.000	4000.000	1.0000
5508	Waveform 1	1	73431.217968750	73431.227718750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	73431.217968750	73431.227718750	1400.000	4000.000	1.0000
5509	Waveform 1	1	73436.052343750	73436.065343750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	73436.052343750	73436.065343750	1400.000	4000.000	1.0000
5510	Waveform 1	1	73436.125468750	73436.140093750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	73436.125468750	73436.140093750	1400.000	4000.000	1.0000
5511	Waveform 1	1	73436.962343750	73436.981843750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	73436.962343750	73436.981843750	1400.000	4000.000	1.0000
5512	Waveform 1	1	73437.040343750	73437.053343750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	73437.040343750	73437.053343750	1400.000	4000.000	1.0000
5513	Waveform 1	1	73438.855468750	73438.865218750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	73438.855468750	73438.865218750	1400.000	4000.000	1.0000
5514	Waveform 1	1	73440.395968750	73440.408968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	73440.395968750	73440.408968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	73440.534093750	73440.545468750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	73440.534093750	73440.545468750	1400.000	4000.000	1.0000
5516	Waveform 1	1	73441.366093750	73441.377468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	73441.366093750	73441.377468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	73441.509093750	73441.526968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	73441.509093750	73441.526968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	73441.578968750	73441.596843750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	73441.578968750	73441.596843750	1400.000	4000.000	1.0000
5519	Waveform 1	1	73444.289468750	73444.302468750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	73444.289468750	73444.302468750	1400.000	4000.000	1.0000
5520	Waveform 1	1	73454.611468750	73454.621218750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	73454.611468750	73454.621218750	1400.000	4000.000	1.0000
5521	Waveform 1	1	73454.860093750	73454.874718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	73454.860093750	73454.874718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	73455.921218750	73455.932593750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	73455.921218750	73455.932593750	1400.000	4000.000	1.0000
5523	Waveform 1	1	73456.060968750	73456.072343750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	73456.060968750	73456.072343750	1400.000	4000.000	1.0000
5524	Waveform 1	1	73456.132468750	73456.143843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	73456.132468750	73456.143843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	73456.970968750	73456.979093750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	73456.970968750	73456.979093750	1400.000	4000.000	1.0000
5526	Waveform 1	1	73457.037593750	73457.048968750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	73457.037593750	73457.048968750	1400.000	4000.000	1.0000
5527	Waveform 1	1	73457.177343750	73457.190343750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	73457.177343750	73457.190343750	1400.000	4000.000	1.0000
5528	Waveform 1	1	73457.437343750	73457.451968750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	73457.437343750	73457.451968750	1400.000	4000.000	1.0000
5529	Waveform 1	1	73459.345093750	73459.358093750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	73459.345093750	73459.358093750	1400.000	4000.000	1.0000
5530	Waveform 1	1	73462.110843750	73462.120593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	73462.110843750	73462.120593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	73462.247343750	73462.258718750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	73462.247343750	73462.258718750	1400.000	4000.000	1.0000
5532	Waveform 1	1	73462.468343750	73462.478093750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	73462.468343750	73462.478093750	1400.000	4000.000	1.0000
5533	Waveform 1	1	73464.814843750	73464.822968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	73464.814843750	73464.822968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	73465.082968750	73465.107343750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	73465.082968750	73465.107343750	1400.000	4000.000	1.0000
5535	Waveform 1	1	73469.502968750	73469.524093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	73469.502968750	73469.524093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	73469.641093750	73469.652468750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	73469.641093750	73469.652468750	1400.000	4000.000	1.0000
5537	Waveform 1	1	73470.279718750	73470.289468750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	73470.279718750	73470.289468750	1400.000	4000.000	1.0000
5538	Waveform 1	1	73471.202718750	73471.214093750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	73471.202718750	73471.214093750	1400.000	4000.000	1.0000
5539	Waveform 1	1	73471.339218750	73471.355468750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	73471.339218750	73471.355468750	1400.000	4000.000	1.0000
5540	Waveform 1	1	73471.415593750	73471.423718750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	73471.415593750	73471.423718750	1400.000	4000.000	1.0000
5541	Waveform 1	1	73471.472468750	73471.501718750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	73471.472468750	73471.501718750	1400.000	4000.000	1.0000
5542	Waveform 1	1	73471.535843750	73471.550468750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	73471.535843750	73471.550468750	1400.000	4000.000	1.0000
5543	Waveform 1	1	73471.669093750	73471.682093750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	73471.669093750	73471.682093750	1400.000	4000.000	1.0000
5544	Waveform 1	1	73471.948593750	73471.968093750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	73471.948593750	73471.968093750	1400.000	4000.000	1.0000
5545	Waveform 1	1	73472.670093750	73472.691218750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	73472.670093750	73472.691218750	1400.000	4000.000	1.0000
5546	Waveform 1	1	73474.244718750	73474.252843750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	73474.244718750	73474.252843750	1400.000	4000.000	1.0000
5547	Waveform 1	1	73474.392593750	73474.421843750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	73474.392593750	73474.421843750	1400.000	4000.000	1.0000
5548	Waveform 1	1	73474.480343750	73474.490093750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	73474.480343750	73474.490093750	1400.000	4000.000	1.0000
5549	Waveform 1	1	73475.021468750	73475.037718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	73475.021468750	73475.037718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	73475.092968750	73475.102718750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	73475.092968750	73475.102718750	1400.000	4000.000	1.0000
5551	Waveform 1	1	73475.164468750	73475.180718750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	73475.164468750	73475.180718750	1400.000	4000.000	1.0000
5552	Waveform 1	1	73475.234343750	73475.247343750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	73475.234343750	73475.247343750	1400.000	4000.000	1.0000
5553	Waveform 1	1	73475.520343750	73475.530093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	73475.520343750	73475.530093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	73477.590593750	73477.600343750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	73477.590593750	73477.600343750	1400.000	4000.000	1.0000
5555	Waveform 1	1	73477.660468750	73477.671843750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	73477.660468750	73477.671843750	1400.000	4000.000	1.0000
5556	Waveform 1	1	73489.903218750	73489.914593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	73489.903218750	73489.914593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	73490.096593750	73490.106343750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	73490.096593750	73490.106343750	1400.000	4000.000	1.0000
5558	Waveform 1	1	73490.948093750	73490.969218750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	73490.948093750	73490.969218750	1400.000	4000.000	1.0000
5559	Waveform 1	1	73491.313718750	73491.323468750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	73491.313718750	73491.323468750	1400.000	4000.000	1.0000
5560	Waveform 1	1	73491.526593750	73491.534718750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	73491.526593750	73491.534718750	1400.000	4000.000	1.0000
5561	Waveform 1	1	73491.581843750	73491.607843750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	73491.581843750	73491.607843750	1400.000	4000.000	1.0000
5562	Waveform 1	1	73491.736218750	73491.749218750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	73491.736218750	73491.749218750	1400.000	4000.000	1.0000
5563	Waveform 1	1	73491.877593750	73491.892218750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	73491.877593750	73491.892218750	1400.000	4000.000	1.0000
5564	Waveform 1	1	73491.953968750	73491.963718750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	73491.953968750	73491.963718750	1400.000	4000.000	1.0000
5565	Waveform 1	1	73492.025468750	73492.035218750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	73492.025468750	73492.035218750	1400.000	4000.000	1.0000
5566	Waveform 1	1	73492.095343750	73492.109968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	73492.095343750	73492.109968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	73492.168468750	73492.179843750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	73492.168468750	73492.179843750	1400.000	4000.000	1.0000
5568	Waveform 1	1	73492.592593750	73492.600718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	73492.592593750	73492.600718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	73493.050843750	73493.063843750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	73493.050843750	73493.063843750	1400.000	4000.000	1.0000
5570	Waveform 1	1	73494.126593750	73494.134718750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	73494.126593750	73494.134718750	1400.000	4000.000	1.0000
5571	Waveform 1	1	73494.328093750	73494.341093750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	73494.328093750	73494.341093750	1400.000	4000.000	1.0000
5572	Waveform 1	1	73495.116218750	73495.125968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	73495.116218750	73495.125968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	73502.781343750	73502.789468750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	73502.781343750	73502.789468750	1400.000	4000.000	1.0000
5574	Waveform 1	1	73502.922718750	73502.932468750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	73502.922718750	73502.932468750	1400.000	4000.000	1.0000
5575	Waveform 1	1	73505.470718750	73505.480468750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	73505.470718750	73505.480468750	1400.000	4000.000	1.0000
5576	Waveform 1	1	73505.742093750	73505.750218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	73505.742093750	73505.750218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	73507.406093750	73507.414218750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	73507.406093750	73507.414218750	1400.000	4000.000	1.0000
5578	Waveform 1	1	73507.818843750	73507.838343750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	73507.818843750	73507.838343750	1400.000	4000.000	1.0000
5579	Waveform 1	1	73509.019718750	73509.045718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	73509.019718750	73509.045718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	73509.222843750	73509.252093750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	73509.222843750	73509.252093750	1400.000	4000.000	1.0000
5581	Waveform 1	1	73509.297593750	73509.318718750	1400.000	4000.000	1.0000
