Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2922	Waveform 1	1	72473.239843750	72473.254468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	72473.239843750	72473.254468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	72474.851843750	72474.864843750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	72474.851843750	72474.864843750	1400.000	4000.000	1.0000
2924	Waveform 1	1	72476.402093750	72476.419968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	72476.402093750	72476.419968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	72481.163343750	72481.186093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	72481.163343750	72481.186093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	72496.114968750	72496.126343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	72496.114968750	72496.126343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	72496.266093750	72496.287218750	1400.000	4000.000	0.7692
2927	Spectrogram 1	1	72496.266093750	72496.287218750	1400.000	4000.000	0.7692
2928	Waveform 1	1	72496.556968750	72496.569968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	72496.556968750	72496.569968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	72521.203343750	72521.222843750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	72521.203343750	72521.222843750	1400.000	4000.000	1.0000
2930	Waveform 1	1	72538.051343750	72538.062718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	72538.051343750	72538.062718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	72538.399093750	72538.428343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	72538.399093750	72538.428343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	72548.454593750	72548.469218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	72548.454593750	72548.469218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	72557.028093750	72557.054093750	1400.000	4000.000	0.7500
2933	Spectrogram 1	1	72557.028093750	72557.054093750	1400.000	4000.000	0.7500
2934	Waveform 1	1	72557.349843750	72557.359593750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	72557.349843750	72557.359593750	1400.000	4000.000	1.0000
2935	Waveform 1	1	72557.515593750	72557.546468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	72557.515593750	72557.546468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	72564.967843750	72564.988968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	72564.967843750	72564.988968750	1400.000	4000.000	1.0000
2937	Waveform 1	1	72574.082468750	72574.097093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	72574.082468750	72574.097093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	72598.790593750	72598.803593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	72598.790593750	72598.803593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	72615.684093750	72615.705218750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	72615.684093750	72615.705218750	1400.000	4000.000	1.0000
2940	Waveform 1	1	72635.795093750	72635.804843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	72635.795093750	72635.804843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	72639.509843750	72639.521218750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	72639.509843750	72639.521218750	1400.000	4000.000	1.0000
2942	Waveform 1	1	72649.916343750	72649.927718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	72649.916343750	72649.927718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	72652.043468750	72652.058093750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	72652.043468750	72652.058093750	1400.000	4000.000	1.0000
2944	Waveform 1	1	72652.493593750	72652.504968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	72652.493593750	72652.504968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	72655.506343750	72655.522593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	72655.506343750	72655.522593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	72660.343968750	72660.356968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	72660.343968750	72660.356968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	72684.025093750	72684.052718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	72684.025093750	72684.052718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	72688.172093750	72688.194843750	1400.000	4000.000	0.8571
2948	Spectrogram 1	1	72688.172093750	72688.194843750	1400.000	4000.000	0.8571
2949	Waveform 1	1	72696.875593750	72696.883718750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	72696.875593750	72696.883718750	1400.000	4000.000	1.0000
2950	Waveform 1	1	72705.723718750	72705.735093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	72705.723718750	72705.735093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	72719.892093750	72719.906718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	72719.892093750	72719.906718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	72756.101968750	72756.118218750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	72756.101968750	72756.118218750	1400.000	4000.000	1.0000
2953	Waveform 1	1	72758.367218750	72758.381843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	72758.367218750	72758.381843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	72762.878218750	72762.887968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	72762.878218750	72762.887968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	72778.912093750	72778.921843750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	72778.912093750	72778.921843750	1400.000	4000.000	1.0000
2956	Waveform 1	1	72783.497843750	72783.518968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	72783.497843750	72783.518968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	72787.041968750	72787.066343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	72787.041968750	72787.066343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	72787.110218750	72787.123218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	72787.110218750	72787.123218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	72787.838218750	72787.865843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	72787.838218750	72787.865843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	72798.113093750	72798.124468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	72798.113093750	72798.124468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	72800.292218750	72800.300343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	72800.292218750	72800.300343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	72801.392343750	72801.423218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	72801.392343750	72801.423218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	72802.799593750	72802.812593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	72802.799593750	72802.812593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	72811.064343750	72811.078968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	72811.064343750	72811.078968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	72814.457343750	72814.471968750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	72814.457343750	72814.471968750	1400.000	4000.000	1.0000
2966	Waveform 1	1	72814.692968750	72814.702718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	72814.692968750	72814.702718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	72818.321593750	72818.337843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	72818.321593750	72818.337843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	72818.981343750	72818.999218750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	72818.981343750	72818.999218750	1400.000	4000.000	1.0000
2969	Waveform 1	1	72819.145468750	72819.161718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	72819.145468750	72819.161718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	72825.885968750	72825.908718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	72825.885968750	72825.908718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	72827.376093750	72827.385843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	72827.376093750	72827.385843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	72835.258968750	72835.276843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	72835.258968750	72835.276843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	72840.185968750	72840.195718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	72840.185968750	72840.195718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	72848.645718750	72848.661968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	72848.645718750	72848.661968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	72859.429218750	72859.438968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	72859.429218750	72859.438968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	72864.344843750	72864.375718750	1400.000	4000.000	0.9474
2976	Spectrogram 1	1	72864.344843750	72864.375718750	1400.000	4000.000	0.9474
2977	Waveform 1	1	72865.908093750	72865.937343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	72865.908093750	72865.937343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	72876.558343750	72876.566468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	72876.558343750	72876.566468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	72886.618718750	72886.636593750	1400.000	4000.000	0.7273
2979	Spectrogram 1	1	72886.618718750	72886.636593750	1400.000	4000.000	0.7273
2980	Waveform 1	1	72896.006343750	72896.022593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	72896.006343750	72896.022593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	72897.309593750	72897.340468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	72897.309593750	72897.340468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	72903.846968750	72903.859968750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	72903.846968750	72903.859968750	1400.000	4000.000	1.0000
2983	Waveform 1	1	72903.892468750	72903.903843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	72903.892468750	72903.903843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	72904.552218750	72904.566843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	72904.552218750	72904.566843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	72904.688718750	72904.698468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	72904.688718750	72904.698468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	72904.758593750	72904.766718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	72904.758593750	72904.766718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	72904.831718750	72904.844718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	72904.831718750	72904.844718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	72914.149468750	72914.168968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	72914.149468750	72914.168968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	72915.605468750	72915.621718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	72915.605468750	72915.621718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	72928.334093750	72928.345468750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	72928.334093750	72928.345468750	1400.000	4000.000	1.0000
2991	Waveform 1	1	72928.390968750	72928.403968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	72928.390968750	72928.403968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	72932.929593750	72932.944218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	72932.929593750	72932.944218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	72938.563468750	72938.571593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	72938.563468750	72938.571593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	72952.229718750	72952.245968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	72952.229718750	72952.245968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	72955.439093750	72955.447218750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	72955.439093750	72955.447218750	1400.000	4000.000	1.0000
2996	Waveform 1	1	72955.534968750	72955.546343750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	72955.534968750	72955.546343750	1400.000	4000.000	1.0000
2997	Waveform 1	1	72960.741468750	72960.765843750	1400.000	4000.000	0.7333
2997	Spectrogram 1	1	72960.741468750	72960.765843750	1400.000	4000.000	0.7333
2998	Waveform 1	1	72962.639468750	72962.662218750	1400.000	4000.000	0.7143
2998	Spectrogram 1	1	72962.639468750	72962.662218750	1400.000	4000.000	0.7143
2999	Waveform 1	1	72968.339968750	72968.351343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	72968.339968750	72968.351343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	72973.798343750	72973.806468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	72973.798343750	72973.806468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	72983.476843750	72983.493093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	72983.476843750	72983.493093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	72986.333593750	72986.349843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	72986.333593750	72986.349843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	72989.009968750	72989.018093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	72989.009968750	72989.018093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	72994.361093750	72994.388718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	72994.361093750	72994.388718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	73034.509968750	73034.518093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	73034.509968750	73034.518093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	73068.384718750	73068.409093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	73068.384718750	73068.409093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	73068.922593750	73068.943718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	73068.922593750	73068.943718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	73073.527843750	73073.544093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	73073.527843750	73073.544093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	73088.334843750	73088.359218750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	73088.334843750	73088.359218750	1400.000	4000.000	1.0000
3010	Waveform 1	1	73088.697218750	73088.708593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	73088.697218750	73088.708593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	73093.669718750	73093.689218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	73093.669718750	73093.689218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	73094.456218750	73094.465968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	73094.456218750	73094.465968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	73102.954968750	73102.967968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	73102.954968750	73102.967968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	73111.491093750	73111.499218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	73111.491093750	73111.499218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	73116.895843750	73116.907218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	73116.895843750	73116.907218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	73146.485468750	73146.495218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	73146.485468750	73146.495218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	73158.757468750	73158.788343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	73158.757468750	73158.788343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	73162.181343750	73162.189468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	73162.181343750	73162.189468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	73162.434843750	73162.447843750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	73162.434843750	73162.447843750	1400.000	4000.000	1.0000
3020	Waveform 1	1	73174.385093750	73174.415968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	73174.385093750	73174.415968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	73174.750718750	73174.758843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	73174.750718750	73174.758843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	73176.195343750	73176.208343750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	73176.195343750	73176.208343750	1400.000	4000.000	1.0000
3023	Waveform 1	1	73177.288968750	73177.316593750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	73177.288968750	73177.316593750	1400.000	4000.000	1.0000
3024	Waveform 1	1	73182.888718750	73182.901718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	73182.888718750	73182.901718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	73183.137343750	73183.155218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	73183.137343750	73183.155218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	73194.192218750	73194.201968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	73194.192218750	73194.201968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	73194.312468750	73194.330343750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	73194.312468750	73194.330343750	1400.000	4000.000	1.0000
3028	Waveform 1	1	73196.065843750	73196.086968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	73196.065843750	73196.086968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	73203.820343750	73203.843093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	73203.820343750	73203.843093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	73205.230843750	73205.243843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	73205.230843750	73205.243843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	73205.295843750	73205.321843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	73205.295843750	73205.321843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	73211.563468750	73211.578093750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	73211.563468750	73211.578093750	1400.000	4000.000	1.0000
3033	Waveform 1	1	73211.652843750	73211.665843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	73211.652843750	73211.665843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	73211.699968750	73211.708093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	73211.699968750	73211.708093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	73211.748718750	73211.760093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	73211.748718750	73211.760093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	73211.795843750	73211.808843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	73211.795843750	73211.808843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	73211.846218750	73211.859218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	73211.846218750	73211.859218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	73211.903093750	73211.912843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	73211.903093750	73211.912843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	73211.963218750	73211.972968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	73211.963218750	73211.972968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	73216.885343750	73216.909718750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	73216.885343750	73216.909718750	1400.000	4000.000	1.0000
3041	Waveform 1	1	73221.160718750	73221.183468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	73221.160718750	73221.183468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	73221.969968750	73221.978093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	73221.969968750	73221.978093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	73222.041468750	73222.056093750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	73222.041468750	73222.056093750	1400.000	4000.000	1.0000
3044	Waveform 1	1	73222.091843750	73222.104843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	73222.091843750	73222.104843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	73222.173093750	73222.187718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	73222.173093750	73222.187718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	73222.228343750	73222.239718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	73222.228343750	73222.239718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	73224.171843750	73224.179968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	73224.171843750	73224.179968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	73224.223843750	73224.238468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	73224.223843750	73224.238468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	73224.283968750	73224.298593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	73224.283968750	73224.298593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	73224.347343750	73224.357093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	73224.347343750	73224.357093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	73224.959968750	73224.969718750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	73224.959968750	73224.969718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	73225.689593750	73225.702593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	73225.689593750	73225.702593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	73226.391593750	73226.401343750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	73226.391593750	73226.401343750	1400.000	4000.000	1.0000
3054	Waveform 1	1	73234.563718750	73234.571843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	73234.563718750	73234.571843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	73234.880593750	73234.890343750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	73234.880593750	73234.890343750	1400.000	4000.000	1.0000
3056	Waveform 1	1	73235.470468750	73235.478593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	73235.470468750	73235.478593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	73235.649218750	73235.657343750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	73235.649218750	73235.657343750	1400.000	4000.000	1.0000
3058	Waveform 1	1	73235.769468750	73235.780843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	73235.769468750	73235.780843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	73235.836093750	73235.850718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	73235.836093750	73235.850718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	73235.897843750	73235.910843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	73235.897843750	73235.910843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	73236.048968750	73236.060343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	73236.048968750	73236.060343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	73236.386968750	73236.401593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	73236.386968750	73236.401593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	73236.510468750	73236.521843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	73236.510468750	73236.521843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	73236.802968750	73236.820843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	73236.802968750	73236.820843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	73236.931343750	73236.947593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	73236.931343750	73236.947593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	73237.123093750	73237.134468750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	73237.123093750	73237.134468750	1400.000	4000.000	1.0000
3067	Waveform 1	1	73237.387968750	73237.396093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	73237.387968750	73237.396093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	73237.755218750	73237.766593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	73237.755218750	73237.766593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	73237.886843750	73237.898218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	73237.886843750	73237.898218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	73244.966968750	73244.981593750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	73244.966968750	73244.981593750	1400.000	4000.000	1.0000
3071	Waveform 1	1	73245.025468750	73245.038468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	73245.025468750	73245.038468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	73245.072593750	73245.085593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	73245.072593750	73245.085593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	73245.155468750	73245.165218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	73245.155468750	73245.165218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	73245.205843750	73245.222093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	73245.205843750	73245.222093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	73245.257843750	73245.272468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	73245.257843750	73245.272468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	73245.306593750	73245.317968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	73245.306593750	73245.317968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	73246.577343750	73246.591968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	73246.577343750	73246.591968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	73246.791843750	73246.801593750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	73246.791843750	73246.801593750	1400.000	4000.000	1.0000
3079	Waveform 1	1	73247.531218750	73247.542593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	73247.531218750	73247.542593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	73247.839968750	73247.859468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	73247.839968750	73247.859468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	73248.114593750	73248.137343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	73248.114593750	73248.137343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	73248.234843750	73248.252718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	73248.234843750	73248.252718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	73248.468843750	73248.488343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	73248.468843750	73248.488343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	73249.601468750	73249.617718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	73249.601468750	73249.617718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	73249.879343750	73249.900468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	73249.879343750	73249.900468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	73250.501718750	73250.509843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	73250.501718750	73250.509843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	73275.916718750	73275.929718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	73275.916718750	73275.929718750	1400.000	4000.000	1.0000
