Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15113	Spectrogram 1	1	84685.407343750	84685.417093750	1400.000	4000.000	1.0000
15114	Waveform 1	1	84685.483718750	84685.495093750	1400.000	4000.000	1.0000
15114	Spectrogram 1	1	84685.483718750	84685.495093750	1400.000	4000.000	1.0000
15115	Waveform 1	1	84685.899718750	84685.907843750	1400.000	4000.000	1.0000
15115	Spectrogram 1	1	84685.899718750	84685.907843750	1400.000	4000.000	1.0000
15116	Waveform 1	1	84686.889343750	84686.899093750	1400.000	4000.000	1.0000
15116	Spectrogram 1	1	84686.889343750	84686.899093750	1400.000	4000.000	1.0000
15117	Waveform 1	1	84687.375218750	84687.383343750	1400.000	4000.000	1.0000
15117	Spectrogram 1	1	84687.375218750	84687.383343750	1400.000	4000.000	1.0000
15118	Waveform 1	1	84689.606343750	84689.616093750	1400.000	4000.000	1.0000
15118	Spectrogram 1	1	84689.606343750	84689.616093750	1400.000	4000.000	1.0000
15119	Waveform 1	1	84692.804343750	84692.818968750	1400.000	4000.000	1.0000
15119	Spectrogram 1	1	84692.804343750	84692.818968750	1400.000	4000.000	1.0000
15120	Waveform 1	1	84694.401718750	84694.409843750	1400.000	4000.000	1.0000
15120	Spectrogram 1	1	84694.401718750	84694.409843750	1400.000	4000.000	1.0000
15121	Waveform 1	1	84694.534968750	84694.543093750	1400.000	4000.000	1.0000
15121	Spectrogram 1	1	84694.534968750	84694.543093750	1400.000	4000.000	1.0000
15122	Waveform 1	1	84694.980218750	84694.989968750	1400.000	4000.000	1.0000
15122	Spectrogram 1	1	84694.980218750	84694.989968750	1400.000	4000.000	1.0000
15123	Waveform 1	1	84698.202593750	84698.226968750	1400.000	4000.000	0.8000
15123	Spectrogram 1	1	84698.202593750	84698.226968750	1400.000	4000.000	0.8000
15124	Waveform 1	1	84698.693343750	84698.703093750	1400.000	4000.000	1.0000
15124	Spectrogram 1	1	84698.693343750	84698.703093750	1400.000	4000.000	1.0000
15125	Waveform 1	1	84699.606593750	84699.626093750	1400.000	4000.000	1.0000
15125	Spectrogram 1	1	84699.606593750	84699.626093750	1400.000	4000.000	1.0000
15126	Waveform 1	1	84700.979718750	84700.991093750	1400.000	4000.000	1.0000
15126	Spectrogram 1	1	84700.979718750	84700.991093750	1400.000	4000.000	1.0000
15127	Waveform 1	1	84701.605343750	84701.619968750	1400.000	4000.000	1.0000
15127	Spectrogram 1	1	84701.605343750	84701.619968750	1400.000	4000.000	1.0000
15128	Waveform 1	1	84701.699593750	84701.717468750	1400.000	4000.000	0.7273
15128	Spectrogram 1	1	84701.699593750	84701.717468750	1400.000	4000.000	0.7273
15129	Waveform 1	1	84703.852718750	84703.867343750	1400.000	4000.000	1.0000
15129	Spectrogram 1	1	84703.852718750	84703.867343750	1400.000	4000.000	1.0000
15130	Waveform 1	1	84706.836218750	84706.845968750	1400.000	4000.000	1.0000
15130	Spectrogram 1	1	84706.836218750	84706.845968750	1400.000	4000.000	1.0000
15131	Waveform 1	1	84707.861593750	84707.872968750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	84707.861593750	84707.872968750	1400.000	4000.000	1.0000
15132	Waveform 1	1	84708.397843750	84708.427093750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	84708.397843750	84708.427093750	1400.000	4000.000	1.0000
15133	Waveform 1	1	84708.966593750	84708.984468750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	84708.966593750	84708.984468750	1400.000	4000.000	1.0000
15134	Waveform 1	1	84709.177843750	84709.189218750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	84709.177843750	84709.189218750	1400.000	4000.000	1.0000
15135	Waveform 1	1	84710.071593750	84710.079718750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	84710.071593750	84710.079718750	1400.000	4000.000	1.0000
15136	Waveform 1	1	84710.593218750	84710.602968750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	84710.593218750	84710.602968750	1400.000	4000.000	1.0000
15137	Waveform 1	1	84710.936093750	84710.945843750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	84710.936093750	84710.945843750	1400.000	4000.000	1.0000
15138	Waveform 1	1	84711.119718750	84711.132718750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	84711.119718750	84711.132718750	1400.000	4000.000	1.0000
15139	Waveform 1	1	84711.173343750	84711.181468750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	84711.173343750	84711.181468750	1400.000	4000.000	1.0000
15140	Waveform 1	1	84711.694968750	84711.711218750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	84711.694968750	84711.711218750	1400.000	4000.000	1.0000
15141	Waveform 1	1	84713.381718750	84713.396343750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	84713.381718750	84713.396343750	1400.000	4000.000	1.0000
15142	Waveform 1	1	84713.989468750	84713.999218750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	84713.989468750	84713.999218750	1400.000	4000.000	1.0000
15143	Waveform 1	1	84714.961218750	84714.977468750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	84714.961218750	84714.977468750	1400.000	4000.000	1.0000
15144	Waveform 1	1	84716.339218750	84716.350593750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	84716.339218750	84716.350593750	1400.000	4000.000	1.0000
15145	Waveform 1	1	84716.852718750	84716.865718750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	84716.852718750	84716.865718750	1400.000	4000.000	1.0000
15146	Waveform 1	1	84717.985343750	84717.993468750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	84717.985343750	84717.993468750	1400.000	4000.000	1.0000
15147	Waveform 1	1	84719.129343750	84719.139093750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	84719.129343750	84719.139093750	1400.000	4000.000	1.0000
15148	Waveform 1	1	84719.870343750	84719.883343750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	84719.870343750	84719.883343750	1400.000	4000.000	1.0000
15149	Waveform 1	1	84719.997093750	84720.008468750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	84719.997093750	84720.008468750	1400.000	4000.000	1.0000
15150	Waveform 1	1	84721.066343750	84721.076093750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	84721.066343750	84721.076093750	1400.000	4000.000	1.0000
15151	Waveform 1	1	84721.160593750	84721.168718750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	84721.160593750	84721.168718750	1400.000	4000.000	1.0000
15152	Waveform 1	1	84721.826843750	84721.838218750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	84721.826843750	84721.838218750	1400.000	4000.000	1.0000
15153	Waveform 1	1	84722.309468750	84722.319218750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	84722.309468750	84722.319218750	1400.000	4000.000	1.0000
15154	Waveform 1	1	84723.199968750	84723.212968750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	84723.199968750	84723.212968750	1400.000	4000.000	1.0000
15155	Waveform 1	1	84723.697218750	84723.705343750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	84723.697218750	84723.705343750	1400.000	4000.000	1.0000
15156	Waveform 1	1	84724.261093750	84724.270843750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	84724.261093750	84724.270843750	1400.000	4000.000	1.0000
15157	Waveform 1	1	84725.621218750	84725.630968750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	84725.621218750	84725.630968750	1400.000	4000.000	1.0000
15158	Waveform 1	1	84725.842218750	84725.853593750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	84725.842218750	84725.853593750	1400.000	4000.000	1.0000
15159	Waveform 1	1	84728.601468750	84728.612843750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	84728.601468750	84728.612843750	1400.000	4000.000	1.0000
15160	Waveform 1	1	84731.030843750	84731.038968750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	84731.030843750	84731.038968750	1400.000	4000.000	1.0000
15161	Waveform 1	1	84732.935343750	84732.945093750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	84732.935343750	84732.945093750	1400.000	4000.000	1.0000
15162	Waveform 1	1	84733.231093750	84733.255468750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	84733.231093750	84733.255468750	1400.000	4000.000	1.0000
15163	Waveform 1	1	84733.910343750	84733.920093750	1400.000	4000.000	1.0000
15163	Spectrogram 1	1	84733.910343750	84733.920093750	1400.000	4000.000	1.0000
15164	Waveform 1	1	84734.579843750	84734.587968750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	84734.579843750	84734.587968750	1400.000	4000.000	1.0000
15165	Waveform 1	1	84736.206468750	84736.217843750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	84736.206468750	84736.217843750	1400.000	4000.000	1.0000
15166	Waveform 1	1	84736.950718750	84736.960468750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	84736.950718750	84736.960468750	1400.000	4000.000	1.0000
15167	Waveform 1	1	84737.789218750	84737.800593750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	84737.789218750	84737.800593750	1400.000	4000.000	1.0000
15168	Waveform 1	1	84737.943593750	84737.956593750	1400.000	4000.000	1.0000
15168	Spectrogram 1	1	84737.943593750	84737.956593750	1400.000	4000.000	1.0000
15169	Waveform 1	1	84738.424593750	84738.434343750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	84738.424593750	84738.434343750	1400.000	4000.000	1.0000
15170	Waveform 1	1	84738.713843750	84738.721968750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	84738.713843750	84738.721968750	1400.000	4000.000	1.0000
15171	Waveform 1	1	84739.386593750	84739.404468750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	84739.386593750	84739.404468750	1400.000	4000.000	1.0000
15172	Waveform 1	1	84739.880593750	84739.888718750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	84739.880593750	84739.888718750	1400.000	4000.000	1.0000
15173	Waveform 1	1	84739.955343750	84739.981343750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	84739.955343750	84739.981343750	1400.000	4000.000	1.0000
15174	Waveform 1	1	84740.368093750	84740.376218750	1400.000	4000.000	1.0000
15174	Spectrogram 1	1	84740.368093750	84740.376218750	1400.000	4000.000	1.0000
15175	Waveform 1	1	84740.481843750	84740.491593750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	84740.481843750	84740.491593750	1400.000	4000.000	1.0000
15176	Waveform 1	1	84740.853968750	84740.862093750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	84740.853968750	84740.862093750	1400.000	4000.000	1.0000
15177	Waveform 1	1	84741.325218750	84741.333343750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	84741.325218750	84741.333343750	1400.000	4000.000	1.0000
15178	Waveform 1	1	84741.507218750	84741.515343750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	84741.507218750	84741.515343750	1400.000	4000.000	1.0000
15179	Waveform 1	1	84741.799718750	84741.811093750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	84741.799718750	84741.811093750	1400.000	4000.000	1.0000
15180	Waveform 1	1	84742.374968750	84742.384718750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	84742.374968750	84742.384718750	1400.000	4000.000	1.0000
15181	Waveform 1	1	84742.737343750	84742.745468750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	84742.737343750	84742.745468750	1400.000	4000.000	1.0000
15182	Waveform 1	1	84742.950218750	84742.958343750	1400.000	4000.000	1.0000
15182	Spectrogram 1	1	84742.950218750	84742.958343750	1400.000	4000.000	1.0000
15183	Waveform 1	1	84743.228093750	84743.241093750	1400.000	4000.000	1.0000
15183	Spectrogram 1	1	84743.228093750	84743.241093750	1400.000	4000.000	1.0000
15184	Waveform 1	1	84744.051968750	84744.061718750	1400.000	4000.000	1.0000
15184	Spectrogram 1	1	84744.051968750	84744.061718750	1400.000	4000.000	1.0000
15185	Waveform 1	1	84744.129968750	84744.149468750	1400.000	4000.000	1.0000
15185	Spectrogram 1	1	84744.129968750	84744.149468750	1400.000	4000.000	1.0000
15186	Waveform 1	1	84744.562218750	84744.571968750	1400.000	4000.000	1.0000
15186	Spectrogram 1	1	84744.562218750	84744.571968750	1400.000	4000.000	1.0000
15187	Waveform 1	1	84745.104968750	84745.117968750	1400.000	4000.000	1.0000
15187	Spectrogram 1	1	84745.104968750	84745.117968750	1400.000	4000.000	1.0000
15188	Waveform 1	1	84745.259343750	84745.270718750	1400.000	4000.000	1.0000
15188	Spectrogram 1	1	84745.259343750	84745.270718750	1400.000	4000.000	1.0000
15189	Waveform 1	1	84745.672093750	84745.681843750	1400.000	4000.000	1.0000
15189	Spectrogram 1	1	84745.672093750	84745.681843750	1400.000	4000.000	1.0000
15190	Waveform 1	1	84746.198593750	84746.208343750	1400.000	4000.000	1.0000
15190	Spectrogram 1	1	84746.198593750	84746.208343750	1400.000	4000.000	1.0000
15191	Waveform 1	1	84746.268468750	84746.278218750	1400.000	4000.000	1.0000
15191	Spectrogram 1	1	84746.268468750	84746.278218750	1400.000	4000.000	1.0000
15192	Waveform 1	1	84746.770593750	84746.781968750	1400.000	4000.000	1.0000
15192	Spectrogram 1	1	84746.770593750	84746.781968750	1400.000	4000.000	1.0000
15193	Waveform 1	1	84747.220718750	84747.232093750	1400.000	4000.000	1.0000
15193	Spectrogram 1	1	84747.220718750	84747.232093750	1400.000	4000.000	1.0000
15194	Waveform 1	1	84747.742343750	84747.753718750	1400.000	4000.000	1.0000
15194	Spectrogram 1	1	84747.742343750	84747.753718750	1400.000	4000.000	1.0000
15195	Waveform 1	1	84748.260718750	84748.286718750	1400.000	4000.000	1.0000
15195	Spectrogram 1	1	84748.260718750	84748.286718750	1400.000	4000.000	1.0000
15196	Waveform 1	1	84749.299093750	84749.308843750	1400.000	4000.000	1.0000
15196	Spectrogram 1	1	84749.299093750	84749.308843750	1400.000	4000.000	1.0000
15197	Waveform 1	1	84749.357593750	84749.372218750	1400.000	4000.000	1.0000
15197	Spectrogram 1	1	84749.357593750	84749.372218750	1400.000	4000.000	1.0000
15198	Waveform 1	1	84749.784968750	84749.802843750	1400.000	4000.000	1.0000
15198	Spectrogram 1	1	84749.784968750	84749.802843750	1400.000	4000.000	1.0000
15199	Waveform 1	1	84750.290343750	84750.304968750	1400.000	4000.000	1.0000
15199	Spectrogram 1	1	84750.290343750	84750.304968750	1400.000	4000.000	1.0000
15200	Waveform 1	1	84750.800593750	84750.815218750	1400.000	4000.000	1.0000
15200	Spectrogram 1	1	84750.800593750	84750.815218750	1400.000	4000.000	1.0000
15201	Waveform 1	1	84750.979343750	84750.992343750	1400.000	4000.000	1.0000
15201	Spectrogram 1	1	84750.979343750	84750.992343750	1400.000	4000.000	1.0000
15202	Waveform 1	1	84751.325468750	84751.335218750	1400.000	4000.000	1.0000
15202	Spectrogram 1	1	84751.325468750	84751.335218750	1400.000	4000.000	1.0000
15203	Waveform 1	1	84751.816218750	84751.832468750	1400.000	4000.000	1.0000
15203	Spectrogram 1	1	84751.816218750	84751.832468750	1400.000	4000.000	1.0000
15204	Waveform 1	1	84752.313468750	84752.324843750	1400.000	4000.000	1.0000
15204	Spectrogram 1	1	84752.313468750	84752.324843750	1400.000	4000.000	1.0000
15205	Waveform 1	1	84753.671968750	84753.681718750	1400.000	4000.000	1.0000
15205	Spectrogram 1	1	84753.671968750	84753.681718750	1400.000	4000.000	1.0000
15206	Waveform 1	1	84753.779218750	84753.790593750	1400.000	4000.000	1.0000
15206	Spectrogram 1	1	84753.779218750	84753.790593750	1400.000	4000.000	1.0000
15207	Waveform 1	1	84755.214093750	84755.238468750	1400.000	4000.000	1.0000
15207	Spectrogram 1	1	84755.214093750	84755.238468750	1400.000	4000.000	1.0000
15208	Waveform 1	1	84755.292093750	84755.303468750	1400.000	4000.000	1.0000
15208	Spectrogram 1	1	84755.292093750	84755.303468750	1400.000	4000.000	1.0000
15209	Waveform 1	1	84757.913218750	84757.921343750	1400.000	4000.000	1.0000
15209	Spectrogram 1	1	84757.913218750	84757.921343750	1400.000	4000.000	1.0000
15210	Waveform 1	1	84760.404343750	84760.415718750	1400.000	4000.000	1.0000
15210	Spectrogram 1	1	84760.404343750	84760.415718750	1400.000	4000.000	1.0000
15211	Waveform 1	1	84761.496343750	84761.507718750	1400.000	4000.000	1.0000
15211	Spectrogram 1	1	84761.496343750	84761.507718750	1400.000	4000.000	1.0000
15212	Waveform 1	1	84762.503843750	84762.511968750	1400.000	4000.000	1.0000
15212	Spectrogram 1	1	84762.503843750	84762.511968750	1400.000	4000.000	1.0000
15213	Waveform 1	1	84762.677718750	84762.685843750	1400.000	4000.000	1.0000
15213	Spectrogram 1	1	84762.677718750	84762.685843750	1400.000	4000.000	1.0000
15214	Waveform 1	1	84762.999468750	84763.007593750	1400.000	4000.000	1.0000
15214	Spectrogram 1	1	84762.999468750	84763.007593750	1400.000	4000.000	1.0000
15215	Waveform 1	1	84763.498343750	84763.509718750	1400.000	4000.000	1.0000
15215	Spectrogram 1	1	84763.498343750	84763.509718750	1400.000	4000.000	1.0000
15216	Waveform 1	1	84763.990718750	84764.000468750	1400.000	4000.000	1.0000
15216	Spectrogram 1	1	84763.990718750	84764.000468750	1400.000	4000.000	1.0000
15217	Waveform 1	1	84764.154843750	84764.167843750	1400.000	4000.000	1.0000
15217	Spectrogram 1	1	84764.154843750	84764.167843750	1400.000	4000.000	1.0000
15218	Waveform 1	1	84764.491218750	84764.502593750	1400.000	4000.000	1.0000
15218	Spectrogram 1	1	84764.491218750	84764.502593750	1400.000	4000.000	1.0000
15219	Waveform 1	1	84764.652093750	84764.663468750	1400.000	4000.000	1.0000
15219	Spectrogram 1	1	84764.652093750	84764.663468750	1400.000	4000.000	1.0000
15220	Waveform 1	1	84765.006343750	84765.017718750	1400.000	4000.000	1.0000
15220	Spectrogram 1	1	84765.006343750	84765.017718750	1400.000	4000.000	1.0000
15221	Waveform 1	1	84765.259843750	84765.267968750	1400.000	4000.000	1.0000
15221	Spectrogram 1	1	84765.259843750	84765.267968750	1400.000	4000.000	1.0000
15222	Waveform 1	1	84765.497093750	84765.505218750	1400.000	4000.000	1.0000
15222	Spectrogram 1	1	84765.497093750	84765.505218750	1400.000	4000.000	1.0000
15223	Waveform 1	1	84765.822093750	84765.836718750	1400.000	4000.000	1.0000
15223	Spectrogram 1	1	84765.822093750	84765.836718750	1400.000	4000.000	1.0000
15224	Waveform 1	1	84765.987843750	84766.000843750	1400.000	4000.000	1.0000
15224	Spectrogram 1	1	84765.987843750	84766.000843750	1400.000	4000.000	1.0000
15225	Waveform 1	1	84766.502968750	84766.511093750	1400.000	4000.000	1.0000
15225	Spectrogram 1	1	84766.502968750	84766.511093750	1400.000	4000.000	1.0000
15226	Waveform 1	1	84766.801968750	84766.811718750	1400.000	4000.000	1.0000
15226	Spectrogram 1	1	84766.801968750	84766.811718750	1400.000	4000.000	1.0000
15227	Waveform 1	1	84767.034343750	84767.047343750	1400.000	4000.000	1.0000
15227	Spectrogram 1	1	84767.034343750	84767.047343750	1400.000	4000.000	1.0000
15228	Waveform 1	1	84767.565718750	84767.575468750	1400.000	4000.000	1.0000
15228	Spectrogram 1	1	84767.565718750	84767.575468750	1400.000	4000.000	1.0000
15229	Waveform 1	1	84768.097093750	84768.108468750	1400.000	4000.000	1.0000
15229	Spectrogram 1	1	84768.097093750	84768.108468750	1400.000	4000.000	1.0000
15230	Waveform 1	1	84768.626843750	84768.639843750	1400.000	4000.000	1.0000
15230	Spectrogram 1	1	84768.626843750	84768.639843750	1400.000	4000.000	1.0000
15231	Waveform 1	1	84770.212843750	84770.220968750	1400.000	4000.000	1.0000
15231	Spectrogram 1	1	84770.212843750	84770.220968750	1400.000	4000.000	1.0000
15232	Waveform 1	1	84770.597968750	84770.607718750	1400.000	4000.000	1.0000
15232	Spectrogram 1	1	84770.597968750	84770.607718750	1400.000	4000.000	1.0000
15233	Waveform 1	1	84771.233343750	84771.249593750	1400.000	4000.000	1.0000
15233	Spectrogram 1	1	84771.233343750	84771.249593750	1400.000	4000.000	1.0000
15234	Waveform 1	1	84771.342218750	84771.355218750	1400.000	4000.000	1.0000
15234	Spectrogram 1	1	84771.342218750	84771.355218750	1400.000	4000.000	1.0000
15235	Waveform 1	1	84772.258718750	84772.270093750	1400.000	4000.000	1.0000
15235	Spectrogram 1	1	84772.258718750	84772.270093750	1400.000	4000.000	1.0000
15236	Waveform 1	1	84772.328593750	84772.351343750	1400.000	4000.000	1.0000
15236	Spectrogram 1	1	84772.328593750	84772.351343750	1400.000	4000.000	1.0000
15237	Waveform 1	1	84772.768968750	84772.786843750	1400.000	4000.000	1.0000
15237	Spectrogram 1	1	84772.768968750	84772.786843750	1400.000	4000.000	1.0000
15238	Waveform 1	1	84774.507718750	84774.523968750	1400.000	4000.000	1.0000
15238	Spectrogram 1	1	84774.507718750	84774.523968750	1400.000	4000.000	1.0000
15239	Waveform 1	1	84774.868468750	84774.878218750	1400.000	4000.000	1.0000
15239	Spectrogram 1	1	84774.868468750	84774.878218750	1400.000	4000.000	1.0000
15240	Waveform 1	1	84774.952968750	84774.972468750	1400.000	4000.000	1.0000
15240	Spectrogram 1	1	84774.952968750	84774.972468750	1400.000	4000.000	1.0000
15241	Waveform 1	1	84775.134968750	84775.147968750	1400.000	4000.000	1.0000
15241	Spectrogram 1	1	84775.134968750	84775.147968750	1400.000	4000.000	1.0000
15242	Waveform 1	1	84775.396593750	84775.409593750	1400.000	4000.000	1.0000
15242	Spectrogram 1	1	84775.396593750	84775.409593750	1400.000	4000.000	1.0000
15243	Waveform 1	1	84775.455093750	84775.463218750	1400.000	4000.000	1.0000
15243	Spectrogram 1	1	84775.455093750	84775.463218750	1400.000	4000.000	1.0000
15244	Waveform 1	1	84775.966968750	84775.989718750	1400.000	4000.000	1.0000
15244	Spectrogram 1	1	84775.966968750	84775.989718750	1400.000	4000.000	1.0000
15245	Waveform 1	1	84776.290343750	84776.304968750	1400.000	4000.000	1.0000
15245	Spectrogram 1	1	84776.290343750	84776.304968750	1400.000	4000.000	1.0000
15246	Waveform 1	1	84776.511343750	84776.525968750	1400.000	4000.000	1.0000
15246	Spectrogram 1	1	84776.511343750	84776.525968750	1400.000	4000.000	1.0000
15247	Waveform 1	1	84777.604968750	84777.619593750	1400.000	4000.000	1.0000
15247	Spectrogram 1	1	84777.604968750	84777.619593750	1400.000	4000.000	1.0000
15248	Waveform 1	1	84778.076218750	84778.103843750	1400.000	4000.000	1.0000
15248	Spectrogram 1	1	84778.076218750	84778.103843750	1400.000	4000.000	1.0000
15249	Waveform 1	1	84778.142843750	84778.154218750	1400.000	4000.000	1.0000
15249	Spectrogram 1	1	84778.142843750	84778.154218750	1400.000	4000.000	1.0000
15250	Waveform 1	1	84779.241343750	84779.259218750	1400.000	4000.000	1.0000
15250	Spectrogram 1	1	84779.241343750	84779.259218750	1400.000	4000.000	1.0000
15251	Waveform 1	1	84779.816593750	84779.829593750	1400.000	4000.000	1.0000
15251	Spectrogram 1	1	84779.816593750	84779.829593750	1400.000	4000.000	1.0000
15252	Waveform 1	1	84780.375593750	84780.393468750	1400.000	4000.000	1.0000
15252	Spectrogram 1	1	84780.375593750	84780.393468750	1400.000	4000.000	1.0000
15253	Waveform 1	1	84780.908593750	84780.921593750	1400.000	4000.000	1.0000
15253	Spectrogram 1	1	84780.908593750	84780.921593750	1400.000	4000.000	1.0000
15254	Waveform 1	1	84781.256343750	84781.279093750	1400.000	4000.000	1.0000
15254	Spectrogram 1	1	84781.256343750	84781.279093750	1400.000	4000.000	1.0000
15255	Waveform 1	1	84781.735718750	84781.745468750	1400.000	4000.000	1.0000
15255	Spectrogram 1	1	84781.735718750	84781.745468750	1400.000	4000.000	1.0000
15256	Waveform 1	1	84782.518968750	84782.538468750	1400.000	4000.000	1.0000
15256	Spectrogram 1	1	84782.518968750	84782.538468750	1400.000	4000.000	1.0000
15257	Waveform 1	1	84783.042218750	84783.055218750	1400.000	4000.000	1.0000
15257	Spectrogram 1	1	84783.042218750	84783.055218750	1400.000	4000.000	1.0000
15258	Waveform 1	1	84783.578468750	84783.594718750	1400.000	4000.000	1.0000
15258	Spectrogram 1	1	84783.578468750	84783.594718750	1400.000	4000.000	1.0000
15259	Waveform 1	1	84784.147218750	84784.158593750	1400.000	4000.000	1.0000
15259	Spectrogram 1	1	84784.147218750	84784.158593750	1400.000	4000.000	1.0000
15260	Waveform 1	1	84784.483593750	84784.499843750	1400.000	4000.000	1.0000
15260	Spectrogram 1	1	84784.483593750	84784.499843750	1400.000	4000.000	1.0000
15261	Waveform 1	1	84784.660718750	84784.672093750	1400.000	4000.000	1.0000
15261	Spectrogram 1	1	84784.660718750	84784.672093750	1400.000	4000.000	1.0000
15262	Waveform 1	1	84785.198593750	84785.211593750	1400.000	4000.000	1.0000
15262	Spectrogram 1	1	84785.198593750	84785.211593750	1400.000	4000.000	1.0000
15263	Waveform 1	1	84785.729968750	84785.741343750	1400.000	4000.000	1.0000
15263	Spectrogram 1	1	84785.729968750	84785.741343750	1400.000	4000.000	1.0000
15264	Waveform 1	1	84786.706593750	84786.721218750	1400.000	4000.000	1.0000
15264	Spectrogram 1	1	84786.706593750	84786.721218750	1400.000	4000.000	1.0000
15265	Waveform 1	1	84789.096968750	84789.106718750	1400.000	4000.000	1.0000
15265	Spectrogram 1	1	84789.096968750	84789.106718750	1400.000	4000.000	1.0000
15266	Waveform 1	1	84789.808718750	84789.818468750	1400.000	4000.000	1.0000
15266	Spectrogram 1	1	84789.808718750	84789.818468750	1400.000	4000.000	1.0000
15267	Waveform 1	1	84789.857468750	84789.867218750	1400.000	4000.000	1.0000
15267	Spectrogram 1	1	84789.857468750	84789.867218750	1400.000	4000.000	1.0000
15268	Waveform 1	1	84790.255593750	84790.265343750	1400.000	4000.000	1.0000
15268	Spectrogram 1	1	84790.255593750	84790.265343750	1400.000	4000.000	1.0000
15269	Waveform 1	1	84791.987843750	84792.000843750	1400.000	4000.000	1.0000
15269	Spectrogram 1	1	84791.987843750	84792.000843750	1400.000	4000.000	1.0000
15270	Waveform 1	1	84795.301218750	84795.314218750	1400.000	4000.000	1.0000
15270	Spectrogram 1	1	84795.301218750	84795.314218750	1400.000	4000.000	1.0000
15271	Waveform 1	1	84797.343843750	84797.355218750	1400.000	4000.000	1.0000
15271	Spectrogram 1	1	84797.343843750	84797.355218750	1400.000	4000.000	1.0000
15272	Waveform 1	1	84797.930468750	84797.940218750	1400.000	4000.000	1.0000
15272	Spectrogram 1	1	84797.930468750	84797.940218750	1400.000	4000.000	1.0000
15273	Waveform 1	1	84799.206093750	84799.214218750	1400.000	4000.000	1.0000
15273	Spectrogram 1	1	84799.206093750	84799.214218750	1400.000	4000.000	1.0000
15274	Waveform 1	1	84800.428093750	84800.436218750	1400.000	4000.000	1.0000
15274	Spectrogram 1	1	84800.428093750	84800.436218750	1400.000	4000.000	1.0000
15275	Waveform 1	1	84802.332593750	84802.343968750	1400.000	4000.000	1.0000
15275	Spectrogram 1	1	84802.332593750	84802.343968750	1400.000	4000.000	1.0000
15276	Waveform 1	1	84805.223468750	84805.233218750	1400.000	4000.000	1.0000
15276	Spectrogram 1	1	84805.223468750	84805.233218750	1400.000	4000.000	1.0000
15277	Waveform 1	1	84806.666468750	84806.674593750	1400.000	4000.000	1.0000
15277	Spectrogram 1	1	84806.666468750	84806.674593750	1400.000	4000.000	1.0000
15278	Waveform 1	1	84808.962593750	84808.973968750	1400.000	4000.000	1.0000
15278	Spectrogram 1	1	84808.962593750	84808.973968750	1400.000	4000.000	1.0000
15279	Waveform 1	1	84809.056843750	84809.064968750	1400.000	4000.000	1.0000
