Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4190	Waveform 1	1	76627.610843750	76627.623843750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	76627.610843750	76627.623843750	1400.000	4000.000	1.0000
4191	Waveform 1	1	76627.667718750	76627.695343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	76627.667718750	76627.695343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	76687.241843750	76687.251593750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	76687.241843750	76687.251593750	1400.000	4000.000	1.0000
4193	Waveform 1	1	76693.962843750	76693.975843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	76693.962843750	76693.975843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	76698.582718750	76698.610343750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	76698.582718750	76698.610343750	1400.000	4000.000	1.0000
4195	Waveform 1	1	76698.870343750	76698.886593750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	76698.870343750	76698.886593750	1400.000	4000.000	1.0000
4196	Waveform 1	1	76751.427718750	76751.452093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	76751.427718750	76751.452093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	76755.920843750	76755.948468750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	76755.920843750	76755.948468750	1400.000	4000.000	1.0000
4198	Waveform 1	1	76756.562718750	76756.591968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	76756.562718750	76756.591968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	76765.509968750	76765.526218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	76765.509968750	76765.526218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	76765.615593750	76765.630218750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	76765.615593750	76765.630218750	1400.000	4000.000	1.0000
4201	Waveform 1	1	76800.549843750	76800.559593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	76800.549843750	76800.559593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	76821.983593750	76821.998218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	76821.983593750	76821.998218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	76833.267593750	76833.283843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	76833.267593750	76833.283843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	76846.321218750	76846.335843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	76846.321218750	76846.335843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	76855.201843750	76855.224593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	76855.201843750	76855.224593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	76863.832218750	76863.848468750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	76863.832218750	76863.848468750	1400.000	4000.000	1.0000
4207	Waveform 1	1	76868.289593750	76868.304218750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	76868.289593750	76868.304218750	1400.000	4000.000	1.0000
4208	Waveform 1	1	76868.981843750	76868.998093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	76868.981843750	76868.998093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	76869.641593750	76869.656218750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	76869.641593750	76869.656218750	1400.000	4000.000	1.0000
4210	Waveform 1	1	76885.581218750	76885.607218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	76885.581218750	76885.607218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	76894.452093750	76894.465093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	76894.452093750	76894.465093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	76895.758593750	76895.766718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	76895.758593750	76895.766718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	76895.821968750	76895.833343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	76895.821968750	76895.833343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	76900.402843750	76900.417468750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	76900.402843750	76900.417468750	1400.000	4000.000	1.0000
4215	Waveform 1	1	76917.245968750	76917.258968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	76917.245968750	76917.258968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	76930.125718750	76930.141968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	76930.125718750	76930.141968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	76979.592343750	76979.608593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	76979.592343750	76979.608593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	76983.068218750	76983.079593750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	76983.068218750	76983.079593750	1400.000	4000.000	1.0000
4219	Waveform 1	1	76990.296218750	76990.312468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	76990.296218750	76990.312468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	76999.594468750	76999.604218750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	76999.594468750	76999.604218750	1400.000	4000.000	1.0000
4221	Waveform 1	1	77011.091343750	77011.102718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	77011.091343750	77011.102718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	77014.425843750	77014.440468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	77014.425843750	77014.440468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	77068.877968750	77068.890968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	77068.877968750	77068.890968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	77116.540843750	77116.561968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	77116.540843750	77116.561968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	77201.825718750	77201.846843750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	77201.825718750	77201.846843750	1400.000	4000.000	1.0000
4226	Waveform 1	1	77271.694218750	77271.710468750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	77271.694218750	77271.710468750	1400.000	4000.000	1.0000
4227	Waveform 1	1	77289.850343750	77289.882843750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	77289.850343750	77289.882843750	1400.000	4000.000	1.0000
4228	Waveform 1	1	77299.545093750	77299.553218750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	77299.545093750	77299.553218750	1400.000	4000.000	1.0000
4229	Waveform 1	1	77308.825468750	77308.846593750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	77308.825468750	77308.846593750	1400.000	4000.000	1.0000
4230	Waveform 1	1	77311.243468750	77311.261343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	77311.243468750	77311.261343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	77324.028968750	77324.040343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	77324.028968750	77324.040343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	77336.240843750	77336.266843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	77336.240843750	77336.266843750	1400.000	4000.000	1.0000
4233	Waveform 1	1	77358.264468750	77358.275843750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	77358.264468750	77358.275843750	1400.000	4000.000	1.0000
4234	Waveform 1	1	77378.734593750	77378.745968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	77378.734593750	77378.745968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	77450.348343750	77450.366218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	77450.348343750	77450.366218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	77464.076343750	77464.097468750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	77464.076343750	77464.097468750	1400.000	4000.000	1.0000
4237	Waveform 1	1	77497.435968750	77497.452218750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	77497.435968750	77497.452218750	1400.000	4000.000	1.0000
4238	Waveform 1	1	77506.145968750	77506.157343750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	77506.145968750	77506.157343750	1400.000	4000.000	1.0000
4239	Waveform 1	1	77522.784343750	77522.802218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	77522.784343750	77522.802218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	77544.747843750	77544.762468750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	77544.747843750	77544.762468750	1400.000	4000.000	1.0000
4241	Waveform 1	1	77560.615968750	77560.627343750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	77560.615968750	77560.627343750	1400.000	4000.000	1.0000
4242	Waveform 1	1	77583.161218750	77583.180718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	77583.161218750	77583.180718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	77654.386593750	77654.407718750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	77654.386593750	77654.407718750	1400.000	4000.000	1.0000
4244	Waveform 1	1	77687.057218750	77687.070218750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	77687.057218750	77687.070218750	1400.000	4000.000	1.0000
4245	Waveform 1	1	77691.772968750	77691.785968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	77691.772968750	77691.785968750	1400.000	4000.000	1.0000
4246	Waveform 1	1	77724.446843750	77724.459843750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	77724.446843750	77724.459843750	1400.000	4000.000	1.0000
4247	Waveform 1	1	77771.280968750	77771.300468750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	77771.280968750	77771.300468750	1400.000	4000.000	1.0000
4248	Waveform 1	1	77774.976218750	77774.994093750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	77774.976218750	77774.994093750	1400.000	4000.000	1.0000
4249	Waveform 1	1	77928.528968750	77928.538718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	77928.528968750	77928.538718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	77950.511968750	77950.528218750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	77950.511968750	77950.528218750	1400.000	4000.000	1.0000
4251	Waveform 1	1	77953.466218750	77953.490593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	77953.466218750	77953.490593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	77954.398968750	77954.426593750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	77954.398968750	77954.426593750	1400.000	4000.000	1.0000
4253	Waveform 1	1	77985.114718750	77985.127718750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	77985.114718750	77985.127718750	1400.000	4000.000	1.0000
4254	Waveform 1	1	78107.815218750	78107.828218750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	78107.815218750	78107.828218750	1400.000	4000.000	1.0000
4255	Waveform 1	1	78163.021343750	78163.029468750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	78163.021343750	78163.029468750	1400.000	4000.000	1.0000
4256	Waveform 1	1	78193.909343750	78193.933718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	78193.909343750	78193.933718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	78330.316718750	78330.339468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	78330.316718750	78330.339468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	78391.848968750	78391.857093750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	78391.848968750	78391.857093750	1400.000	4000.000	1.0000
4259	Waveform 1	1	78405.310468750	78405.325093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	78405.310468750	78405.325093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	78409.732093750	78409.758093750	1400.000	4000.000	0.8125
4260	Spectrogram 1	1	78409.732093750	78409.758093750	1400.000	4000.000	0.8125
4261	Waveform 1	1	78412.010343750	78412.018468750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	78412.010343750	78412.018468750	1400.000	4000.000	1.0000
4262	Waveform 1	1	78412.098093750	78412.109468750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	78412.098093750	78412.109468750	1400.000	4000.000	1.0000
4263	Waveform 1	1	78412.200468750	78412.215093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	78412.200468750	78412.215093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	78418.398218750	78418.424218750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	78418.398218750	78418.424218750	1400.000	4000.000	1.0000
4265	Waveform 1	1	78420.931593750	78420.944593750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	78420.931593750	78420.944593750	1400.000	4000.000	1.0000
4266	Waveform 1	1	78439.401343750	78439.424093750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	78439.401343750	78439.424093750	1400.000	4000.000	1.0000
4267	Waveform 1	1	78439.467968750	78439.477718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	78439.467968750	78439.477718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	78446.265343750	78446.284843750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	78446.265343750	78446.284843750	1400.000	4000.000	1.0000
4269	Waveform 1	1	78446.322218750	78446.346593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	78446.322218750	78446.346593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	78448.311218750	78448.320968750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	78448.311218750	78448.320968750	1400.000	4000.000	1.0000
4271	Waveform 1	1	78448.394093750	78448.415218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	78448.394093750	78448.415218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	78468.116718750	78468.134593750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	78468.116718750	78468.134593750	1400.000	4000.000	1.0000
4273	Waveform 1	1	78480.921718750	78480.944468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	78480.921718750	78480.944468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	78487.171468750	78487.186093750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	78487.171468750	78487.186093750	1400.000	4000.000	1.0000
4275	Waveform 1	1	78489.946968750	78489.968093750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	78489.946968750	78489.968093750	1400.000	4000.000	1.0000
4276	Waveform 1	1	78494.158968750	78494.178468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	78494.158968750	78494.178468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	78501.445468750	78501.469843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	78501.445468750	78501.469843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	78502.204343750	78502.222218750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	78502.204343750	78502.222218750	1400.000	4000.000	1.0000
4279	Waveform 1	1	78502.594343750	78502.621968750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	78502.594343750	78502.621968750	1400.000	4000.000	1.0000
4280	Waveform 1	1	78512.059968750	78512.072968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	78512.059968750	78512.072968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	78514.702218750	78514.724968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	78514.702218750	78514.724968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	78519.539843750	78519.557718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	78519.539843750	78519.557718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	78528.454593750	78528.474093750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	78528.454593750	78528.474093750	1400.000	4000.000	1.0000
4284	Waveform 1	1	78531.243093750	78531.256093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	78531.243093750	78531.256093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	78532.250593750	78532.261968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	78532.250593750	78532.261968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	78532.452093750	78532.466718750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	78532.452093750	78532.466718750	1400.000	4000.000	1.0000
4287	Waveform 1	1	78532.744593750	78532.764093750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	78532.744593750	78532.764093750	1400.000	4000.000	1.0000
4288	Waveform 1	1	78532.978593750	78532.993218750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	78532.978593750	78532.993218750	1400.000	4000.000	1.0000
4289	Waveform 1	1	78533.219093750	78533.227218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	78533.219093750	78533.227218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	78533.375093750	78533.383218750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	78533.375093750	78533.383218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	78542.614843750	78542.622968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	78542.614843750	78542.622968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	78542.741593750	78542.751343750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	78542.741593750	78542.751343750	1400.000	4000.000	1.0000
4293	Waveform 1	1	78542.793593750	78542.801718750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	78542.793593750	78542.801718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	78544.946718750	78544.958093750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	78544.946718750	78544.958093750	1400.000	4000.000	1.0000
4295	Waveform 1	1	78556.079593750	78556.087718750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	78556.079593750	78556.087718750	1400.000	4000.000	1.0000
4296	Waveform 1	1	78558.375718750	78558.385468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	78558.375718750	78558.385468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	78558.634093750	78558.643843750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	78558.634093750	78558.643843750	1400.000	4000.000	1.0000
4298	Waveform 1	1	78558.793343750	78558.803093750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	78558.793343750	78558.803093750	1400.000	4000.000	1.0000
4299	Waveform 1	1	78558.965593750	78558.978593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	78558.965593750	78558.978593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	78559.165468750	78559.184968750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	78559.165468750	78559.184968750	1400.000	4000.000	1.0000
4301	Waveform 1	1	78559.453093750	78559.462843750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	78559.453093750	78559.462843750	1400.000	4000.000	1.0000
4302	Waveform 1	1	78559.730968750	78559.743968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	78559.730968750	78559.743968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	78560.239593750	78560.249343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	78560.239593750	78560.249343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	78560.327343750	78560.341968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	78560.327343750	78560.341968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	78560.476843750	78560.491468750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	78560.476843750	78560.491468750	1400.000	4000.000	1.0000
4306	Waveform 1	1	78561.061843750	78561.078093750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	78561.061843750	78561.078093750	1400.000	4000.000	1.0000
4307	Waveform 1	1	78561.258468750	78561.274718750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	78561.258468750	78561.274718750	1400.000	4000.000	1.0000
4308	Waveform 1	1	78561.511968750	78561.531468750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	78561.511968750	78561.531468750	1400.000	4000.000	1.0000
4309	Waveform 1	1	78561.778468750	78561.796343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	78561.778468750	78561.796343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	78562.093718750	78562.103468750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	78562.093718750	78562.103468750	1400.000	4000.000	1.0000
4311	Waveform 1	1	78586.863593750	78586.891218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	78586.863593750	78586.891218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	78607.814718750	78607.837468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	78607.814718750	78607.837468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	78623.512218750	78623.520343750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	78623.512218750	78623.520343750	1400.000	4000.000	1.0000
4314	Waveform 1	1	78624.007843750	78624.040343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	78624.007843750	78624.040343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	78628.109343750	78628.132093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	78628.109343750	78628.132093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	78628.736593750	78628.744718750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	78628.736593750	78628.744718750	1400.000	4000.000	1.0000
4317	Waveform 1	1	78631.799718750	78631.809468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	78631.799718750	78631.809468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	78634.139718750	78634.168968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	78634.139718750	78634.168968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	78634.940843750	78634.948968750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	78634.940843750	78634.948968750	1400.000	4000.000	1.0000
4320	Waveform 1	1	78635.013968750	78635.033468750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	78635.013968750	78635.033468750	1400.000	4000.000	1.0000
4321	Waveform 1	1	78635.080593750	78635.091968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	78635.080593750	78635.091968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	78635.124468750	78635.137468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	78635.124468750	78635.137468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	78638.639343750	78638.657218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	78638.639343750	78638.657218750	1400.000	4000.000	1.0000
4324	Waveform 1	1	78638.744968750	78638.769343750	1400.000	4000.000	0.8667
4324	Spectrogram 1	1	78638.744968750	78638.769343750	1400.000	4000.000	0.8667
4325	Waveform 1	1	78638.998468750	78639.011468750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	78638.998468750	78639.011468750	1400.000	4000.000	1.0000
4326	Waveform 1	1	78646.879718750	78646.887843750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	78646.879718750	78646.887843750	1400.000	4000.000	1.0000
4327	Waveform 1	1	78649.221343750	78649.235968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	78649.221343750	78649.235968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	78649.668218750	78649.681218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	78649.668218750	78649.681218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	78651.501218750	78651.522343750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	78651.501218750	78651.522343750	1400.000	4000.000	1.0000
4330	Waveform 1	1	78653.977718750	78653.989093750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	78653.977718750	78653.989093750	1400.000	4000.000	1.0000
4331	Waveform 1	1	78664.130718750	78664.156718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	78664.130718750	78664.156718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	78669.069093750	78669.083718750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	78669.069093750	78669.083718750	1400.000	4000.000	1.0000
4333	Waveform 1	1	78672.161468750	78672.180968750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	78672.161468750	78672.180968750	1400.000	4000.000	1.0000
4334	Waveform 1	1	78674.733843750	78674.741968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	78674.733843750	78674.741968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	78674.906093750	78674.917468750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	78674.906093750	78674.917468750	1400.000	4000.000	1.0000
4336	Waveform 1	1	78674.992218750	78675.006843750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	78674.992218750	78675.006843750	1400.000	4000.000	1.0000
4337	Waveform 1	1	78675.335093750	78675.343218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	78675.335093750	78675.343218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	78680.005343750	78680.015093750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	78680.005343750	78680.015093750	1400.000	4000.000	1.0000
4339	Waveform 1	1	78685.224843750	78685.236218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	78685.224843750	78685.236218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	78685.289843750	78685.314218750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	78685.289843750	78685.314218750	1400.000	4000.000	1.0000
4341	Waveform 1	1	78685.536843750	78685.553093750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	78685.536843750	78685.553093750	1400.000	4000.000	1.0000
4342	Waveform 1	1	78691.034218750	78691.043968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	78691.034218750	78691.043968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	78691.110593750	78691.128468750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	78691.110593750	78691.128468750	1400.000	4000.000	1.0000
4344	Waveform 1	1	78693.133718750	78693.164593750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	78693.133718750	78693.164593750	1400.000	4000.000	1.0000
4345	Waveform 1	1	78695.290093750	78695.320968750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	78695.290093750	78695.320968750	1400.000	4000.000	1.0000
4346	Waveform 1	1	78696.018093750	78696.035968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	78696.018093750	78696.035968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	78696.229343750	78696.248843750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	78696.229343750	78696.248843750	1400.000	4000.000	1.0000
4348	Waveform 1	1	78696.299218750	78696.312218750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	78696.299218750	78696.312218750	1400.000	4000.000	1.0000
4349	Waveform 1	1	78709.942718750	78709.962218750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	78709.942718750	78709.962218750	1400.000	4000.000	1.0000
4350	Waveform 1	1	78713.015593750	78713.030218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	78713.015593750	78713.030218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	78716.595468750	78716.606843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	78716.595468750	78716.606843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	78721.541968750	78721.550093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	78721.541968750	78721.550093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	78785.927718750	78785.935843750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	78785.927718750	78785.935843750	1400.000	4000.000	1.0000
4354	Waveform 1	1	78794.426468750	78794.442718750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	78794.426468750	78794.442718750	1400.000	4000.000	1.0000
4355	Waveform 1	1	78814.056468750	78814.079218750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	78814.056468750	78814.079218750	1400.000	4000.000	1.0000
