Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3294	Waveform 1	1	75754.248093750	75754.259468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	75754.248093750	75754.259468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	75755.115843750	75755.138593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	75755.115843750	75755.138593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	75783.728843750	75783.741843750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	75783.728843750	75783.741843750	1400.000	4000.000	1.0000
3297	Waveform 1	1	75784.070093750	75784.091218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	75784.070093750	75784.091218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	75786.075343750	75786.089968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	75786.075343750	75786.089968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	75786.302843750	75786.317468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	75786.302843750	75786.317468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	75791.211968750	75791.231468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	75791.211968750	75791.231468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	75798.038593750	75798.051593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	75798.038593750	75798.051593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	75799.603468750	75799.618093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	75799.603468750	75799.618093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	75801.423468750	75801.434843750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	75801.423468750	75801.434843750	1400.000	4000.000	1.0000
3304	Waveform 1	1	75801.470593750	75801.480343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	75801.470593750	75801.480343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	75802.975343750	75802.989968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	75802.975343750	75802.989968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	75803.092343750	75803.103718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	75803.092343750	75803.103718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	75810.269968750	75810.284593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	75810.269968750	75810.284593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	75811.839718750	75811.862468750	1400.000	4000.000	0.7143
3308	Spectrogram 1	1	75811.839718750	75811.862468750	1400.000	4000.000	0.7143
3309	Waveform 1	1	75812.062343750	75812.070468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	75812.062343750	75812.070468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	75823.694093750	75823.707093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	75823.694093750	75823.707093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	75826.081218750	75826.089343750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	75826.081218750	75826.089343750	1400.000	4000.000	1.0000
3312	Waveform 1	1	75826.607718750	75826.632093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	75826.607718750	75826.632093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	75826.770218750	75826.781593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	75826.770218750	75826.781593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	75829.496968750	75829.516468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	75829.496968750	75829.516468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	75839.905093750	75839.913218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	75839.905093750	75839.913218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	75845.204218750	75845.212343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	75845.204218750	75845.212343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	75850.197843750	75850.220593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	75850.197843750	75850.220593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	75864.367843750	75864.384093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	75864.367843750	75864.384093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	75865.472843750	75865.482593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	75865.472843750	75865.482593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	75865.523218750	75865.531343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	75865.523218750	75865.531343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	75866.244718750	75866.256093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	75866.244718750	75866.256093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	75866.585968750	75866.618468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	75866.585968750	75866.618468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	75868.477468750	75868.501843750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	75868.477468750	75868.501843750	1400.000	4000.000	1.0000
3324	Waveform 1	1	75870.524968750	75870.537968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	75870.524968750	75870.537968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	75871.483718750	75871.496718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	75871.483718750	75871.496718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	75874.496468750	75874.506218750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	75874.496468750	75874.506218750	1400.000	4000.000	1.0000
3327	Waveform 1	1	75875.300843750	75875.310593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	75875.300843750	75875.310593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	75876.132843750	75876.152343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	75876.132843750	75876.152343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	75876.578093750	75876.587843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	75876.578093750	75876.587843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	75877.180968750	75877.195593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	75877.180968750	75877.195593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	75877.286593750	75877.297968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	75877.286593750	75877.297968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	75879.829718750	75879.839468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	75879.829718750	75879.839468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	75880.947718750	75880.957468750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	75880.947718750	75880.957468750	1400.000	4000.000	1.0000
3334	Waveform 1	1	75882.033218750	75882.057593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	75882.033218750	75882.057593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	75882.146968750	75882.161593750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	75882.146968750	75882.161593750	1400.000	4000.000	1.0000
3336	Waveform 1	1	75883.710218750	75883.723218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	75883.710218750	75883.723218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	75884.343968750	75884.361843750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	75884.343968750	75884.361843750	1400.000	4000.000	1.0000
3338	Waveform 1	1	75890.655468750	75890.671718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	75890.655468750	75890.671718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	75891.383468750	75891.407843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	75891.383468750	75891.407843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	75898.505843750	75898.515593750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	75898.505843750	75898.515593750	1400.000	4000.000	1.0000
3341	Waveform 1	1	75898.756093750	75898.782093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	75898.756093750	75898.782093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	75898.824343750	75898.842218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	75898.824343750	75898.842218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	75899.924468750	75899.937468750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	75899.924468750	75899.937468750	1400.000	4000.000	1.0000
3344	Waveform 1	1	75906.125468750	75906.146593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	75906.125468750	75906.146593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	75912.836718750	75912.844843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	75912.836718750	75912.844843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	75914.297593750	75914.307343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	75914.297593750	75914.307343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	75927.889093750	75927.906968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	75927.889093750	75927.906968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	75934.226593750	75934.239593750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	75934.226593750	75934.239593750	1400.000	4000.000	1.0000
3349	Waveform 1	1	75935.555843750	75935.570468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	75935.555843750	75935.570468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	75935.617593750	75935.635468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	75935.617593750	75935.635468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	75943.971718750	75943.979843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	75943.971718750	75943.979843750	1400.000	4000.000	1.0000
3352	Waveform 1	1	75948.633843750	75948.654968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	75948.633843750	75948.654968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	75948.695593750	75948.711843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	75948.695593750	75948.711843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	75952.972593750	75952.983968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	75952.972593750	75952.983968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	75953.643718750	75953.653468750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	75953.643718750	75953.653468750	1400.000	4000.000	1.0000
3356	Waveform 1	1	75961.208093750	75961.224343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	75961.208093750	75961.224343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	75962.654343750	75962.662468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	75962.654343750	75962.662468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	75962.811968750	75962.826593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	75962.811968750	75962.826593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	75963.596843750	75963.619593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	75963.596843750	75963.619593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	75963.661843750	75963.681343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	75963.661843750	75963.681343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	75963.713843750	75963.733343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	75963.713843750	75963.733343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	75963.811343750	75963.837343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	75963.811343750	75963.837343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	75965.587468750	75965.595593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	75965.587468750	75965.595593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	75965.901093750	75965.914093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	75965.901093750	75965.914093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	75965.998593750	75966.009968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	75965.998593750	75966.009968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	75966.232593750	75966.256968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	75966.232593750	75966.256968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	75967.137718750	75967.145843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	75967.137718750	75967.145843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	75967.750343750	75967.763343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	75967.750343750	75967.763343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	75968.031468750	75968.044468750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	75968.031468750	75968.044468750	1400.000	4000.000	1.0000
3370	Waveform 1	1	75969.614218750	75969.625593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	75969.614218750	75969.625593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	75970.633093750	75970.649343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	75970.633093750	75970.649343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	75971.749468750	75971.768968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	75971.749468750	75971.768968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	75973.302968750	75973.327343750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	75973.302968750	75973.327343750	1400.000	4000.000	1.0000
3374	Waveform 1	1	75974.760593750	75974.776843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	75974.760593750	75974.776843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	75975.795718750	75975.805468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	75975.795718750	75975.805468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	75977.149343750	75977.175343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	75977.149343750	75977.175343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	75981.814718750	75981.827718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	75981.814718750	75981.827718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	75984.170968750	75984.190468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	75984.170968750	75984.190468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	75988.842843750	75988.850968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	75988.842843750	75988.850968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	76006.659343750	76006.673968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	76006.659343750	76006.673968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	76010.746218750	76010.767343750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	76010.746218750	76010.767343750	1400.000	4000.000	1.0000
3382	Waveform 1	1	76042.539343750	76042.553968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	76042.539343750	76042.553968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	76042.765218750	76042.791218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	76042.765218750	76042.791218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	76067.765843750	76067.777218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	76067.765843750	76067.777218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	76068.740843750	76068.750593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	76068.740843750	76068.750593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	76069.836093750	76069.845843750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	76069.836093750	76069.845843750	1400.000	4000.000	1.0000
3387	Waveform 1	1	76075.525218750	76075.536593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	76075.525218750	76075.536593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	76082.485093750	76082.493218750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	76082.485093750	76082.493218750	1400.000	4000.000	1.0000
3389	Waveform 1	1	76087.522593750	76087.555093750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	76087.522593750	76087.555093750	1400.000	4000.000	1.0000
3390	Waveform 1	1	76089.236968750	76089.261343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	76089.236968750	76089.261343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	76089.514843750	76089.529468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	76089.514843750	76089.529468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	76089.782968750	76089.797593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	76089.782968750	76089.797593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	76091.198343750	76091.217843750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	76091.198343750	76091.217843750	1400.000	4000.000	1.0000
3394	Waveform 1	1	76091.466468750	76091.476218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	76091.466468750	76091.476218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	76106.848718750	76106.861718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	76106.848718750	76106.861718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	76106.949468750	76106.960843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	76106.949468750	76106.960843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	76113.337343750	76113.347093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	76113.337343750	76113.347093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	76114.144968750	76114.156343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	76114.144968750	76114.156343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	76116.384218750	76116.395593750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	76116.384218750	76116.395593750	1400.000	4000.000	1.0000
3400	Waveform 1	1	76118.901343750	76118.912718750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	76118.901343750	76118.912718750	1400.000	4000.000	1.0000
3401	Waveform 1	1	76120.714843750	76120.722968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	76120.714843750	76120.722968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	76120.800968750	76120.826968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	76120.800968750	76120.826968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	76122.217968750	76122.237468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	76122.217968750	76122.237468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	76122.882593750	76122.905343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	76122.882593750	76122.905343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	76125.885593750	76125.895343750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	76125.885593750	76125.895343750	1400.000	4000.000	1.0000
3406	Waveform 1	1	76129.689718750	76129.701093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	76129.689718750	76129.701093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	76130.791468750	76130.823968750	1400.000	4000.000	0.8500
3407	Spectrogram 1	1	76130.791468750	76130.823968750	1400.000	4000.000	0.8500
3408	Waveform 1	1	76132.509093750	76132.528593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	76132.509093750	76132.528593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	76132.619593750	76132.632593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	76132.619593750	76132.632593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	76135.994718750	76136.012593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	76135.994718750	76136.012593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	76140.235968750	76140.248968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	76140.235968750	76140.248968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	76144.244843750	76144.254593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	76144.244843750	76144.254593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	76147.143843750	76147.151968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	76147.143843750	76147.151968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	76147.210468750	76147.220218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	76147.210468750	76147.220218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	76151.294093750	76151.310343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	76151.294093750	76151.310343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	76154.444968750	76154.457968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	76154.444968750	76154.457968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	76154.596093750	76154.605843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	76154.596093750	76154.605843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	76157.096968750	76157.106718750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	76157.096968750	76157.106718750	1400.000	4000.000	1.0000
3419	Waveform 1	1	76170.137593750	76170.145718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	76170.137593750	76170.145718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	76177.846593750	76177.859593750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	76177.846593750	76177.859593750	1400.000	4000.000	1.0000
3421	Waveform 1	1	76183.335843750	76183.350468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	76183.335843750	76183.350468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	76183.382968750	76183.395968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	76183.382968750	76183.395968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	76185.396343750	76185.404468750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	76185.396343750	76185.404468750	1400.000	4000.000	1.0000
3424	Waveform 1	1	76190.463093750	76190.476093750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	76190.463093750	76190.476093750	1400.000	4000.000	1.0000
3425	Waveform 1	1	76193.930843750	76193.947093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	76193.930843750	76193.947093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	76195.926343750	76195.952343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	76195.926343750	76195.952343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	76205.630843750	76205.642218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	76205.630843750	76205.642218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	76207.788843750	76207.798593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	76207.788843750	76207.798593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	76210.080093750	76210.094718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	76210.080093750	76210.094718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	76213.087968750	76213.096093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	76213.087968750	76213.096093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	76217.049718750	76217.072468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	76217.049718750	76217.072468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	76219.046843750	76219.058218750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	76219.046843750	76219.058218750	1400.000	4000.000	1.0000
3433	Waveform 1	1	76221.567218750	76221.580218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	76221.567218750	76221.580218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	76221.645218750	76221.653343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	76221.645218750	76221.653343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	76222.231843750	76222.244843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	76222.231843750	76222.244843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	76222.317968750	76222.335843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	76222.317968750	76222.335843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	76224.209468750	76224.219218750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	76224.209468750	76224.219218750	1400.000	4000.000	1.0000
3438	Waveform 1	1	76228.237843750	76228.254093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	76228.237843750	76228.254093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	76237.932593750	76237.940718750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	76237.932593750	76237.940718750	1400.000	4000.000	1.0000
3440	Waveform 1	1	76237.992718750	76238.005718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	76237.992718750	76238.005718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	76238.519218750	76238.535468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	76238.519218750	76238.535468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	76240.657718750	76240.690218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	76240.657718750	76240.690218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	76242.723093750	76242.740968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	76242.723093750	76242.740968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	76244.443968750	76244.461843750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	76244.443968750	76244.461843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	76247.442093750	76247.459968750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	76247.442093750	76247.459968750	1400.000	4000.000	1.0000
3446	Waveform 1	1	76248.103468750	76248.116468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	76248.103468750	76248.116468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	76248.327718750	76248.355343750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	76248.327718750	76248.355343750	1400.000	4000.000	1.0000
3448	Waveform 1	1	76249.063843750	76249.076843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	76249.063843750	76249.076843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	76249.310843750	76249.340093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	76249.310843750	76249.340093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	76253.448093750	76253.459468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	76253.448093750	76253.459468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	76255.183593750	76255.199843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	76255.183593750	76255.199843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	76257.929843750	76257.952593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	76257.929843750	76257.952593750	1400.000	4000.000	1.0000
3453	Waveform 1	1	76258.079343750	76258.097218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	76258.079343750	76258.097218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	76258.162218750	76258.184968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	76258.162218750	76258.184968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	76259.907468750	76259.920468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	76259.907468750	76259.920468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	76261.605593750	76261.621843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	76261.605593750	76261.621843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	76261.660843750	76261.672218750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	76261.660843750	76261.672218750	1400.000	4000.000	1.0000
3458	Waveform 1	1	76262.167843750	76262.180843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	76262.167843750	76262.180843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	76268.201468750	76268.212843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	76268.201468750	76268.212843750	1400.000	4000.000	1.0000
