Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2338	Spectrogram 1	1	42524.744968750	42524.753093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	42525.276343750	42525.286093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	42525.276343750	42525.286093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	42526.859093750	42526.867218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	42526.859093750	42526.867218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	42528.318343750	42528.328093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	42528.318343750	42528.328093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	42530.609593750	42530.619343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	42530.609593750	42530.619343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	42530.707093750	42530.715218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	42530.707093750	42530.715218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	42530.799718750	42530.809468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	42530.799718750	42530.809468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	42533.138093750	42533.147843750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	42533.138093750	42533.147843750	1400.000	4000.000	1.0000
2346	Waveform 1	1	42533.422468750	42533.435468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	42533.422468750	42533.435468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	42533.524843750	42533.534593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	42533.524843750	42533.534593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	42534.025343750	42534.033468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	42534.025343750	42534.033468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	42534.090343750	42534.100093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	42534.090343750	42534.100093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	42534.345468750	42534.353593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	42534.345468750	42534.353593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	42539.854218750	42539.865593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	42539.854218750	42539.865593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	42539.927343750	42539.937093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	42539.927343750	42539.937093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	42540.333593750	42540.341718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	42540.333593750	42540.341718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	42540.840593750	42540.855218750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	42540.840593750	42540.855218750	1400.000	4000.000	1.0000
2355	Waveform 1	1	42540.923468750	42540.936468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	42540.923468750	42540.936468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	42540.993343750	42541.001468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	42540.993343750	42541.001468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	42541.284218750	42541.297218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	42541.284218750	42541.297218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	42541.360593750	42541.370343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	42541.360593750	42541.370343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	42548.190468750	42548.198593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	42548.190468750	42548.198593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	42550.655593750	42550.668593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	42550.655593750	42550.668593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	42550.775843750	42550.787218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	42550.775843750	42550.787218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	42551.108968750	42551.117093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	42551.108968750	42551.117093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	42551.214593750	42551.222718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	42551.214593750	42551.222718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	42551.336468750	42551.344593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	42551.336468750	42551.344593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	42554.644968750	42554.656343750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	42554.644968750	42554.656343750	1400.000	4000.000	1.0000
2366	Waveform 1	1	42554.718093750	42554.726218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	42554.718093750	42554.726218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	42554.989468750	42555.004093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	42554.989468750	42555.004093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	42555.545218750	42555.556593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	42555.545218750	42555.556593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	42558.398718750	42558.411718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	42558.398718750	42558.411718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	42558.452343750	42558.466968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	42558.452343750	42558.466968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	42565.803843750	42565.811968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	42565.803843750	42565.811968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	42568.272218750	42568.280343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	42568.272218750	42568.280343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	42568.974218750	42568.985593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	42568.974218750	42568.985593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	42569.169218750	42569.177343750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	42569.169218750	42569.177343750	1400.000	4000.000	1.0000
2375	Waveform 1	1	42569.273218750	42569.284593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	42569.273218750	42569.284593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	42569.362593750	42569.382093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	42569.362593750	42569.382093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	42569.471468750	42569.479593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	42569.471468750	42569.479593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	42569.658343750	42569.666468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	42569.658343750	42569.666468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	42569.845218750	42569.858218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	42569.845218750	42569.858218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	42572.339593750	42572.347718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	42572.339593750	42572.347718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	42578.070968750	42578.082343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	42578.070968750	42578.082343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	42578.148968750	42578.168468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	42578.148968750	42578.168468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	42578.210718750	42578.222093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	42578.210718750	42578.222093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	42578.280593750	42578.291968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	42578.280593750	42578.291968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	42579.107718750	42579.115843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	42579.107718750	42579.115843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	42589.198968750	42589.210343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	42589.198968750	42589.210343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	42593.183468750	42593.198093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	42593.183468750	42593.198093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	42593.848093750	42593.857843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	42593.848093750	42593.857843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	42596.209218750	42596.218968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	42596.209218750	42596.218968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	42608.926468750	42608.934593750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	42608.926468750	42608.934593750	1400.000	4000.000	1.0000
2391	Waveform 1	1	42611.479343750	42611.487468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	42611.479343750	42611.487468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	42620.686593750	42620.696343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	42620.686593750	42620.696343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	42621.424343750	42621.438968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	42621.424343750	42621.438968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	42622.056468750	42622.064593750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	42622.056468750	42622.064593750	1400.000	4000.000	1.0000
2395	Waveform 1	1	42627.072843750	42627.082593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	42627.072843750	42627.082593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	42632.344343750	42632.355718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	42632.344343750	42632.355718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	42637.461468750	42637.480968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	42637.461468750	42637.480968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	42637.737718750	42637.747468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	42637.737718750	42637.747468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	42638.870343750	42638.878468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	42638.870343750	42638.878468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	42642.500593750	42642.510343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	42642.500593750	42642.510343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	42643.101843750	42643.111593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	42643.101843750	42643.111593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	42643.365093750	42643.376468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	42643.365093750	42643.376468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	42647.110718750	42647.126968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	42647.110718750	42647.126968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	42651.516093750	42651.524218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	42651.516093750	42651.524218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	42655.430718750	42655.438843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	42655.430718750	42655.438843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	42665.144968750	42665.154718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	42665.144968750	42665.154718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	42665.599968750	42665.612968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	42665.599968750	42665.612968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	42665.781968750	42665.790093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	42665.781968750	42665.790093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	42670.336843750	42670.344968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	42670.336843750	42670.344968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	42671.154218750	42671.162343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	42671.154218750	42671.162343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	42673.547843750	42673.560843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	42673.547843750	42673.560843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	42676.588218750	42676.596343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	42676.588218750	42676.596343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	42676.991218750	42677.002593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	42676.991218750	42677.002593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	42678.091343750	42678.099468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	42678.091343750	42678.099468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	42679.041968750	42679.050093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	42679.041968750	42679.050093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	42681.269843750	42681.277968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	42681.269843750	42681.277968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	42686.692468750	42686.700593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	42686.692468750	42686.700593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	42689.017843750	42689.029218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	42689.017843750	42689.029218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	42696.666718750	42696.674843750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	42696.666718750	42696.674843750	1400.000	4000.000	1.0000
2420	Waveform 1	1	42697.042093750	42697.050218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	42697.042093750	42697.050218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	42699.866343750	42699.879343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	42699.866343750	42699.879343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	42706.489843750	42706.497968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	42706.489843750	42706.497968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	42707.786593750	42707.797968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	42707.786593750	42707.797968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	42707.858093750	42707.867843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	42707.858093750	42707.867843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	42716.818343750	42716.826468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	42716.818343750	42716.826468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	42728.882343750	42728.893718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	42728.882343750	42728.893718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	42743.933093750	42743.942843750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	42743.933093750	42743.942843750	1400.000	4000.000	1.0000
2428	Waveform 1	1	42752.134468750	42752.145843750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	42752.134468750	42752.145843750	1400.000	4000.000	1.0000
2429	Waveform 1	1	42754.323343750	42754.331468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	42754.323343750	42754.331468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	42758.678343750	42758.691343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	42758.678343750	42758.691343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	42762.126593750	42762.141218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	42762.126593750	42762.141218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	42766.070468750	42766.080218750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	42766.070468750	42766.080218750	1400.000	4000.000	1.0000
2433	Waveform 1	1	42766.252468750	42766.262218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	42766.252468750	42766.262218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	42771.714093750	42771.722218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	42771.714093750	42771.722218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	42771.774218750	42771.787218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	42771.774218750	42771.787218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	42772.711843750	42772.719968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	42772.711843750	42772.719968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	42772.893843750	42772.901968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	42772.893843750	42772.901968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	42778.277468750	42778.285593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	42778.277468750	42778.285593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	42778.506593750	42778.517968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	42778.506593750	42778.517968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	42783.524593750	42783.534343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	42783.524593750	42783.534343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	42791.976218750	42791.987593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	42791.976218750	42791.987593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	42793.900218750	42793.908343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	42793.900218750	42793.908343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	42795.905468750	42795.916843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	42795.905468750	42795.916843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	42796.090718750	42796.105343750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	42796.090718750	42796.105343750	1400.000	4000.000	1.0000
2445	Waveform 1	1	42796.405968750	42796.418968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	42796.405968750	42796.418968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	42797.954593750	42797.969218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	42797.954593750	42797.969218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	42798.186968750	42798.198343750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	42798.186968750	42798.198343750	1400.000	4000.000	1.0000
2448	Waveform 1	1	42802.179593750	42802.190968750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	42802.179593750	42802.190968750	1400.000	4000.000	1.0000
2449	Waveform 1	1	42802.291718750	42802.299843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	42802.291718750	42802.299843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	42802.408718750	42802.416843750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	42802.408718750	42802.416843750	1400.000	4000.000	1.0000
2451	Waveform 1	1	42802.644343750	42802.652468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	42802.644343750	42802.652468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	42806.638593750	42806.646718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	42806.638593750	42806.646718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	42807.730593750	42807.750093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	42807.730593750	42807.750093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	42807.826468750	42807.836218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	42807.826468750	42807.836218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	42808.346468750	42808.354593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	42808.346468750	42808.354593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	42809.589593750	42809.602593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	42809.589593750	42809.602593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	42815.294968750	42815.306343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	42815.294968750	42815.306343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	42815.379468750	42815.392468750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	42815.379468750	42815.392468750	1400.000	4000.000	1.0000
2459	Waveform 1	1	42815.827968750	42815.837718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	42815.827968750	42815.837718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	42816.502343750	42816.512093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	42816.502343750	42816.512093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	42817.487093750	42817.496843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	42817.487093750	42817.496843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	42819.542718750	42819.557343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	42819.542718750	42819.557343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	42819.664593750	42819.695468750	1400.000	4000.000	0.7368
2463	Spectrogram 1	1	42819.664593750	42819.695468750	1400.000	4000.000	0.7368
2464	Waveform 1	1	42819.965218750	42819.974968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	42819.965218750	42819.974968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	42820.052968750	42820.064343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	42820.052968750	42820.064343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	42824.411218750	42824.419343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	42824.411218750	42824.419343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	42824.485968750	42824.498968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	42824.485968750	42824.498968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	42824.671218750	42824.680968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	42824.671218750	42824.680968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	42831.117593750	42831.128968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	42831.117593750	42831.128968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	42831.843968750	42831.855343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	42831.843968750	42831.855343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	42839.198718750	42839.210093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	42839.198718750	42839.210093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	42840.956968750	42840.965093750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	42840.956968750	42840.965093750	1400.000	4000.000	1.0000
2473	Waveform 1	1	42841.052843750	42841.062593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	42841.052843750	42841.062593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	42843.477343750	42843.488718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	42843.477343750	42843.488718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	42847.422843750	42847.432593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	42847.422843750	42847.432593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	42847.624343750	42847.632468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	42847.624343750	42847.632468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	42849.148593750	42849.158343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	42849.148593750	42849.158343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	42852.860093750	42852.871468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	42852.860093750	42852.871468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	42855.893968750	42855.903718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	42855.893968750	42855.903718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	42856.300218750	42856.313218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	42856.300218750	42856.313218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	42866.799343750	42866.809093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	42866.799343750	42866.809093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	42871.368843750	42871.378593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	42871.368843750	42871.378593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	42871.461468750	42871.474468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	42871.461468750	42871.474468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	42871.661343750	42871.672718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	42871.661343750	42871.672718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	42872.607093750	42872.620093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	42872.607093750	42872.620093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	42872.850843750	42872.860593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	42872.850843750	42872.860593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	42877.636468750	42877.644593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	42877.636468750	42877.644593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	42878.986843750	42878.996593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	42878.986843750	42878.996593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	42879.163968750	42879.172093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	42879.163968750	42879.172093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	42883.566093750	42883.580718750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	42883.566093750	42883.580718750	1400.000	4000.000	1.0000
2491	Waveform 1	1	42883.780593750	42883.795218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	42883.780593750	42883.795218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	42885.126093750	42885.134218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	42885.126093750	42885.134218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	42888.657218750	42888.668593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	42888.657218750	42888.668593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	42888.834343750	42888.844093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	42888.834343750	42888.844093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	42892.981343750	42892.989468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	42892.981343750	42892.989468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	42893.060968750	42893.072343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	42893.060968750	42893.072343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	42895.305093750	42895.314843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	42895.305093750	42895.314843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	42896.811468750	42896.822843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	42896.811468750	42896.822843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	42900.485593750	42900.493718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	42900.485593750	42900.493718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	42900.713093750	42900.722843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	42900.713093750	42900.722843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	42902.706968750	42902.719968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	42902.706968750	42902.719968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	42904.369343750	42904.379093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	42904.369343750	42904.379093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	42907.869593750	42907.887468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	42907.869593750	42907.887468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	42914.254218750	42914.263968750	1400.000	4000.000	1.0000
