Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	66640.375468750	66640.403093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	66640.375468750	66640.403093750	1400.000	4000.000	1.0000
341	Waveform 1	1	70784.936343750	70784.950968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	70784.936343750	70784.950968750	1400.000	4000.000	1.0000
342	Waveform 1	1	70785.027343750	70785.035468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	70785.027343750	70785.035468750	1400.000	4000.000	1.0000
343	Waveform 1	1	72068.575843750	72068.588843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72068.575843750	72068.588843750	1400.000	4000.000	1.0000
344	Waveform 1	1	73752.124593750	73752.132718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	73752.124593750	73752.132718750	1400.000	4000.000	1.0000
345	Waveform 1	1	75241.203093750	75241.222593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	75241.203093750	75241.222593750	1400.000	4000.000	1.0000
346	Waveform 1	1	76831.371218750	76831.384218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	76831.371218750	76831.384218750	1400.000	4000.000	1.0000
347	Waveform 1	1	78218.737718750	78218.747468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	78218.737718750	78218.747468750	1400.000	4000.000	1.0000
