Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21423	Spectrogram 1	1	74789.314968750	74789.323093750	1400.000	4000.000	1.0000
21424	Waveform 1	1	74789.389718750	74789.409218750	1400.000	4000.000	1.0000
21424	Spectrogram 1	1	74789.389718750	74789.409218750	1400.000	4000.000	1.0000
21425	Waveform 1	1	74793.955968750	74793.968968750	1400.000	4000.000	1.0000
21425	Spectrogram 1	1	74793.955968750	74793.968968750	1400.000	4000.000	1.0000
21426	Waveform 1	1	74797.773093750	74797.792593750	1400.000	4000.000	1.0000
21426	Spectrogram 1	1	74797.773093750	74797.792593750	1400.000	4000.000	1.0000
21427	Waveform 1	1	74800.067593750	74800.090343750	1400.000	4000.000	1.0000
21427	Spectrogram 1	1	74800.067593750	74800.090343750	1400.000	4000.000	1.0000
21428	Waveform 1	1	74801.910343750	74801.934718750	1400.000	4000.000	1.0000
21428	Spectrogram 1	1	74801.910343750	74801.934718750	1400.000	4000.000	1.0000
21429	Waveform 1	1	74802.014343750	74802.022468750	1400.000	4000.000	1.0000
21429	Spectrogram 1	1	74802.014343750	74802.022468750	1400.000	4000.000	1.0000
21430	Waveform 1	1	74807.493843750	74807.514968750	1400.000	4000.000	1.0000
21430	Spectrogram 1	1	74807.493843750	74807.514968750	1400.000	4000.000	1.0000
21431	Waveform 1	1	74813.971093750	74813.979218750	1400.000	4000.000	1.0000
21431	Spectrogram 1	1	74813.971093750	74813.979218750	1400.000	4000.000	1.0000
21432	Waveform 1	1	74816.886343750	74816.904218750	1400.000	4000.000	1.0000
21432	Spectrogram 1	1	74816.886343750	74816.904218750	1400.000	4000.000	1.0000
21433	Waveform 1	1	74817.443718750	74817.451843750	1400.000	4000.000	1.0000
21433	Spectrogram 1	1	74817.443718750	74817.451843750	1400.000	4000.000	1.0000
21434	Waveform 1	1	74821.928718750	74821.948218750	1400.000	4000.000	1.0000
21434	Spectrogram 1	1	74821.928718750	74821.948218750	1400.000	4000.000	1.0000
21435	Waveform 1	1	74831.160343750	74831.170093750	1400.000	4000.000	1.0000
21435	Spectrogram 1	1	74831.160343750	74831.170093750	1400.000	4000.000	1.0000
21436	Waveform 1	1	74843.159343750	74843.167468750	1400.000	4000.000	1.0000
21436	Spectrogram 1	1	74843.159343750	74843.167468750	1400.000	4000.000	1.0000
21437	Waveform 1	1	74862.051593750	74862.075968750	1400.000	4000.000	1.0000
21437	Spectrogram 1	1	74862.051593750	74862.075968750	1400.000	4000.000	1.0000
21438	Waveform 1	1	74866.335093750	74866.343218750	1400.000	4000.000	1.0000
21438	Spectrogram 1	1	74866.335093750	74866.343218750	1400.000	4000.000	1.0000
21439	Waveform 1	1	74867.495343750	74867.526218750	1400.000	4000.000	0.8947
21439	Spectrogram 1	1	74867.495343750	74867.526218750	1400.000	4000.000	0.8947
21440	Waveform 1	1	74877.461468750	74877.480968750	1400.000	4000.000	1.0000
21440	Spectrogram 1	1	74877.461468750	74877.480968750	1400.000	4000.000	1.0000
21441	Waveform 1	1	74880.067968750	74880.076093750	1400.000	4000.000	1.0000
21441	Spectrogram 1	1	74880.067968750	74880.076093750	1400.000	4000.000	1.0000
21442	Waveform 1	1	74888.373343750	74888.399343750	1400.000	4000.000	1.0000
21442	Spectrogram 1	1	74888.373343750	74888.399343750	1400.000	4000.000	1.0000
21443	Waveform 1	1	74899.108093750	74899.116218750	1400.000	4000.000	1.0000
21443	Spectrogram 1	1	74899.108093750	74899.116218750	1400.000	4000.000	1.0000
21444	Waveform 1	1	74902.570968750	74902.582343750	1400.000	4000.000	1.0000
21444	Spectrogram 1	1	74902.570968750	74902.582343750	1400.000	4000.000	1.0000
21445	Waveform 1	1	74903.276218750	74903.292468750	1400.000	4000.000	1.0000
21445	Spectrogram 1	1	74903.276218750	74903.292468750	1400.000	4000.000	1.0000
21446	Waveform 1	1	74903.562218750	74903.570343750	1400.000	4000.000	1.0000
21446	Spectrogram 1	1	74903.562218750	74903.570343750	1400.000	4000.000	1.0000
21447	Waveform 1	1	74903.924593750	74903.955468750	1400.000	4000.000	0.7895
21447	Spectrogram 1	1	74903.924593750	74903.955468750	1400.000	4000.000	0.7895
21448	Waveform 1	1	74905.175843750	74905.185593750	1400.000	4000.000	1.0000
21448	Spectrogram 1	1	74905.175843750	74905.185593750	1400.000	4000.000	1.0000
21449	Waveform 1	1	74906.425468750	74906.433593750	1400.000	4000.000	1.0000
21449	Spectrogram 1	1	74906.425468750	74906.433593750	1400.000	4000.000	1.0000
21450	Waveform 1	1	74909.342343750	74909.350468750	1400.000	4000.000	1.0000
21450	Spectrogram 1	1	74909.342343750	74909.350468750	1400.000	4000.000	1.0000
21451	Waveform 1	1	74911.594593750	74911.604343750	1400.000	4000.000	1.0000
21451	Spectrogram 1	1	74911.594593750	74911.604343750	1400.000	4000.000	1.0000
21452	Waveform 1	1	74912.881593750	74912.896218750	1400.000	4000.000	1.0000
21452	Spectrogram 1	1	74912.881593750	74912.896218750	1400.000	4000.000	1.0000
21453	Waveform 1	1	74914.218968750	74914.233593750	1400.000	4000.000	1.0000
21453	Spectrogram 1	1	74914.218968750	74914.233593750	1400.000	4000.000	1.0000
21454	Waveform 1	1	74914.704843750	74914.727593750	1400.000	4000.000	0.8571
21454	Spectrogram 1	1	74914.704843750	74914.727593750	1400.000	4000.000	0.8571
21455	Waveform 1	1	74917.958093750	74917.972718750	1400.000	4000.000	1.0000
21455	Spectrogram 1	1	74917.958093750	74917.972718750	1400.000	4000.000	1.0000
21456	Waveform 1	1	74919.126468750	74919.136218750	1400.000	4000.000	1.0000
21456	Spectrogram 1	1	74919.126468750	74919.136218750	1400.000	4000.000	1.0000
21457	Waveform 1	1	74919.807343750	74919.818718750	1400.000	4000.000	1.0000
21457	Spectrogram 1	1	74919.807343750	74919.818718750	1400.000	4000.000	1.0000
21458	Waveform 1	1	74924.986218750	74924.995968750	1400.000	4000.000	1.0000
21458	Spectrogram 1	1	74924.986218750	74924.995968750	1400.000	4000.000	1.0000
21459	Waveform 1	1	74926.191968750	74926.204968750	1400.000	4000.000	1.0000
21459	Spectrogram 1	1	74926.191968750	74926.204968750	1400.000	4000.000	1.0000
21460	Waveform 1	1	74927.446468750	74927.457843750	1400.000	4000.000	1.0000
21460	Spectrogram 1	1	74927.446468750	74927.457843750	1400.000	4000.000	1.0000
21461	Waveform 1	1	74928.743218750	74928.751343750	1400.000	4000.000	1.0000
21461	Spectrogram 1	1	74928.743218750	74928.751343750	1400.000	4000.000	1.0000
21462	Waveform 1	1	74940.456218750	74940.482218750	1400.000	4000.000	1.0000
21462	Spectrogram 1	1	74940.456218750	74940.482218750	1400.000	4000.000	1.0000
21463	Waveform 1	1	74940.747093750	74940.758468750	1400.000	4000.000	1.0000
21463	Spectrogram 1	1	74940.747093750	74940.758468750	1400.000	4000.000	1.0000
21464	Waveform 1	1	74969.197593750	74969.208968750	1400.000	4000.000	1.0000
21464	Spectrogram 1	1	74969.197593750	74969.208968750	1400.000	4000.000	1.0000
21465	Waveform 1	1	74976.965093750	74976.982968750	1400.000	4000.000	1.0000
21465	Spectrogram 1	1	74976.965093750	74976.982968750	1400.000	4000.000	1.0000
21466	Waveform 1	1	74991.305718750	74991.313843750	1400.000	4000.000	1.0000
21466	Spectrogram 1	1	74991.305718750	74991.313843750	1400.000	4000.000	1.0000
21467	Waveform 1	1	74997.836593750	74997.844718750	1400.000	4000.000	1.0000
21467	Spectrogram 1	1	74997.836593750	74997.844718750	1400.000	4000.000	1.0000
21468	Waveform 1	1	75025.268218750	75025.282843750	1400.000	4000.000	1.0000
21468	Spectrogram 1	1	75025.268218750	75025.282843750	1400.000	4000.000	1.0000
21469	Waveform 1	1	75030.791593750	75030.802968750	1400.000	4000.000	1.0000
21469	Spectrogram 1	1	75030.791593750	75030.802968750	1400.000	4000.000	1.0000
21470	Waveform 1	1	75035.629218750	75035.638968750	1400.000	4000.000	1.0000
21470	Spectrogram 1	1	75035.629218750	75035.638968750	1400.000	4000.000	1.0000
21471	Waveform 1	1	75035.692593750	75035.707218750	1400.000	4000.000	1.0000
21471	Spectrogram 1	1	75035.692593750	75035.707218750	1400.000	4000.000	1.0000
21472	Waveform 1	1	75037.590593750	75037.606843750	1400.000	4000.000	1.0000
21472	Spectrogram 1	1	75037.590593750	75037.606843750	1400.000	4000.000	1.0000
21473	Waveform 1	1	75081.749968750	75081.759718750	1400.000	4000.000	1.0000
21473	Spectrogram 1	1	75081.749968750	75081.759718750	1400.000	4000.000	1.0000
21474	Waveform 1	1	75095.619343750	75095.630718750	1400.000	4000.000	1.0000
21474	Spectrogram 1	1	75095.619343750	75095.630718750	1400.000	4000.000	1.0000
21475	Waveform 1	1	75123.385718750	75123.398718750	1400.000	4000.000	1.0000
21475	Spectrogram 1	1	75123.385718750	75123.398718750	1400.000	4000.000	1.0000
21476	Waveform 1	1	75123.483218750	75123.492968750	1400.000	4000.000	1.0000
21476	Spectrogram 1	1	75123.483218750	75123.492968750	1400.000	4000.000	1.0000
21477	Waveform 1	1	75123.657093750	75123.666843750	1400.000	4000.000	1.0000
21477	Spectrogram 1	1	75123.657093750	75123.666843750	1400.000	4000.000	1.0000
21478	Waveform 1	1	75123.965843750	75123.980468750	1400.000	4000.000	1.0000
21478	Spectrogram 1	1	75123.965843750	75123.980468750	1400.000	4000.000	1.0000
21479	Waveform 1	1	75133.481843750	75133.489968750	1400.000	4000.000	1.0000
21479	Spectrogram 1	1	75133.481843750	75133.489968750	1400.000	4000.000	1.0000
21480	Waveform 1	1	75133.909218750	75133.933593750	1400.000	4000.000	1.0000
21480	Spectrogram 1	1	75133.909218750	75133.933593750	1400.000	4000.000	1.0000
21481	Waveform 1	1	75134.040843750	75134.071718750	1400.000	4000.000	1.0000
21481	Spectrogram 1	1	75134.040843750	75134.071718750	1400.000	4000.000	1.0000
21482	Waveform 1	1	75135.399343750	75135.417218750	1400.000	4000.000	1.0000
21482	Spectrogram 1	1	75135.399343750	75135.417218750	1400.000	4000.000	1.0000
21483	Waveform 1	1	75135.465968750	75135.488718750	1400.000	4000.000	1.0000
21483	Spectrogram 1	1	75135.465968750	75135.488718750	1400.000	4000.000	1.0000
21484	Waveform 1	1	75136.548218750	75136.556343750	1400.000	4000.000	1.0000
21484	Spectrogram 1	1	75136.548218750	75136.556343750	1400.000	4000.000	1.0000
21485	Waveform 1	1	75138.104968750	75138.119593750	1400.000	4000.000	1.0000
21485	Spectrogram 1	1	75138.104968750	75138.119593750	1400.000	4000.000	1.0000
21486	Waveform 1	1	75138.920718750	75138.938593750	1400.000	4000.000	1.0000
21486	Spectrogram 1	1	75138.920718750	75138.938593750	1400.000	4000.000	1.0000
21487	Waveform 1	1	75141.567843750	75141.575968750	1400.000	4000.000	1.0000
21487	Spectrogram 1	1	75141.567843750	75141.575968750	1400.000	4000.000	1.0000
21488	Waveform 1	1	75144.068718750	75144.093093750	1400.000	4000.000	1.0000
21488	Spectrogram 1	1	75144.068718750	75144.093093750	1400.000	4000.000	1.0000
21489	Waveform 1	1	75146.600468750	75146.608593750	1400.000	4000.000	1.0000
21489	Spectrogram 1	1	75146.600468750	75146.608593750	1400.000	4000.000	1.0000
21490	Waveform 1	1	75151.509593750	75151.520968750	1400.000	4000.000	1.0000
21490	Spectrogram 1	1	75151.509593750	75151.520968750	1400.000	4000.000	1.0000
21491	Waveform 1	1	75154.205468750	75154.237968750	1400.000	4000.000	1.0000
21491	Spectrogram 1	1	75154.205468750	75154.237968750	1400.000	4000.000	1.0000
21492	Waveform 1	1	75154.455718750	75154.467093750	1400.000	4000.000	1.0000
21492	Spectrogram 1	1	75154.455718750	75154.467093750	1400.000	4000.000	1.0000
21493	Waveform 1	1	75154.811593750	75154.819718750	1400.000	4000.000	1.0000
21493	Spectrogram 1	1	75154.811593750	75154.819718750	1400.000	4000.000	1.0000
21494	Waveform 1	1	75157.621218750	75157.629343750	1400.000	4000.000	1.0000
21494	Spectrogram 1	1	75157.621218750	75157.629343750	1400.000	4000.000	1.0000
21495	Waveform 1	1	75163.131593750	75163.142968750	1400.000	4000.000	1.0000
21495	Spectrogram 1	1	75163.131593750	75163.142968750	1400.000	4000.000	1.0000
21496	Waveform 1	1	75163.196593750	75163.207968750	1400.000	4000.000	1.0000
21496	Spectrogram 1	1	75163.196593750	75163.207968750	1400.000	4000.000	1.0000
21497	Waveform 1	1	75163.749093750	75163.758843750	1400.000	4000.000	1.0000
21497	Spectrogram 1	1	75163.749093750	75163.758843750	1400.000	4000.000	1.0000
21498	Waveform 1	1	75164.124468750	75164.135843750	1400.000	4000.000	1.0000
21498	Spectrogram 1	1	75164.124468750	75164.135843750	1400.000	4000.000	1.0000
21499	Waveform 1	1	75165.773843750	75165.793343750	1400.000	4000.000	1.0000
21499	Spectrogram 1	1	75165.773843750	75165.793343750	1400.000	4000.000	1.0000
21500	Waveform 1	1	75167.559718750	75167.569468750	1400.000	4000.000	1.0000
21500	Spectrogram 1	1	75167.559718750	75167.569468750	1400.000	4000.000	1.0000
21501	Waveform 1	1	75171.875718750	75171.890343750	1400.000	4000.000	1.0000
21501	Spectrogram 1	1	75171.875718750	75171.890343750	1400.000	4000.000	1.0000
21502	Waveform 1	1	75171.973218750	75171.987843750	1400.000	4000.000	1.0000
21502	Spectrogram 1	1	75171.973218750	75171.987843750	1400.000	4000.000	1.0000
21503	Waveform 1	1	75172.476968750	75172.493218750	1400.000	4000.000	1.0000
21503	Spectrogram 1	1	75172.476968750	75172.493218750	1400.000	4000.000	1.0000
21504	Waveform 1	1	75175.405218750	75175.413343750	1400.000	4000.000	1.0000
21504	Spectrogram 1	1	75175.405218750	75175.413343750	1400.000	4000.000	1.0000
21505	Waveform 1	1	75175.609968750	75175.622968750	1400.000	4000.000	1.0000
21505	Spectrogram 1	1	75175.609968750	75175.622968750	1400.000	4000.000	1.0000
21506	Waveform 1	1	75176.014593750	75176.035718750	1400.000	4000.000	1.0000
21506	Spectrogram 1	1	75176.014593750	75176.035718750	1400.000	4000.000	1.0000
21507	Waveform 1	1	75176.619093750	75176.636968750	1400.000	4000.000	1.0000
21507	Spectrogram 1	1	75176.619093750	75176.636968750	1400.000	4000.000	1.0000
21508	Waveform 1	1	75181.260093750	75181.274718750	1400.000	4000.000	1.0000
21508	Spectrogram 1	1	75181.260093750	75181.274718750	1400.000	4000.000	1.0000
21509	Waveform 1	1	75186.741218750	75186.755843750	1400.000	4000.000	1.0000
21509	Spectrogram 1	1	75186.741218750	75186.755843750	1400.000	4000.000	1.0000
21510	Waveform 1	1	75186.817593750	75186.825718750	1400.000	4000.000	1.0000
21510	Spectrogram 1	1	75186.817593750	75186.825718750	1400.000	4000.000	1.0000
21511	Waveform 1	1	75194.882468750	75194.895468750	1400.000	4000.000	1.0000
21511	Spectrogram 1	1	75194.882468750	75194.895468750	1400.000	4000.000	1.0000
21512	Waveform 1	1	75196.988468750	75197.003093750	1400.000	4000.000	1.0000
21512	Spectrogram 1	1	75196.988468750	75197.003093750	1400.000	4000.000	1.0000
21513	Waveform 1	1	75197.971593750	75197.994343750	1400.000	4000.000	1.0000
21513	Spectrogram 1	1	75197.971593750	75197.994343750	1400.000	4000.000	1.0000
21514	Waveform 1	1	75198.036593750	75198.046343750	1400.000	4000.000	1.0000
21514	Spectrogram 1	1	75198.036593750	75198.046343750	1400.000	4000.000	1.0000
21515	Waveform 1	1	75205.740718750	75205.748843750	1400.000	4000.000	1.0000
21515	Spectrogram 1	1	75205.740718750	75205.748843750	1400.000	4000.000	1.0000
21516	Waveform 1	1	75210.945593750	75210.965093750	1400.000	4000.000	1.0000
21516	Spectrogram 1	1	75210.945593750	75210.965093750	1400.000	4000.000	1.0000
21517	Waveform 1	1	75212.939468750	75212.949218750	1400.000	4000.000	1.0000
21517	Spectrogram 1	1	75212.939468750	75212.949218750	1400.000	4000.000	1.0000
21518	Waveform 1	1	75216.002593750	75216.012343750	1400.000	4000.000	1.0000
21518	Spectrogram 1	1	75216.002593750	75216.012343750	1400.000	4000.000	1.0000
21519	Waveform 1	1	75216.423468750	75216.444593750	1400.000	4000.000	1.0000
21519	Spectrogram 1	1	75216.423468750	75216.444593750	1400.000	4000.000	1.0000
21520	Waveform 1	1	75218.584718750	75218.596093750	1400.000	4000.000	1.0000
21520	Spectrogram 1	1	75218.584718750	75218.596093750	1400.000	4000.000	1.0000
21521	Waveform 1	1	75218.646468750	75218.654593750	1400.000	4000.000	1.0000
21521	Spectrogram 1	1	75218.646468750	75218.654593750	1400.000	4000.000	1.0000
21522	Waveform 1	1	75223.521468750	75223.531218750	1400.000	4000.000	1.0000
21522	Spectrogram 1	1	75223.521468750	75223.531218750	1400.000	4000.000	1.0000
21523	Waveform 1	1	75229.351968750	75229.364968750	1400.000	4000.000	1.0000
21523	Spectrogram 1	1	75229.351968750	75229.364968750	1400.000	4000.000	1.0000
21524	Waveform 1	1	75247.204218750	75247.217218750	1400.000	4000.000	1.0000
21524	Spectrogram 1	1	75247.204218750	75247.217218750	1400.000	4000.000	1.0000
21525	Waveform 1	1	75260.230218750	75260.243218750	1400.000	4000.000	1.0000
21525	Spectrogram 1	1	75260.230218750	75260.243218750	1400.000	4000.000	1.0000
21526	Waveform 1	1	75264.234218750	75264.256968750	1400.000	4000.000	1.0000
21526	Spectrogram 1	1	75264.234218750	75264.256968750	1400.000	4000.000	1.0000
21527	Waveform 1	1	75277.505593750	75277.513718750	1400.000	4000.000	1.0000
21527	Spectrogram 1	1	75277.505593750	75277.513718750	1400.000	4000.000	1.0000
21528	Waveform 1	1	75289.891343750	75289.902718750	1400.000	4000.000	1.0000
21528	Spectrogram 1	1	75289.891343750	75289.902718750	1400.000	4000.000	1.0000
21529	Waveform 1	1	75292.067218750	75292.093218750	1400.000	4000.000	1.0000
21529	Spectrogram 1	1	75292.067218750	75292.093218750	1400.000	4000.000	1.0000
21530	Waveform 1	1	75292.143593750	75292.154968750	1400.000	4000.000	1.0000
21530	Spectrogram 1	1	75292.143593750	75292.154968750	1400.000	4000.000	1.0000
21531	Waveform 1	1	75294.090343750	75294.100093750	1400.000	4000.000	1.0000
21531	Spectrogram 1	1	75294.090343750	75294.100093750	1400.000	4000.000	1.0000
21532	Waveform 1	1	75294.179718750	75294.194343750	1400.000	4000.000	1.0000
21532	Spectrogram 1	1	75294.179718750	75294.194343750	1400.000	4000.000	1.0000
21533	Waveform 1	1	75294.234968750	75294.249593750	1400.000	4000.000	1.0000
21533	Spectrogram 1	1	75294.234968750	75294.249593750	1400.000	4000.000	1.0000
21534	Waveform 1	1	75298.836968750	75298.845093750	1400.000	4000.000	1.0000
21534	Spectrogram 1	1	75298.836968750	75298.845093750	1400.000	4000.000	1.0000
21535	Waveform 1	1	75299.880218750	75299.891593750	1400.000	4000.000	1.0000
21535	Spectrogram 1	1	75299.880218750	75299.891593750	1400.000	4000.000	1.0000
21536	Waveform 1	1	75301.513343750	75301.523093750	1400.000	4000.000	1.0000
21536	Spectrogram 1	1	75301.513343750	75301.523093750	1400.000	4000.000	1.0000
21537	Waveform 1	1	75301.568593750	75301.579968750	1400.000	4000.000	1.0000
21537	Spectrogram 1	1	75301.568593750	75301.579968750	1400.000	4000.000	1.0000
21538	Waveform 1	1	75307.550218750	75307.559968750	1400.000	4000.000	1.0000
21538	Spectrogram 1	1	75307.550218750	75307.559968750	1400.000	4000.000	1.0000
21539	Waveform 1	1	75322.968218750	75322.986093750	1400.000	4000.000	1.0000
21539	Spectrogram 1	1	75322.968218750	75322.986093750	1400.000	4000.000	1.0000
21540	Waveform 1	1	75325.043343750	75325.057968750	1400.000	4000.000	1.0000
21540	Spectrogram 1	1	75325.043343750	75325.057968750	1400.000	4000.000	1.0000
21541	Waveform 1	1	75325.291968750	75325.301718750	1400.000	4000.000	1.0000
21541	Spectrogram 1	1	75325.291968750	75325.301718750	1400.000	4000.000	1.0000
21542	Waveform 1	1	75325.342343750	75325.352093750	1400.000	4000.000	1.0000
21542	Spectrogram 1	1	75325.342343750	75325.352093750	1400.000	4000.000	1.0000
21543	Waveform 1	1	75325.483718750	75325.495093750	1400.000	4000.000	1.0000
21543	Spectrogram 1	1	75325.483718750	75325.495093750	1400.000	4000.000	1.0000
21544	Waveform 1	1	75329.565718750	75329.583593750	1400.000	4000.000	1.0000
21544	Spectrogram 1	1	75329.565718750	75329.583593750	1400.000	4000.000	1.0000
21545	Waveform 1	1	75333.862218750	75333.873593750	1400.000	4000.000	1.0000
21545	Spectrogram 1	1	75333.862218750	75333.873593750	1400.000	4000.000	1.0000
21546	Waveform 1	1	75333.932093750	75333.949968750	1400.000	4000.000	1.0000
21546	Spectrogram 1	1	75333.932093750	75333.949968750	1400.000	4000.000	1.0000
21547	Waveform 1	1	75335.298718750	75335.310093750	1400.000	4000.000	1.0000
21547	Spectrogram 1	1	75335.298718750	75335.310093750	1400.000	4000.000	1.0000
21548	Waveform 1	1	75336.016968750	75336.025093750	1400.000	4000.000	1.0000
21548	Spectrogram 1	1	75336.016968750	75336.025093750	1400.000	4000.000	1.0000
21549	Waveform 1	1	75337.411218750	75337.432343750	1400.000	4000.000	1.0000
21549	Spectrogram 1	1	75337.411218750	75337.432343750	1400.000	4000.000	1.0000
21550	Waveform 1	1	75338.768093750	75338.785968750	1400.000	4000.000	1.0000
21550	Spectrogram 1	1	75338.768093750	75338.785968750	1400.000	4000.000	1.0000
21551	Waveform 1	1	75340.059968750	75340.074593750	1400.000	4000.000	1.0000
21551	Spectrogram 1	1	75340.059968750	75340.074593750	1400.000	4000.000	1.0000
21552	Waveform 1	1	75340.618968750	75340.628718750	1400.000	4000.000	1.0000
21552	Spectrogram 1	1	75340.618968750	75340.628718750	1400.000	4000.000	1.0000
21553	Waveform 1	1	75341.028468750	75341.043093750	1400.000	4000.000	1.0000
21553	Spectrogram 1	1	75341.028468750	75341.043093750	1400.000	4000.000	1.0000
21554	Waveform 1	1	75341.309593750	75341.320968750	1400.000	4000.000	1.0000
21554	Spectrogram 1	1	75341.309593750	75341.320968750	1400.000	4000.000	1.0000
21555	Waveform 1	1	75342.585218750	75342.598218750	1400.000	4000.000	1.0000
21555	Spectrogram 1	1	75342.585218750	75342.598218750	1400.000	4000.000	1.0000
21556	Waveform 1	1	75343.868968750	75343.878718750	1400.000	4000.000	1.0000
21556	Spectrogram 1	1	75343.868968750	75343.878718750	1400.000	4000.000	1.0000
21557	Waveform 1	1	75344.957718750	75344.967468750	1400.000	4000.000	1.0000
21557	Spectrogram 1	1	75344.957718750	75344.967468750	1400.000	4000.000	1.0000
21558	Waveform 1	1	75345.128343750	75345.146218750	1400.000	4000.000	1.0000
21558	Spectrogram 1	1	75345.128343750	75345.146218750	1400.000	4000.000	1.0000
21559	Waveform 1	1	75345.370468750	75345.381843750	1400.000	4000.000	1.0000
21559	Spectrogram 1	1	75345.370468750	75345.381843750	1400.000	4000.000	1.0000
21560	Waveform 1	1	75346.459218750	75346.470593750	1400.000	4000.000	1.0000
21560	Spectrogram 1	1	75346.459218750	75346.470593750	1400.000	4000.000	1.0000
21561	Waveform 1	1	75346.847593750	75346.860593750	1400.000	4000.000	1.0000
21561	Spectrogram 1	1	75346.847593750	75346.860593750	1400.000	4000.000	1.0000
21562	Waveform 1	1	75347.855093750	75347.868093750	1400.000	4000.000	1.0000
21562	Spectrogram 1	1	75347.855093750	75347.868093750	1400.000	4000.000	1.0000
21563	Waveform 1	1	75349.338718750	75349.346843750	1400.000	4000.000	1.0000
21563	Spectrogram 1	1	75349.338718750	75349.346843750	1400.000	4000.000	1.0000
21564	Waveform 1	1	75350.823968750	75350.836968750	1400.000	4000.000	1.0000
21564	Spectrogram 1	1	75350.823968750	75350.836968750	1400.000	4000.000	1.0000
21565	Waveform 1	1	75351.095343750	75351.106718750	1400.000	4000.000	1.0000
21565	Spectrogram 1	1	75351.095343750	75351.106718750	1400.000	4000.000	1.0000
21566	Waveform 1	1	75352.187343750	75352.198718750	1400.000	4000.000	1.0000
21566	Spectrogram 1	1	75352.187343750	75352.198718750	1400.000	4000.000	1.0000
21567	Waveform 1	1	75353.544218750	75353.552343750	1400.000	4000.000	1.0000
21567	Spectrogram 1	1	75353.544218750	75353.552343750	1400.000	4000.000	1.0000
21568	Waveform 1	1	75355.958968750	75355.975218750	1400.000	4000.000	1.0000
21568	Spectrogram 1	1	75355.958968750	75355.975218750	1400.000	4000.000	1.0000
21569	Waveform 1	1	75356.027218750	75356.043468750	1400.000	4000.000	1.0000
21569	Spectrogram 1	1	75356.027218750	75356.043468750	1400.000	4000.000	1.0000
21570	Waveform 1	1	75356.292093750	75356.306718750	1400.000	4000.000	1.0000
21570	Spectrogram 1	1	75356.292093750	75356.306718750	1400.000	4000.000	1.0000
21571	Waveform 1	1	75359.052968750	75359.061093750	1400.000	4000.000	1.0000
21571	Spectrogram 1	1	75359.052968750	75359.061093750	1400.000	4000.000	1.0000
21572	Waveform 1	1	75360.443968750	75360.453718750	1400.000	4000.000	1.0000
21572	Spectrogram 1	1	75360.443968750	75360.453718750	1400.000	4000.000	1.0000
21573	Waveform 1	1	75361.778093750	75361.789468750	1400.000	4000.000	1.0000
21573	Spectrogram 1	1	75361.778093750	75361.789468750	1400.000	4000.000	1.0000
21574	Waveform 1	1	75364.022218750	75364.036843750	1400.000	4000.000	1.0000
21574	Spectrogram 1	1	75364.022218750	75364.036843750	1400.000	4000.000	1.0000
21575	Waveform 1	1	75368.417843750	75368.430843750	1400.000	4000.000	1.0000
21575	Spectrogram 1	1	75368.417843750	75368.430843750	1400.000	4000.000	1.0000
21576	Waveform 1	1	75368.474718750	75368.484468750	1400.000	4000.000	1.0000
21576	Spectrogram 1	1	75368.474718750	75368.484468750	1400.000	4000.000	1.0000
21577	Waveform 1	1	75376.802843750	75376.817468750	1400.000	4000.000	1.0000
21577	Spectrogram 1	1	75376.802843750	75376.817468750	1400.000	4000.000	1.0000
21578	Waveform 1	1	75400.938968750	75400.948718750	1400.000	4000.000	1.0000
21578	Spectrogram 1	1	75400.938968750	75400.948718750	1400.000	4000.000	1.0000
21579	Waveform 1	1	75415.663093750	75415.676093750	1400.000	4000.000	1.0000
21579	Spectrogram 1	1	75415.663093750	75415.676093750	1400.000	4000.000	1.0000
21580	Waveform 1	1	75419.647593750	75419.657343750	1400.000	4000.000	1.0000
21580	Spectrogram 1	1	75419.647593750	75419.657343750	1400.000	4000.000	1.0000
21581	Waveform 1	1	75419.779218750	75419.787343750	1400.000	4000.000	1.0000
21581	Spectrogram 1	1	75419.779218750	75419.787343750	1400.000	4000.000	1.0000
21582	Waveform 1	1	75427.153468750	75427.182718750	1400.000	4000.000	0.8889
21582	Spectrogram 1	1	75427.153468750	75427.182718750	1400.000	4000.000	0.8889
21583	Waveform 1	1	75427.236343750	75427.246093750	1400.000	4000.000	1.0000
21583	Spectrogram 1	1	75427.236343750	75427.246093750	1400.000	4000.000	1.0000
21584	Waveform 1	1	75434.223843750	75434.231968750	1400.000	4000.000	1.0000
21584	Spectrogram 1	1	75434.223843750	75434.231968750	1400.000	4000.000	1.0000
21585	Waveform 1	1	75437.647718750	75437.659093750	1400.000	4000.000	1.0000
21585	Spectrogram 1	1	75437.647718750	75437.659093750	1400.000	4000.000	1.0000
21586	Waveform 1	1	75450.732218750	75450.745218750	1400.000	4000.000	1.0000
21586	Spectrogram 1	1	75450.732218750	75450.745218750	1400.000	4000.000	1.0000
21587	Waveform 1	1	75450.802093750	75450.815093750	1400.000	4000.000	1.0000
21587	Spectrogram 1	1	75450.802093750	75450.815093750	1400.000	4000.000	1.0000
21588	Waveform 1	1	75455.959843750	75455.976093750	1400.000	4000.000	1.0000
21588	Spectrogram 1	1	75455.959843750	75455.976093750	1400.000	4000.000	1.0000
21589	Waveform 1	1	75462.666218750	75462.684093750	1400.000	4000.000	1.0000
