Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	54049.794218750	54049.802343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	54049.794218750	54049.802343750	1400.000	4000.000	1.0000
511	Waveform 1	1	54050.450718750	54050.462093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	54050.450718750	54050.462093750	1400.000	4000.000	1.0000
512	Waveform 1	1	54174.729093750	54174.738843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	54174.729093750	54174.738843750	1400.000	4000.000	1.0000
513	Waveform 1	1	54338.620093750	54338.642843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	54338.620093750	54338.642843750	1400.000	4000.000	1.0000
514	Waveform 1	1	54498.217843750	54498.225968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	54498.217843750	54498.225968750	1400.000	4000.000	1.0000
515	Waveform 1	1	54548.131343750	54548.142718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	54548.131343750	54548.142718750	1400.000	4000.000	1.0000
516	Waveform 1	1	54639.275968750	54639.284093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	54639.275968750	54639.284093750	1400.000	4000.000	1.0000
517	Waveform 1	1	54648.306093750	54648.315843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	54648.306093750	54648.315843750	1400.000	4000.000	1.0000
518	Waveform 1	1	54662.451718750	54662.463093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	54662.451718750	54662.463093750	1400.000	4000.000	1.0000
519	Waveform 1	1	54751.007718750	54751.020718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54751.007718750	54751.020718750	1400.000	4000.000	1.0000
520	Waveform 1	1	54753.490718750	54753.502093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54753.490718750	54753.502093750	1400.000	4000.000	1.0000
521	Waveform 1	1	54753.550843750	54753.565468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54753.550843750	54753.565468750	1400.000	4000.000	1.0000
522	Waveform 1	1	54753.610968750	54753.625593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54753.610968750	54753.625593750	1400.000	4000.000	1.0000
523	Waveform 1	1	54808.454718750	54808.464468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54808.454718750	54808.464468750	1400.000	4000.000	1.0000
524	Waveform 1	1	55047.243593750	55047.254968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	55047.243593750	55047.254968750	1400.000	4000.000	1.0000
525	Waveform 1	1	55115.870593750	55115.899843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	55115.870593750	55115.899843750	1400.000	4000.000	1.0000
526	Waveform 1	1	60175.254468750	60175.264218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60175.254468750	60175.264218750	1400.000	4000.000	1.0000
527	Waveform 1	1	60184.609593750	60184.619343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60184.609593750	60184.619343750	1400.000	4000.000	1.0000
528	Waveform 1	1	60185.287218750	60185.295343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	60185.287218750	60185.295343750	1400.000	4000.000	1.0000
529	Waveform 1	1	60185.969718750	60185.982718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60185.969718750	60185.982718750	1400.000	4000.000	1.0000
530	Waveform 1	1	60186.044468750	60186.052593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60186.044468750	60186.052593750	1400.000	4000.000	1.0000
531	Waveform 1	1	60229.124843750	60229.134593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60229.124843750	60229.134593750	1400.000	4000.000	1.0000
532	Waveform 1	1	60229.277593750	60229.292218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60229.277593750	60229.292218750	1400.000	4000.000	1.0000
533	Waveform 1	1	60239.307093750	60239.315218750	1400.000	4000.000	0.8000
533	Spectrogram 1	1	60239.307093750	60239.315218750	1400.000	4000.000	0.8000
534	Waveform 1	1	60291.375343750	60291.388343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60291.375343750	60291.388343750	1400.000	4000.000	1.0000
535	Waveform 1	1	60291.446843750	60291.466343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	60291.446843750	60291.466343750	1400.000	4000.000	1.0000
536	Waveform 1	1	60291.523218750	60291.536218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	60291.523218750	60291.536218750	1400.000	4000.000	1.0000
537	Waveform 1	1	60335.996218750	60336.004343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	60335.996218750	60336.004343750	1400.000	4000.000	1.0000
538	Waveform 1	1	60364.446718750	60364.454843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60364.446718750	60364.454843750	1400.000	4000.000	1.0000
539	Waveform 1	1	60370.977593750	60370.993843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60370.977593750	60370.993843750	1400.000	4000.000	1.0000
540	Waveform 1	1	60371.359468750	60371.380593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60371.359468750	60371.380593750	1400.000	4000.000	1.0000
541	Waveform 1	1	60371.440718750	60371.463468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60371.440718750	60371.463468750	1400.000	4000.000	1.0000
542	Waveform 1	1	60371.512218750	60371.541468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60371.512218750	60371.541468750	1400.000	4000.000	1.0000
543	Waveform 1	1	60371.586968750	60371.612968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60371.586968750	60371.612968750	1400.000	4000.000	1.0000
544	Waveform 1	1	60371.660093750	60371.681218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60371.660093750	60371.681218750	1400.000	4000.000	1.0000
545	Waveform 1	1	60371.738093750	60371.762468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60371.738093750	60371.762468750	1400.000	4000.000	1.0000
546	Waveform 1	1	60371.816093750	60371.835593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60371.816093750	60371.835593750	1400.000	4000.000	1.0000
547	Waveform 1	1	60371.892468750	60371.907093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60371.892468750	60371.907093750	1400.000	4000.000	1.0000
548	Waveform 1	1	60371.970468750	60371.985093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60371.970468750	60371.985093750	1400.000	4000.000	1.0000
549	Waveform 1	1	60372.043593750	60372.059843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60372.043593750	60372.059843750	1400.000	4000.000	1.0000
550	Waveform 1	1	60373.868468750	60373.878218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60373.868468750	60373.878218750	1400.000	4000.000	1.0000
551	Waveform 1	1	60373.938343750	60373.949718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60373.938343750	60373.949718750	1400.000	4000.000	1.0000
552	Waveform 1	1	60374.328343750	60374.338093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60374.328343750	60374.338093750	1400.000	4000.000	1.0000
553	Waveform 1	1	60374.406343750	60374.414468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60374.406343750	60374.414468750	1400.000	4000.000	1.0000
554	Waveform 1	1	60376.071968750	60376.080093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	60376.071968750	60376.080093750	1400.000	4000.000	1.0000
555	Waveform 1	1	60376.218218750	60376.231218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60376.218218750	60376.231218750	1400.000	4000.000	1.0000
556	Waveform 1	1	60376.374218750	60376.383968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60376.374218750	60376.383968750	1400.000	4000.000	1.0000
557	Waveform 1	1	60378.728843750	60378.745093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60378.728843750	60378.745093750	1400.000	4000.000	1.0000
558	Waveform 1	1	60378.810093750	60378.819843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60378.810093750	60378.819843750	1400.000	4000.000	1.0000
559	Waveform 1	1	60379.107468750	60379.126968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60379.107468750	60379.126968750	1400.000	4000.000	1.0000
560	Waveform 1	1	60379.261843750	60379.278093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60379.261843750	60379.278093750	1400.000	4000.000	1.0000
561	Waveform 1	1	60379.412968750	60379.429218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60379.412968750	60379.429218750	1400.000	4000.000	1.0000
562	Waveform 1	1	60379.489343750	60379.499093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60379.489343750	60379.499093750	1400.000	4000.000	1.0000
563	Waveform 1	1	60382.602843750	60382.610968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60382.602843750	60382.610968750	1400.000	4000.000	1.0000
564	Waveform 1	1	60385.038718750	60385.046843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60385.038718750	60385.046843750	1400.000	4000.000	1.0000
565	Waveform 1	1	60385.337718750	60385.349093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60385.337718750	60385.349093750	1400.000	4000.000	1.0000
566	Waveform 1	1	60385.410843750	60385.433593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60385.410843750	60385.433593750	1400.000	4000.000	1.0000
567	Waveform 1	1	60385.487218750	60385.508343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60385.487218750	60385.508343750	1400.000	4000.000	1.0000
568	Waveform 1	1	60385.570093750	60385.581468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60385.570093750	60385.581468750	1400.000	4000.000	1.0000
569	Waveform 1	1	60385.648093750	60385.661093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60385.648093750	60385.661093750	1400.000	4000.000	1.0000
570	Waveform 1	1	60385.722843750	60385.734218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	60385.722843750	60385.734218750	1400.000	4000.000	1.0000
571	Waveform 1	1	60631.877843750	60631.905468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60631.877843750	60631.905468750	1400.000	4000.000	1.0000
572	Waveform 1	1	62473.093843750	62473.113343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	62473.093843750	62473.113343750	1400.000	4000.000	1.0000
573	Waveform 1	1	62840.413718750	62840.421843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	62840.413718750	62840.421843750	1400.000	4000.000	1.0000
574	Waveform 1	1	62840.493343750	62840.504718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	62840.493343750	62840.504718750	1400.000	4000.000	1.0000
575	Waveform 1	1	64176.880343750	64176.891718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64176.880343750	64176.891718750	1400.000	4000.000	1.0000
576	Waveform 1	1	64213.878343750	64213.888093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64213.878343750	64213.888093750	1400.000	4000.000	1.0000
577	Waveform 1	1	64214.039218750	64214.053843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64214.039218750	64214.053843750	1400.000	4000.000	1.0000
578	Waveform 1	1	64259.366968750	64259.386468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64259.366968750	64259.386468750	1400.000	4000.000	1.0000
579	Waveform 1	1	64259.441718750	64259.467718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64259.441718750	64259.467718750	1400.000	4000.000	1.0000
580	Waveform 1	1	64259.535968750	64259.553843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64259.535968750	64259.553843750	1400.000	4000.000	1.0000
581	Waveform 1	1	64259.604218750	64259.633468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64259.604218750	64259.633468750	1400.000	4000.000	1.0000
582	Waveform 1	1	64259.685468750	64259.713093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64259.685468750	64259.713093750	1400.000	4000.000	1.0000
583	Waveform 1	1	64259.854468750	64259.870718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64259.854468750	64259.870718750	1400.000	4000.000	1.0000
584	Waveform 1	1	64259.932468750	64259.940593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64259.932468750	64259.940593750	1400.000	4000.000	1.0000
585	Waveform 1	1	71278.838843750	71278.846968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	71278.838843750	71278.846968750	1400.000	4000.000	1.0000
586	Waveform 1	1	71279.326343750	71279.334468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	71279.326343750	71279.334468750	1400.000	4000.000	1.0000
587	Waveform 1	1	71326.898218750	71326.912843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	71326.898218750	71326.912843750	1400.000	4000.000	1.0000
588	Waveform 1	1	71326.982718750	71326.994093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	71326.982718750	71326.994093750	1400.000	4000.000	1.0000
589	Waveform 1	1	71609.446718750	71609.454843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	71609.446718750	71609.454843750	1400.000	4000.000	1.0000
590	Waveform 1	1	71667.673718750	71667.683468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	71667.673718750	71667.683468750	1400.000	4000.000	1.0000
591	Waveform 1	1	71667.841093750	71667.858968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	71667.841093750	71667.858968750	1400.000	4000.000	1.0000
592	Waveform 1	1	71707.447218750	71707.458593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	71707.447218750	71707.458593750	1400.000	4000.000	1.0000
593	Waveform 1	1	71743.749718750	71743.761093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	71743.749718750	71743.761093750	1400.000	4000.000	1.0000
594	Waveform 1	1	71769.193968750	71769.202093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	71769.193968750	71769.202093750	1400.000	4000.000	1.0000
595	Waveform 1	1	71769.419843750	71769.429593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	71769.419843750	71769.429593750	1400.000	4000.000	1.0000
596	Waveform 1	1	71831.678468750	71831.691468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	71831.678468750	71831.691468750	1400.000	4000.000	1.0000
597	Waveform 1	1	71831.761343750	71831.772718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	71831.761343750	71831.772718750	1400.000	4000.000	1.0000
598	Waveform 1	1	71831.918968750	71831.927093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	71831.918968750	71831.927093750	1400.000	4000.000	1.0000
599	Waveform 1	1	71832.000218750	71832.008343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	71832.000218750	71832.008343750	1400.000	4000.000	1.0000
600	Waveform 1	1	71832.078218750	71832.091218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	71832.078218750	71832.091218750	1400.000	4000.000	1.0000
601	Waveform 1	1	71832.165968750	71832.174093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	71832.165968750	71832.174093750	1400.000	4000.000	1.0000
602	Waveform 1	1	71925.928468750	71925.938218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	71925.928468750	71925.938218750	1400.000	4000.000	1.0000
603	Waveform 1	1	71998.401843750	71998.409968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	71998.401843750	71998.409968750	1400.000	4000.000	1.0000
604	Waveform 1	1	72020.847968750	72020.856093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	72020.847968750	72020.856093750	1400.000	4000.000	1.0000
605	Waveform 1	1	72022.975093750	72022.983218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	72022.975093750	72022.983218750	1400.000	4000.000	1.0000
606	Waveform 1	1	72088.828218750	72088.836343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	72088.828218750	72088.836343750	1400.000	4000.000	1.0000
607	Waveform 1	1	72113.364093750	72113.373843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	72113.364093750	72113.373843750	1400.000	4000.000	1.0000
608	Waveform 1	1	72113.440468750	72113.451843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	72113.440468750	72113.451843750	1400.000	4000.000	1.0000
609	Waveform 1	1	72229.972468750	72229.993593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	72229.972468750	72229.993593750	1400.000	4000.000	1.0000
610	Waveform 1	1	72230.065093750	72230.081343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	72230.065093750	72230.081343750	1400.000	4000.000	1.0000
611	Waveform 1	1	72230.136593750	72230.151218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	72230.136593750	72230.151218750	1400.000	4000.000	1.0000
612	Waveform 1	1	72299.348593750	72299.359968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	72299.348593750	72299.359968750	1400.000	4000.000	1.0000
613	Waveform 1	1	72465.584468750	72465.592593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	72465.584468750	72465.592593750	1400.000	4000.000	1.0000
614	Waveform 1	1	72491.920843750	72491.938718750	1400.000	4000.000	0.8182
614	Spectrogram 1	1	72491.920843750	72491.938718750	1400.000	4000.000	0.8182
615	Waveform 1	1	72526.612968750	72526.642218750	1400.000	4000.000	0.7778
615	Spectrogram 1	1	72526.612968750	72526.642218750	1400.000	4000.000	0.7778
616	Waveform 1	1	72526.718593750	72526.736468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	72526.718593750	72526.736468750	1400.000	4000.000	1.0000
617	Waveform 1	1	72526.806343750	72526.827468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	72526.806343750	72526.827468750	1400.000	4000.000	1.0000
618	Waveform 1	1	72527.277593750	72527.293843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	72527.277593750	72527.293843750	1400.000	4000.000	1.0000
619	Waveform 1	1	72527.370218750	72527.389718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	72527.370218750	72527.389718750	1400.000	4000.000	1.0000
620	Waveform 1	1	72527.462843750	72527.480718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	72527.462843750	72527.480718750	1400.000	4000.000	1.0000
621	Waveform 1	1	72527.557093750	72527.574968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	72527.557093750	72527.574968750	1400.000	4000.000	1.0000
622	Waveform 1	1	72535.844593750	72535.854343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	72535.844593750	72535.854343750	1400.000	4000.000	1.0000
623	Waveform 1	1	72571.994343750	72572.013843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	72571.994343750	72572.013843750	1400.000	4000.000	1.0000
624	Waveform 1	1	72721.310718750	72721.318843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	72721.310718750	72721.318843750	1400.000	4000.000	1.0000
625	Waveform 1	1	72721.575593750	72721.583718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	72721.575593750	72721.583718750	1400.000	4000.000	1.0000
626	Waveform 1	1	72734.133593750	72734.146593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	72734.133593750	72734.146593750	1400.000	4000.000	1.0000
627	Waveform 1	1	72776.089468750	72776.100843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	72776.089468750	72776.100843750	1400.000	4000.000	1.0000
628	Waveform 1	1	72776.341343750	72776.354343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	72776.341343750	72776.354343750	1400.000	4000.000	1.0000
629	Waveform 1	1	72776.433968750	72776.446968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	72776.433968750	72776.446968750	1400.000	4000.000	1.0000
630	Waveform 1	1	72784.840093750	72784.849843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	72784.840093750	72784.849843750	1400.000	4000.000	1.0000
631	Waveform 1	1	72803.560093750	72803.569843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	72803.560093750	72803.569843750	1400.000	4000.000	1.0000
632	Waveform 1	1	72803.664093750	72803.673843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	72803.664093750	72803.673843750	1400.000	4000.000	1.0000
633	Waveform 1	1	72803.751843750	72803.769718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	72803.751843750	72803.769718750	1400.000	4000.000	1.0000
634	Waveform 1	1	72821.630093750	72821.638218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	72821.630093750	72821.638218750	1400.000	4000.000	1.0000
635	Waveform 1	1	72838.476468750	72838.484593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	72838.476468750	72838.484593750	1400.000	4000.000	1.0000
636	Waveform 1	1	72840.143718750	72840.151843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	72840.143718750	72840.151843750	1400.000	4000.000	1.0000
637	Waveform 1	1	72879.621468750	72879.632843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	72879.621468750	72879.632843750	1400.000	4000.000	1.0000
638	Waveform 1	1	72893.713468750	72893.726468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	72893.713468750	72893.726468750	1400.000	4000.000	1.0000
639	Waveform 1	1	72912.686968750	72912.701593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	72912.686968750	72912.701593750	1400.000	4000.000	1.0000
640	Waveform 1	1	72922.622218750	72922.631968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	72922.622218750	72922.631968750	1400.000	4000.000	1.0000
641	Waveform 1	1	72922.865968750	72922.875718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	72922.865968750	72922.875718750	1400.000	4000.000	1.0000
642	Waveform 1	1	72923.208843750	72923.218593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	72923.208843750	72923.218593750	1400.000	4000.000	1.0000
643	Waveform 1	1	72923.597218750	72923.608593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	72923.597218750	72923.608593750	1400.000	4000.000	1.0000
644	Waveform 1	1	72937.252093750	72937.265093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	72937.252093750	72937.265093750	1400.000	4000.000	1.0000
645	Waveform 1	1	72937.326843750	72937.334968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	72937.326843750	72937.334968750	1400.000	4000.000	1.0000
646	Waveform 1	1	72937.398343750	72937.421093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	72937.398343750	72937.421093750	1400.000	4000.000	1.0000
647	Waveform 1	1	72937.633968750	72937.643718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	72937.633968750	72937.643718750	1400.000	4000.000	1.0000
648	Waveform 1	1	72937.705468750	72937.713593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	72937.705468750	72937.713593750	1400.000	4000.000	1.0000
649	Waveform 1	1	72938.474093750	72938.498468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	72938.474093750	72938.498468750	1400.000	4000.000	1.0000
650	Waveform 1	1	72938.787718750	72938.799093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	72938.787718750	72938.799093750	1400.000	4000.000	1.0000
651	Waveform 1	1	72939.629468750	72939.640843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	72939.629468750	72939.640843750	1400.000	4000.000	1.0000
652	Waveform 1	1	72939.697718750	72939.720468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	72939.697718750	72939.720468750	1400.000	4000.000	1.0000
653	Waveform 1	1	72939.775718750	72939.793593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	72939.775718750	72939.793593750	1400.000	4000.000	1.0000
654	Waveform 1	1	72939.852093750	72939.879718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	72939.852093750	72939.879718750	1400.000	4000.000	1.0000
655	Waveform 1	1	72939.930093750	72939.956093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	72939.930093750	72939.956093750	1400.000	4000.000	1.0000
656	Waveform 1	1	72940.006468750	72940.025968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	72940.006468750	72940.025968750	1400.000	4000.000	1.0000
657	Waveform 1	1	72940.090968750	72940.107218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	72940.090968750	72940.107218750	1400.000	4000.000	1.0000
658	Waveform 1	1	72941.394218750	72941.405593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	72941.394218750	72941.405593750	1400.000	4000.000	1.0000
659	Waveform 1	1	72941.470593750	72941.486843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	72941.470593750	72941.486843750	1400.000	4000.000	1.0000
660	Waveform 1	1	72941.545343750	72941.566468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	72941.545343750	72941.566468750	1400.000	4000.000	1.0000
661	Waveform 1	1	72941.624968750	72941.636343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	72941.624968750	72941.636343750	1400.000	4000.000	1.0000
662	Waveform 1	1	72941.709468750	72941.719218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	72941.709468750	72941.719218750	1400.000	4000.000	1.0000
663	Waveform 1	1	72941.772843750	72941.797218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	72941.772843750	72941.797218750	1400.000	4000.000	1.0000
664	Waveform 1	1	72943.079343750	72943.089093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	72943.079343750	72943.089093750	1400.000	4000.000	1.0000
665	Waveform 1	1	72943.311718750	72943.323093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	72943.311718750	72943.323093750	1400.000	4000.000	1.0000
666	Waveform 1	1	72945.455093750	72945.471343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	72945.455093750	72945.471343750	1400.000	4000.000	1.0000
667	Waveform 1	1	72945.762218750	72945.771968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	72945.762218750	72945.771968750	1400.000	4000.000	1.0000
668	Waveform 1	1	72950.130218750	72950.141593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	72950.130218750	72950.141593750	1400.000	4000.000	1.0000
669	Waveform 1	1	72950.203343750	72950.214718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	72950.203343750	72950.214718750	1400.000	4000.000	1.0000
670	Waveform 1	1	72950.437343750	72950.447093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	72950.437343750	72950.447093750	1400.000	4000.000	1.0000
671	Waveform 1	1	72952.725343750	72952.736718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	72952.725343750	72952.736718750	1400.000	4000.000	1.0000
672	Waveform 1	1	72954.428343750	72954.438093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	72954.428343750	72954.438093750	1400.000	4000.000	1.0000
673	Waveform 1	1	72954.577843750	72954.594093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	72954.577843750	72954.594093750	1400.000	4000.000	1.0000
674	Waveform 1	1	72977.477343750	72977.490343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	72977.477343750	72977.490343750	1400.000	4000.000	1.0000
675	Waveform 1	1	72981.253843750	72981.266843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	72981.253843750	72981.266843750	1400.000	4000.000	1.0000
676	Waveform 1	1	72981.328593750	72981.339968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	72981.328593750	72981.339968750	1400.000	4000.000	1.0000
677	Waveform 1	1	72981.408218750	72981.421218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	72981.408218750	72981.421218750	1400.000	4000.000	1.0000
678	Waveform 1	1	72981.486218750	72981.502468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	72981.486218750	72981.502468750	1400.000	4000.000	1.0000
679	Waveform 1	1	72981.552843750	72981.575593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	72981.552843750	72981.575593750	1400.000	4000.000	1.0000
