Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
693	Spectrogram 1	1	28658.114593750	28658.132468750	1400.000	4000.000	1.0000
694	Waveform 1	1	28669.598468750	28669.626093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	28669.598468750	28669.626093750	1400.000	4000.000	1.0000
695	Waveform 1	1	28673.807218750	28673.829968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	28673.807218750	28673.829968750	1400.000	4000.000	1.0000
696	Waveform 1	1	28684.192593750	28684.202343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	28684.192593750	28684.202343750	1400.000	4000.000	1.0000
697	Waveform 1	1	28705.081968750	28705.094968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	28705.081968750	28705.094968750	1400.000	4000.000	1.0000
698	Waveform 1	1	28736.462343750	28736.472093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	28736.462343750	28736.472093750	1400.000	4000.000	1.0000
699	Waveform 1	1	28738.722718750	28738.750343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	28738.722718750	28738.750343750	1400.000	4000.000	1.0000
700	Waveform 1	1	28746.977718750	28746.997218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	28746.977718750	28746.997218750	1400.000	4000.000	1.0000
701	Waveform 1	1	28757.920468750	28757.939968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	28757.920468750	28757.939968750	1400.000	4000.000	1.0000
702	Waveform 1	1	28759.002718750	28759.035218750	1400.000	4000.000	0.8500
702	Spectrogram 1	1	28759.002718750	28759.035218750	1400.000	4000.000	0.8500
703	Waveform 1	1	28759.217218750	28759.231843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	28759.217218750	28759.231843750	1400.000	4000.000	1.0000
704	Waveform 1	1	28774.238718750	28774.261468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	28774.238718750	28774.261468750	1400.000	4000.000	1.0000
705	Waveform 1	1	28782.438468750	28782.461218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	28782.438468750	28782.461218750	1400.000	4000.000	1.0000
706	Waveform 1	1	28793.171593750	28793.182968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	28793.171593750	28793.182968750	1400.000	4000.000	1.0000
707	Waveform 1	1	28795.856093750	28795.872343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	28795.856093750	28795.872343750	1400.000	4000.000	1.0000
708	Waveform 1	1	28799.796718750	28799.811343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	28799.796718750	28799.811343750	1400.000	4000.000	1.0000
709	Waveform 1	1	28804.764343750	28804.772468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	28804.764343750	28804.772468750	1400.000	4000.000	1.0000
710	Waveform 1	1	28804.967468750	28804.993468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	28804.967468750	28804.993468750	1400.000	4000.000	1.0000
711	Waveform 1	1	28806.082218750	28806.090343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	28806.082218750	28806.090343750	1400.000	4000.000	1.0000
712	Waveform 1	1	28807.234343750	28807.250593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	28807.234343750	28807.250593750	1400.000	4000.000	1.0000
713	Waveform 1	1	28815.369093750	28815.378843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	28815.369093750	28815.378843750	1400.000	4000.000	1.0000
714	Waveform 1	1	28815.513718750	28815.521843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	28815.513718750	28815.521843750	1400.000	4000.000	1.0000
715	Waveform 1	1	28826.526343750	28826.540968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	28826.526343750	28826.540968750	1400.000	4000.000	1.0000
716	Waveform 1	1	28844.258343750	28844.266468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	28844.258343750	28844.266468750	1400.000	4000.000	1.0000
717	Waveform 1	1	28866.790593750	28866.800343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	28866.790593750	28866.800343750	1400.000	4000.000	1.0000
718	Waveform 1	1	28880.718468750	28880.729843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	28880.718468750	28880.729843750	1400.000	4000.000	1.0000
719	Waveform 1	1	28881.202718750	28881.220593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	28881.202718750	28881.220593750	1400.000	4000.000	1.0000
720	Waveform 1	1	28902.096968750	28902.119718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	28902.096968750	28902.119718750	1400.000	4000.000	1.0000
721	Waveform 1	1	28912.904843750	28912.937343750	1400.000	4000.000	0.7500
721	Spectrogram 1	1	28912.904843750	28912.937343750	1400.000	4000.000	0.7500
722	Waveform 1	1	28913.476843750	28913.489843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	28913.476843750	28913.489843750	1400.000	4000.000	1.0000
723	Waveform 1	1	28928.714468750	28928.735593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	28928.714468750	28928.735593750	1400.000	4000.000	1.0000
724	Waveform 1	1	28957.114593750	28957.132468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	28957.114593750	28957.132468750	1400.000	4000.000	1.0000
725	Waveform 1	1	28958.122093750	28958.141593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	28958.122093750	28958.141593750	1400.000	4000.000	1.0000
726	Waveform 1	1	28989.273343750	28989.287968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	28989.273343750	28989.287968750	1400.000	4000.000	1.0000
727	Waveform 1	1	29551.037468750	29551.045593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29551.037468750	29551.045593750	1400.000	4000.000	1.0000
728	Waveform 1	1	29552.241593750	29552.259468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29552.241593750	29552.259468750	1400.000	4000.000	1.0000
729	Waveform 1	1	29553.444093750	29553.461968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29553.444093750	29553.461968750	1400.000	4000.000	1.0000
730	Waveform 1	1	29554.674218750	29554.695343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29554.674218750	29554.695343750	1400.000	4000.000	1.0000
731	Waveform 1	1	29556.053843750	29556.076593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29556.053843750	29556.076593750	1400.000	4000.000	1.0000
732	Waveform 1	1	29557.389593750	29557.412343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29557.389593750	29557.412343750	1400.000	4000.000	1.0000
733	Waveform 1	1	29558.465343750	29558.486468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29558.465343750	29558.486468750	1400.000	4000.000	1.0000
734	Waveform 1	1	29559.406218750	29559.427343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29559.406218750	29559.427343750	1400.000	4000.000	1.0000
735	Waveform 1	1	29560.384468750	29560.402343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29560.384468750	29560.402343750	1400.000	4000.000	1.0000
736	Waveform 1	1	29561.374093750	29561.391968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29561.374093750	29561.391968750	1400.000	4000.000	1.0000
737	Waveform 1	1	29562.425468750	29562.438468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29562.425468750	29562.438468750	1400.000	4000.000	1.0000
738	Waveform 1	1	29756.240843750	29756.263593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29756.240843750	29756.263593750	1400.000	4000.000	1.0000
739	Waveform 1	1	30951.213843750	30951.226843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	30951.213843750	30951.226843750	1400.000	4000.000	1.0000
740	Waveform 1	1	31032.861968750	31032.871718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	31032.861968750	31032.871718750	1400.000	4000.000	1.0000
741	Waveform 1	1	31225.138468750	31225.146593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	31225.138468750	31225.146593750	1400.000	4000.000	1.0000
742	Waveform 1	1	31226.363718750	31226.371843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	31226.363718750	31226.371843750	1400.000	4000.000	1.0000
743	Waveform 1	1	31227.574343750	31227.582468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	31227.574343750	31227.582468750	1400.000	4000.000	1.0000
744	Waveform 1	1	31228.856468750	31228.867843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	31228.856468750	31228.867843750	1400.000	4000.000	1.0000
745	Waveform 1	1	31230.057343750	31230.067093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	31230.057343750	31230.067093750	1400.000	4000.000	1.0000
746	Waveform 1	1	31237.870343750	31237.880093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	31237.870343750	31237.880093750	1400.000	4000.000	1.0000
747	Waveform 1	1	31238.970468750	31238.978593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	31238.970468750	31238.978593750	1400.000	4000.000	1.0000
748	Waveform 1	1	31620.738218750	31620.747968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	31620.738218750	31620.747968750	1400.000	4000.000	1.0000
749	Waveform 1	1	31766.087968750	31766.099343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	31766.087968750	31766.099343750	1400.000	4000.000	1.0000
750	Waveform 1	1	32049.452218750	32049.460343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	32049.452218750	32049.460343750	1400.000	4000.000	1.0000
751	Waveform 1	1	32415.379468750	32415.389218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	32415.379468750	32415.389218750	1400.000	4000.000	1.0000
752	Waveform 1	1	32449.441093750	32449.449218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	32449.441093750	32449.449218750	1400.000	4000.000	1.0000
753	Waveform 1	1	32461.963343750	32461.976343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	32461.963343750	32461.976343750	1400.000	4000.000	1.0000
754	Waveform 1	1	32463.637093750	32463.646843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	32463.637093750	32463.646843750	1400.000	4000.000	1.0000
755	Waveform 1	1	32465.955968750	32465.975468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	32465.955968750	32465.975468750	1400.000	4000.000	1.0000
756	Waveform 1	1	32468.398343750	32468.422718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	32468.398343750	32468.422718750	1400.000	4000.000	1.0000
757	Waveform 1	1	32470.842343750	32470.866718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	32470.842343750	32470.866718750	1400.000	4000.000	1.0000
758	Waveform 1	1	32473.250593750	32473.276593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	32473.250593750	32473.276593750	1400.000	4000.000	1.0000
759	Waveform 1	1	32475.631218750	32475.653968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	32475.631218750	32475.653968750	1400.000	4000.000	1.0000
760	Waveform 1	1	32477.982593750	32478.002093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	32477.982593750	32478.002093750	1400.000	4000.000	1.0000
761	Waveform 1	1	32480.304718750	32480.317718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	32480.304718750	32480.317718750	1400.000	4000.000	1.0000
762	Waveform 1	1	32487.420593750	32487.431968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	32487.420593750	32487.431968750	1400.000	4000.000	1.0000
763	Waveform 1	1	32494.603093750	32494.611218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	32494.603093750	32494.611218750	1400.000	4000.000	1.0000
764	Waveform 1	1	32496.967468750	32496.975593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	32496.967468750	32496.975593750	1400.000	4000.000	1.0000
765	Waveform 1	1	32582.648843750	32582.663468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	32582.648843750	32582.663468750	1400.000	4000.000	1.0000
766	Waveform 1	1	32582.725218750	32582.736593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	32582.725218750	32582.736593750	1400.000	4000.000	1.0000
767	Waveform 1	1	32656.366968750	32656.379968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	32656.366968750	32656.379968750	1400.000	4000.000	1.0000
768	Waveform 1	1	32657.346843750	32657.359843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	32657.346843750	32657.359843750	1400.000	4000.000	1.0000
769	Waveform 1	1	32658.329968750	32658.338093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	32658.329968750	32658.338093750	1400.000	4000.000	1.0000
770	Waveform 1	1	32659.314718750	32659.322843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	32659.314718750	32659.322843750	1400.000	4000.000	1.0000
771	Waveform 1	1	32660.304343750	32660.317343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	32660.304343750	32660.317343750	1400.000	4000.000	1.0000
772	Waveform 1	1	32661.315093750	32661.326468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	32661.315093750	32661.326468750	1400.000	4000.000	1.0000
773	Waveform 1	1	32662.351843750	32662.364843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	32662.351843750	32662.364843750	1400.000	4000.000	1.0000
774	Waveform 1	1	32666.939218750	32666.948968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	32666.939218750	32666.948968750	1400.000	4000.000	1.0000
775	Waveform 1	1	32670.694593750	32670.702718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	32670.694593750	32670.702718750	1400.000	4000.000	1.0000
776	Waveform 1	1	32671.887343750	32671.900343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	32671.887343750	32671.900343750	1400.000	4000.000	1.0000
777	Waveform 1	1	32673.097968750	32673.107718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	32673.097968750	32673.107718750	1400.000	4000.000	1.0000
778	Waveform 1	1	32674.328093750	32674.339468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	32674.328093750	32674.339468750	1400.000	4000.000	1.0000
779	Waveform 1	1	32675.571218750	32675.582593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	32675.571218750	32675.582593750	1400.000	4000.000	1.0000
780	Waveform 1	1	32676.848468750	32676.859843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	32676.848468750	32676.859843750	1400.000	4000.000	1.0000
781	Waveform 1	1	32678.145218750	32678.156593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	32678.145218750	32678.156593750	1400.000	4000.000	1.0000
782	Waveform 1	1	32679.453343750	32679.466343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	32679.453343750	32679.466343750	1400.000	4000.000	1.0000
783	Waveform 1	1	32683.592218750	32683.600343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	32683.592218750	32683.600343750	1400.000	4000.000	1.0000
784	Waveform 1	1	32786.251593750	32786.262968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	32786.251593750	32786.262968750	1400.000	4000.000	1.0000
785	Waveform 1	1	32792.444468750	32792.454218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	32792.444468750	32792.454218750	1400.000	4000.000	1.0000
786	Waveform 1	1	32794.517968750	32794.529343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	32794.517968750	32794.529343750	1400.000	4000.000	1.0000
787	Waveform 1	1	32796.594718750	32796.602843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	32796.594718750	32796.602843750	1400.000	4000.000	1.0000
788	Waveform 1	1	32798.772218750	32798.783593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	32798.772218750	32798.783593750	1400.000	4000.000	1.0000
789	Waveform 1	1	32801.078093750	32801.091093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	32801.078093750	32801.091093750	1400.000	4000.000	1.0000
790	Waveform 1	1	32803.403468750	32803.413218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	32803.403468750	32803.413218750	1400.000	4000.000	1.0000
791	Waveform 1	1	32805.654093750	32805.668718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	32805.654093750	32805.668718750	1400.000	4000.000	1.0000
792	Waveform 1	1	32807.907968750	32807.916093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	32807.907968750	32807.916093750	1400.000	4000.000	1.0000
793	Waveform 1	1	32810.181343750	32810.195968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	32810.181343750	32810.195968750	1400.000	4000.000	1.0000
794	Waveform 1	1	32812.089093750	32812.105343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	32812.089093750	32812.105343750	1400.000	4000.000	1.0000
795	Waveform 1	1	32814.718343750	32814.728093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	32814.718343750	32814.728093750	1400.000	4000.000	1.0000
796	Waveform 1	1	32816.068718750	32816.083343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	32816.068718750	32816.083343750	1400.000	4000.000	1.0000
797	Waveform 1	1	32817.414218750	32817.428843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	32817.414218750	32817.428843750	1400.000	4000.000	1.0000
798	Waveform 1	1	32818.745093750	32818.759718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	32818.745093750	32818.759718750	1400.000	4000.000	1.0000
799	Waveform 1	1	32822.778343750	32822.792968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	32822.778343750	32822.792968750	1400.000	4000.000	1.0000
800	Waveform 1	1	32824.034468750	32824.044218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	32824.034468750	32824.044218750	1400.000	4000.000	1.0000
801	Waveform 1	1	32825.293843750	32825.303593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	32825.293843750	32825.303593750	1400.000	4000.000	1.0000
802	Waveform 1	1	32826.567843750	32826.579218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	32826.567843750	32826.579218750	1400.000	4000.000	1.0000
803	Waveform 1	1	32827.877593750	32827.890593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	32827.877593750	32827.890593750	1400.000	4000.000	1.0000
804	Waveform 1	1	32829.236093750	32829.250718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	32829.236093750	32829.250718750	1400.000	4000.000	1.0000
805	Waveform 1	1	32830.576718750	32830.591343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	32830.576718750	32830.591343750	1400.000	4000.000	1.0000
806	Waveform 1	1	32831.949843750	32831.962843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	32831.949843750	32831.962843750	1400.000	4000.000	1.0000
807	Waveform 1	1	32833.365218750	32833.381468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	32833.365218750	32833.381468750	1400.000	4000.000	1.0000
808	Waveform 1	1	32834.767593750	32834.775718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	32834.767593750	32834.775718750	1400.000	4000.000	1.0000
809	Waveform 1	1	32836.078968750	32836.087093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	32836.078968750	32836.087093750	1400.000	4000.000	1.0000
810	Waveform 1	1	32837.385468750	32837.395218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	32837.385468750	32837.395218750	1400.000	4000.000	1.0000
811	Waveform 1	1	32840.008218750	32840.019593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	32840.008218750	32840.019593750	1400.000	4000.000	1.0000
812	Waveform 1	1	32841.275718750	32841.285468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	32841.275718750	32841.285468750	1400.000	4000.000	1.0000
813	Waveform 1	1	32842.457093750	32842.470093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	32842.457093750	32842.470093750	1400.000	4000.000	1.0000
814	Waveform 1	1	32899.671718750	32899.679843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	32899.671718750	32899.679843750	1400.000	4000.000	1.0000
815	Waveform 1	1	32943.988718750	32944.003343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	32943.988718750	32944.003343750	1400.000	4000.000	1.0000
816	Waveform 1	1	33040.928093750	33040.939468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	33040.928093750	33040.939468750	1400.000	4000.000	1.0000
817	Waveform 1	1	33051.440218750	33051.449968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	33051.440218750	33051.449968750	1400.000	4000.000	1.0000
818	Waveform 1	1	33052.922218750	33052.933593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	33052.922218750	33052.933593750	1400.000	4000.000	1.0000
819	Waveform 1	1	33054.365218750	33054.379843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	33054.365218750	33054.379843750	1400.000	4000.000	1.0000
820	Waveform 1	1	33055.803343750	33055.817968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	33055.803343750	33055.817968750	1400.000	4000.000	1.0000
821	Waveform 1	1	33057.225218750	33057.239843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	33057.225218750	33057.239843750	1400.000	4000.000	1.0000
822	Waveform 1	1	33058.629218750	33058.640593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	33058.629218750	33058.640593750	1400.000	4000.000	1.0000
823	Waveform 1	1	33061.567218750	33061.576968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	33061.567218750	33061.576968750	1400.000	4000.000	1.0000
824	Waveform 1	1	33063.003718750	33063.018343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	33063.003718750	33063.018343750	1400.000	4000.000	1.0000
825	Waveform 1	1	33064.409343750	33064.422343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	33064.409343750	33064.422343750	1400.000	4000.000	1.0000
826	Waveform 1	1	33065.852343750	33065.865343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	33065.852343750	33065.865343750	1400.000	4000.000	1.0000
827	Waveform 1	1	33094.801718750	33094.811468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	33094.801718750	33094.811468750	1400.000	4000.000	1.0000
828	Waveform 1	1	33096.698093750	33096.707843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	33096.698093750	33096.707843750	1400.000	4000.000	1.0000
829	Waveform 1	1	33113.513593750	33113.524968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	33113.513593750	33113.524968750	1400.000	4000.000	1.0000
830	Waveform 1	1	33115.219843750	33115.229593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	33115.219843750	33115.229593750	1400.000	4000.000	1.0000
831	Waveform 1	1	33116.963468750	33116.973218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	33116.963468750	33116.973218750	1400.000	4000.000	1.0000
832	Waveform 1	1	33122.477093750	33122.486843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	33122.477093750	33122.486843750	1400.000	4000.000	1.0000
833	Waveform 1	1	33124.271093750	33124.279218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	33124.271093750	33124.279218750	1400.000	4000.000	1.0000
834	Waveform 1	1	33126.055343750	33126.068343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	33126.055343750	33126.068343750	1400.000	4000.000	1.0000
835	Waveform 1	1	33127.867218750	33127.881843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	33127.867218750	33127.881843750	1400.000	4000.000	1.0000
836	Waveform 1	1	33129.664468750	33129.679093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	33129.664468750	33129.679093750	1400.000	4000.000	1.0000
837	Waveform 1	1	33131.443843750	33131.458468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	33131.443843750	33131.458468750	1400.000	4000.000	1.0000
838	Waveform 1	1	33133.206968750	33133.221593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	33133.206968750	33133.221593750	1400.000	4000.000	1.0000
839	Waveform 1	1	33134.953843750	33134.968468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	33134.953843750	33134.968468750	1400.000	4000.000	1.0000
840	Waveform 1	1	33136.686093750	33136.700718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	33136.686093750	33136.700718750	1400.000	4000.000	1.0000
841	Waveform 1	1	33138.415093750	33138.428093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	33138.415093750	33138.428093750	1400.000	4000.000	1.0000
842	Waveform 1	1	33140.142468750	33140.155468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	33140.142468750	33140.155468750	1400.000	4000.000	1.0000
843	Waveform 1	1	33141.877968750	33141.890968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	33141.877968750	33141.890968750	1400.000	4000.000	1.0000
844	Waveform 1	1	33143.593968750	33143.605343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	33143.593968750	33143.605343750	1400.000	4000.000	1.0000
845	Waveform 1	1	34975.604343750	34975.612468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34975.604343750	34975.612468750	1400.000	4000.000	1.0000
846	Waveform 1	1	35113.230468750	35113.240218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	35113.230468750	35113.240218750	1400.000	4000.000	1.0000
847	Waveform 1	1	35936.357968750	35936.374218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	35936.357968750	35936.374218750	1400.000	4000.000	1.0000
848	Waveform 1	1	35938.195843750	35938.207218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	35938.195843750	35938.207218750	1400.000	4000.000	1.0000
849	Waveform 1	1	35939.159468750	35939.170843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	35939.159468750	35939.170843750	1400.000	4000.000	1.0000
850	Waveform 1	1	35940.098718750	35940.110093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	35940.098718750	35940.110093750	1400.000	4000.000	1.0000
851	Waveform 1	1	35941.034718750	35941.047718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	35941.034718750	35941.047718750	1400.000	4000.000	1.0000
852	Waveform 1	1	35941.959343750	35941.969093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	35941.959343750	35941.969093750	1400.000	4000.000	1.0000
853	Waveform 1	1	35942.939218750	35942.947343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	35942.939218750	35942.947343750	1400.000	4000.000	1.0000
854	Waveform 1	1	35994.495593750	35994.505343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	35994.495593750	35994.505343750	1400.000	4000.000	1.0000
855	Waveform 1	1	35996.681218750	35996.689343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	35996.681218750	35996.689343750	1400.000	4000.000	1.0000
856	Waveform 1	1	35998.767718750	35998.779093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	35998.767718750	35998.779093750	1400.000	4000.000	1.0000
857	Waveform 1	1	36000.753468750	36000.768093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36000.753468750	36000.768093750	1400.000	4000.000	1.0000
858	Waveform 1	1	36002.683968750	36002.698593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36002.683968750	36002.698593750	1400.000	4000.000	1.0000
859	Waveform 1	1	36004.606343750	36004.624218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36004.606343750	36004.624218750	1400.000	4000.000	1.0000
860	Waveform 1	1	36006.499468750	36006.514093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36006.499468750	36006.514093750	1400.000	4000.000	1.0000
861	Waveform 1	1	36008.334093750	36008.347093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36008.334093750	36008.347093750	1400.000	4000.000	1.0000
862	Waveform 1	1	36010.106968750	36010.118343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36010.106968750	36010.118343750	1400.000	4000.000	1.0000
863	Waveform 1	1	36178.965593750	36178.973718750	1400.000	4000.000	1.0000
