Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	28964.118343750	28964.149218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	28964.118343750	28964.149218750	1400.000	4000.000	1.0000
342	Waveform 1	1	28971.768843750	28971.793218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28971.768843750	28971.793218750	1400.000	4000.000	1.0000
343	Waveform 1	1	28998.795843750	28998.803968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	28998.795843750	28998.803968750	1400.000	4000.000	1.0000
344	Waveform 1	1	29024.305093750	29024.313218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29024.305093750	29024.313218750	1400.000	4000.000	1.0000
345	Waveform 1	1	29024.584593750	29024.592718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29024.584593750	29024.592718750	1400.000	4000.000	1.0000
346	Waveform 1	1	29024.758468750	29024.766593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29024.758468750	29024.766593750	1400.000	4000.000	1.0000
347	Waveform 1	1	29037.303468750	29037.316468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29037.303468750	29037.316468750	1400.000	4000.000	1.0000
348	Waveform 1	1	29037.483843750	29037.503343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29037.483843750	29037.503343750	1400.000	4000.000	1.0000
349	Waveform 1	1	29038.548218750	29038.556343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29038.548218750	29038.556343750	1400.000	4000.000	1.0000
350	Waveform 1	1	29039.157593750	29039.165718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29039.157593750	29039.165718750	1400.000	4000.000	1.0000
351	Waveform 1	1	29043.574343750	29043.585718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29043.574343750	29043.585718750	1400.000	4000.000	1.0000
352	Waveform 1	1	29046.738218750	29046.747968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29046.738218750	29046.747968750	1400.000	4000.000	1.0000
353	Waveform 1	1	29050.844593750	29050.862468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29050.844593750	29050.862468750	1400.000	4000.000	1.0000
354	Waveform 1	1	29069.837593750	29069.847343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29069.837593750	29069.847343750	1400.000	4000.000	1.0000
355	Waveform 1	1	29074.797093750	29074.805218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29074.797093750	29074.805218750	1400.000	4000.000	1.0000
356	Waveform 1	1	29103.120843750	29103.133843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29103.120843750	29103.133843750	1400.000	4000.000	1.0000
357	Waveform 1	1	29103.172843750	29103.205343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29103.172843750	29103.205343750	1400.000	4000.000	1.0000
358	Waveform 1	1	29111.591968750	29111.601718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29111.591968750	29111.601718750	1400.000	4000.000	1.0000
359	Waveform 1	1	29139.468843750	29139.480218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29139.468843750	29139.480218750	1400.000	4000.000	1.0000
360	Waveform 1	1	29260.701968750	29260.713343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29260.701968750	29260.713343750	1400.000	4000.000	1.0000
361	Waveform 1	1	29356.776843750	29356.794718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29356.776843750	29356.794718750	1400.000	4000.000	1.0000
362	Waveform 1	1	29356.872718750	29356.897093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29356.872718750	29356.897093750	1400.000	4000.000	1.0000
363	Waveform 1	1	29369.099218750	29369.108968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29369.099218750	29369.108968750	1400.000	4000.000	1.0000
364	Waveform 1	1	29424.250093750	29424.261468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29424.250093750	29424.261468750	1400.000	4000.000	1.0000
365	Waveform 1	1	29486.593218750	29486.615968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29486.593218750	29486.615968750	1400.000	4000.000	1.0000
366	Waveform 1	1	29486.656593750	29486.677718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29486.656593750	29486.677718750	1400.000	4000.000	1.0000
367	Waveform 1	1	29532.673343750	29532.681468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29532.673343750	29532.681468750	1400.000	4000.000	1.0000
368	Waveform 1	1	29773.860718750	29773.886718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29773.860718750	29773.886718750	1400.000	4000.000	1.0000
369	Waveform 1	1	29782.924968750	29782.937968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29782.924968750	29782.937968750	1400.000	4000.000	1.0000
370	Waveform 1	1	29782.970468750	29782.978593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29782.970468750	29782.978593750	1400.000	4000.000	1.0000
371	Waveform 1	1	29786.213968750	29786.231843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29786.213968750	29786.231843750	1400.000	4000.000	1.0000
372	Waveform 1	1	29801.735968750	29801.757093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29801.735968750	29801.757093750	1400.000	4000.000	1.0000
373	Waveform 1	1	30250.864843750	30250.884343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	30250.864843750	30250.884343750	1400.000	4000.000	1.0000
374	Waveform 1	1	30315.635718750	30315.643843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	30315.635718750	30315.643843750	1400.000	4000.000	1.0000
375	Waveform 1	1	30384.527593750	30384.535718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	30384.527593750	30384.535718750	1400.000	4000.000	1.0000
376	Waveform 1	1	30431.387718750	30431.395843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	30431.387718750	30431.395843750	1400.000	4000.000	1.0000
377	Waveform 1	1	30461.258468750	30461.269843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	30461.258468750	30461.269843750	1400.000	4000.000	1.0000
378	Waveform 1	1	30462.295218750	30462.327718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	30462.295218750	30462.327718750	1400.000	4000.000	1.0000
379	Waveform 1	1	30462.672218750	30462.698218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30462.672218750	30462.698218750	1400.000	4000.000	1.0000
380	Waveform 1	1	30474.861343750	30474.869468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30474.861343750	30474.869468750	1400.000	4000.000	1.0000
381	Waveform 1	1	30519.659343750	30519.669093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	30519.659343750	30519.669093750	1400.000	4000.000	1.0000
382	Waveform 1	1	30522.311343750	30522.319468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30522.311343750	30522.319468750	1400.000	4000.000	1.0000
383	Waveform 1	1	30891.282218750	30891.301718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	30891.282218750	30891.301718750	1400.000	4000.000	1.0000
384	Waveform 1	1	30936.934968750	30936.944718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	30936.934968750	30936.944718750	1400.000	4000.000	1.0000
385	Waveform 1	1	30954.923718750	30954.941593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	30954.923718750	30954.941593750	1400.000	4000.000	1.0000
386	Waveform 1	1	30974.246593750	30974.267718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	30974.246593750	30974.267718750	1400.000	4000.000	1.0000
387	Waveform 1	1	30974.352218750	30974.384718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30974.352218750	30974.384718750	1400.000	4000.000	1.0000
388	Waveform 1	1	30984.643343750	30984.657968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30984.643343750	30984.657968750	1400.000	4000.000	1.0000
389	Waveform 1	1	30984.722968750	30984.737593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	30984.722968750	30984.737593750	1400.000	4000.000	1.0000
390	Waveform 1	1	31006.584093750	31006.600343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31006.584093750	31006.600343750	1400.000	4000.000	1.0000
391	Waveform 1	1	31026.942093750	31026.966468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31026.942093750	31026.966468750	1400.000	4000.000	1.0000
392	Waveform 1	1	31027.678218750	31027.697718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31027.678218750	31027.697718750	1400.000	4000.000	1.0000
393	Waveform 1	1	31037.983968750	31038.003468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	31037.983968750	31038.003468750	1400.000	4000.000	1.0000
394	Waveform 1	1	31602.827468750	31602.837218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	31602.827468750	31602.837218750	1400.000	4000.000	1.0000
395	Waveform 1	1	31741.686968750	31741.696718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	31741.686968750	31741.696718750	1400.000	4000.000	1.0000
396	Waveform 1	1	31742.959343750	31742.972343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	31742.959343750	31742.972343750	1400.000	4000.000	1.0000
397	Waveform 1	1	31758.869718750	31758.887593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	31758.869718750	31758.887593750	1400.000	4000.000	1.0000
398	Waveform 1	1	32359.697218750	32359.708593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	32359.697218750	32359.708593750	1400.000	4000.000	1.0000
399	Waveform 1	1	32981.202843750	32981.222343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	32981.202843750	32981.222343750	1400.000	4000.000	1.0000
400	Waveform 1	1	33069.797843750	33069.805968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33069.797843750	33069.805968750	1400.000	4000.000	1.0000
401	Waveform 1	1	33925.597593750	33925.623593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33925.597593750	33925.623593750	1400.000	4000.000	1.0000
402	Waveform 1	1	33926.226468750	33926.252468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33926.226468750	33926.252468750	1400.000	4000.000	1.0000
403	Waveform 1	1	34147.104593750	34147.122468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34147.104593750	34147.122468750	1400.000	4000.000	1.0000
404	Waveform 1	1	34558.219843750	34558.234468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34558.219843750	34558.234468750	1400.000	4000.000	1.0000
405	Waveform 1	1	34566.362718750	34566.378968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34566.362718750	34566.378968750	1400.000	4000.000	1.0000
406	Waveform 1	1	34588.875468750	34588.890093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34588.875468750	34588.890093750	1400.000	4000.000	1.0000
407	Waveform 1	1	34589.241093750	34589.255718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34589.241093750	34589.255718750	1400.000	4000.000	1.0000
408	Waveform 1	1	34589.686343750	34589.705843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34589.686343750	34589.705843750	1400.000	4000.000	1.0000
409	Waveform 1	1	34590.068218750	34590.086093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34590.068218750	34590.086093750	1400.000	4000.000	1.0000
410	Waveform 1	1	34599.644343750	34599.652468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34599.644343750	34599.652468750	1400.000	4000.000	1.0000
411	Waveform 1	1	34599.694718750	34599.704468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34599.694718750	34599.704468750	1400.000	4000.000	1.0000
412	Waveform 1	1	34599.741843750	34599.756468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34599.741843750	34599.756468750	1400.000	4000.000	1.0000
413	Waveform 1	1	34599.798718750	34599.810093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34599.798718750	34599.810093750	1400.000	4000.000	1.0000
414	Waveform 1	1	34599.858843750	34599.871843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34599.858843750	34599.871843750	1400.000	4000.000	1.0000
415	Waveform 1	1	34599.904343750	34599.922218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34599.904343750	34599.922218750	1400.000	4000.000	1.0000
416	Waveform 1	1	34599.957968750	34599.975843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34599.957968750	34599.975843750	1400.000	4000.000	1.0000
417	Waveform 1	1	34600.019718750	34600.037593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34600.019718750	34600.037593750	1400.000	4000.000	1.0000
418	Waveform 1	1	34600.074968750	34600.094468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34600.074968750	34600.094468750	1400.000	4000.000	1.0000
419	Waveform 1	1	34600.133468750	34600.151343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34600.133468750	34600.151343750	1400.000	4000.000	1.0000
420	Waveform 1	1	34600.198468750	34600.216343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34600.198468750	34600.216343750	1400.000	4000.000	1.0000
421	Waveform 1	1	34600.276468750	34600.292718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34600.276468750	34600.292718750	1400.000	4000.000	1.0000
422	Waveform 1	1	34600.359343750	34600.372343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34600.359343750	34600.372343750	1400.000	4000.000	1.0000
423	Waveform 1	1	34600.422718750	34600.437343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34600.422718750	34600.437343750	1400.000	4000.000	1.0000
424	Waveform 1	1	34600.487718750	34600.502343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34600.487718750	34600.502343750	1400.000	4000.000	1.0000
425	Waveform 1	1	34600.559218750	34600.568968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34600.559218750	34600.568968750	1400.000	4000.000	1.0000
426	Waveform 1	1	34600.630718750	34600.640468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34600.630718750	34600.640468750	1400.000	4000.000	1.0000
427	Waveform 1	1	34600.747718750	34600.759093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34600.747718750	34600.759093750	1400.000	4000.000	1.0000
428	Waveform 1	1	34601.256343750	34601.266093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34601.256343750	34601.266093750	1400.000	4000.000	1.0000
429	Waveform 1	1	34601.579718750	34601.587843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34601.579718750	34601.587843750	1400.000	4000.000	1.0000
430	Waveform 1	1	34601.628468750	34601.644718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34601.628468750	34601.644718750	1400.000	4000.000	1.0000
431	Waveform 1	1	34601.685343750	34601.699968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34601.685343750	34601.699968750	1400.000	4000.000	1.0000
432	Waveform 1	1	34601.738968750	34601.756843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34601.738968750	34601.756843750	1400.000	4000.000	1.0000
433	Waveform 1	1	34601.790968750	34601.807218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34601.790968750	34601.807218750	1400.000	4000.000	1.0000
434	Waveform 1	1	34601.842968750	34601.854343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34601.842968750	34601.854343750	1400.000	4000.000	1.0000
435	Waveform 1	1	34601.890093750	34601.904718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34601.890093750	34601.904718750	1400.000	4000.000	1.0000
436	Waveform 1	1	34601.940468750	34601.956718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34601.940468750	34601.956718750	1400.000	4000.000	1.0000
437	Waveform 1	1	34602.054218750	34602.063968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34602.054218750	34602.063968750	1400.000	4000.000	1.0000
438	Waveform 1	1	34628.239468750	34628.249218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34628.239468750	34628.249218750	1400.000	4000.000	1.0000
439	Waveform 1	1	34629.438718750	34629.454968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34629.438718750	34629.454968750	1400.000	4000.000	1.0000
440	Waveform 1	1	34629.576843750	34629.589843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34629.576843750	34629.589843750	1400.000	4000.000	1.0000
441	Waveform 1	1	34637.271218750	34637.284218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34637.271218750	34637.284218750	1400.000	4000.000	1.0000
442	Waveform 1	1	34766.328718750	34766.338468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34766.328718750	34766.338468750	1400.000	4000.000	1.0000
443	Waveform 1	1	34807.325843750	34807.333968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34807.325843750	34807.333968750	1400.000	4000.000	1.0000
444	Waveform 1	1	34822.189718750	34822.210843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34822.189718750	34822.210843750	1400.000	4000.000	1.0000
445	Waveform 1	1	34840.272718750	34840.285718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34840.272718750	34840.285718750	1400.000	4000.000	1.0000
446	Waveform 1	1	34840.565218750	34840.578218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34840.565218750	34840.578218750	1400.000	4000.000	1.0000
447	Waveform 1	1	34848.465968750	34848.478968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34848.465968750	34848.478968750	1400.000	4000.000	1.0000
448	Waveform 1	1	34850.854718750	34850.864468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34850.854718750	34850.864468750	1400.000	4000.000	1.0000
449	Waveform 1	1	34853.389718750	34853.399468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34853.389718750	34853.399468750	1400.000	4000.000	1.0000
450	Waveform 1	1	34856.891593750	34856.919218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34856.891593750	34856.919218750	1400.000	4000.000	1.0000
451	Waveform 1	1	34866.262968750	34866.271093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34866.262968750	34866.271093750	1400.000	4000.000	1.0000
452	Waveform 1	1	34869.293593750	34869.301718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34869.293593750	34869.301718750	1400.000	4000.000	1.0000
453	Waveform 1	1	34871.027468750	34871.045343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34871.027468750	34871.045343750	1400.000	4000.000	1.0000
454	Waveform 1	1	34877.884968750	34877.909343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34877.884968750	34877.909343750	1400.000	4000.000	1.0000
455	Waveform 1	1	34882.096968750	34882.111593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34882.096968750	34882.111593750	1400.000	4000.000	1.0000
456	Waveform 1	1	34883.946218750	34883.957593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34883.946218750	34883.957593750	1400.000	4000.000	1.0000
457	Waveform 1	1	34888.517343750	34888.528718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34888.517343750	34888.528718750	1400.000	4000.000	1.0000
458	Waveform 1	1	34892.090718750	34892.102093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34892.090718750	34892.102093750	1400.000	4000.000	1.0000
459	Waveform 1	1	34909.084968750	34909.096343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34909.084968750	34909.096343750	1400.000	4000.000	1.0000
460	Waveform 1	1	34918.167093750	34918.176843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34918.167093750	34918.176843750	1400.000	4000.000	1.0000
461	Waveform 1	1	34919.590593750	34919.603593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34919.590593750	34919.603593750	1400.000	4000.000	1.0000
462	Waveform 1	1	34919.649093750	34919.658843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34919.649093750	34919.658843750	1400.000	4000.000	1.0000
463	Waveform 1	1	34919.837593750	34919.848968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34919.837593750	34919.848968750	1400.000	4000.000	1.0000
464	Waveform 1	1	34920.066718750	34920.079718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34920.066718750	34920.079718750	1400.000	4000.000	1.0000
465	Waveform 1	1	34920.117093750	34920.125218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34920.117093750	34920.125218750	1400.000	4000.000	1.0000
466	Waveform 1	1	34920.164218750	34920.172343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34920.164218750	34920.172343750	1400.000	4000.000	1.0000
467	Waveform 1	1	34920.225968750	34920.234093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34920.225968750	34920.234093750	1400.000	4000.000	1.0000
468	Waveform 1	1	34920.284468750	34920.295843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34920.284468750	34920.295843750	1400.000	4000.000	1.0000
469	Waveform 1	1	34920.341343750	34920.352718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34920.341343750	34920.352718750	1400.000	4000.000	1.0000
470	Waveform 1	1	34920.403093750	34920.416093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34920.403093750	34920.416093750	1400.000	4000.000	1.0000
471	Waveform 1	1	34920.461593750	34920.469718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34920.461593750	34920.469718750	1400.000	4000.000	1.0000
472	Waveform 1	1	34920.518468750	34920.529843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34920.518468750	34920.529843750	1400.000	4000.000	1.0000
473	Waveform 1	1	34920.568843750	34920.586718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34920.568843750	34920.586718750	1400.000	4000.000	1.0000
474	Waveform 1	1	34920.630593750	34920.645218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34920.630593750	34920.645218750	1400.000	4000.000	1.0000
475	Waveform 1	1	34920.689093750	34920.706968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34920.689093750	34920.706968750	1400.000	4000.000	1.0000
476	Waveform 1	1	34920.741093750	34920.755718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34920.741093750	34920.755718750	1400.000	4000.000	1.0000
477	Waveform 1	1	34920.810968750	34920.827218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34920.810968750	34920.827218750	1400.000	4000.000	1.0000
478	Waveform 1	1	34920.877593750	34920.885718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34920.877593750	34920.885718750	1400.000	4000.000	1.0000
479	Waveform 1	1	34921.057968750	34921.066093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34921.057968750	34921.066093750	1400.000	4000.000	1.0000
480	Waveform 1	1	34921.187968750	34921.199343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34921.187968750	34921.199343750	1400.000	4000.000	1.0000
481	Waveform 1	1	34921.339093750	34921.348843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34921.339093750	34921.348843750	1400.000	4000.000	1.0000
482	Waveform 1	1	34921.496718750	34921.506468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34921.496718750	34921.506468750	1400.000	4000.000	1.0000
483	Waveform 1	1	34922.112593750	34922.120718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34922.112593750	34922.120718750	1400.000	4000.000	1.0000
484	Waveform 1	1	34931.776468750	34931.791093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34931.776468750	34931.791093750	1400.000	4000.000	1.0000
485	Waveform 1	1	34950.962843750	34950.979093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34950.962843750	34950.979093750	1400.000	4000.000	1.0000
486	Waveform 1	1	34985.407968750	34985.438843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34985.407968750	34985.438843750	1400.000	4000.000	1.0000
487	Waveform 1	1	35030.347343750	35030.366843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	35030.347343750	35030.366843750	1400.000	4000.000	1.0000
488	Waveform 1	1	35060.255468750	35060.278218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	35060.255468750	35060.278218750	1400.000	4000.000	1.0000
489	Waveform 1	1	35124.535593750	35124.548593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	35124.535593750	35124.548593750	1400.000	4000.000	1.0000
490	Waveform 1	1	35147.449718750	35147.462718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	35147.449718750	35147.462718750	1400.000	4000.000	1.0000
491	Waveform 1	1	35149.045468750	35149.066593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	35149.045468750	35149.066593750	1400.000	4000.000	1.0000
492	Waveform 1	1	35166.041343750	35166.054343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	35166.041343750	35166.054343750	1400.000	4000.000	1.0000
493	Waveform 1	1	35171.249468750	35171.259218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	35171.249468750	35171.259218750	1400.000	4000.000	1.0000
494	Waveform 1	1	35177.377343750	35177.400093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	35177.377343750	35177.400093750	1400.000	4000.000	1.0000
495	Waveform 1	1	35182.060593750	35182.083343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	35182.060593750	35182.083343750	1400.000	4000.000	1.0000
496	Waveform 1	1	35189.805343750	35189.824843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	35189.805343750	35189.824843750	1400.000	4000.000	1.0000
497	Waveform 1	1	35198.848468750	35198.877718750	1400.000	4000.000	0.7222
497	Spectrogram 1	1	35198.848468750	35198.877718750	1400.000	4000.000	0.7222
498	Waveform 1	1	35213.219968750	35213.232968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	35213.219968750	35213.232968750	1400.000	4000.000	1.0000
499	Waveform 1	1	35214.677593750	35214.705218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	35214.677593750	35214.705218750	1400.000	4000.000	1.0000
500	Waveform 1	1	35242.235968750	35242.258718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35242.235968750	35242.258718750	1400.000	4000.000	1.0000
501	Waveform 1	1	35245.078093750	35245.104093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	35245.078093750	35245.104093750	1400.000	4000.000	1.0000
502	Waveform 1	1	35260.938093750	35260.955968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	35260.938093750	35260.955968750	1400.000	4000.000	1.0000
503	Waveform 1	1	35312.112593750	35312.136968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	35312.112593750	35312.136968750	1400.000	4000.000	1.0000
504	Waveform 1	1	35347.599343750	35347.612343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	35347.599343750	35347.612343750	1400.000	4000.000	1.0000
505	Waveform 1	1	35348.540218750	35348.548343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	35348.540218750	35348.548343750	1400.000	4000.000	1.0000
506	Waveform 1	1	35356.205343750	35356.215093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	35356.205343750	35356.215093750	1400.000	4000.000	1.0000
507	Waveform 1	1	35356.440968750	35356.449093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	35356.440968750	35356.449093750	1400.000	4000.000	1.0000
508	Waveform 1	1	35356.489718750	35356.502718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	35356.489718750	35356.502718750	1400.000	4000.000	1.0000
509	Waveform 1	1	35357.170593750	35357.180343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	35357.170593750	35357.180343750	1400.000	4000.000	1.0000
510	Waveform 1	1	35383.146218750	35383.164093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	35383.146218750	35383.164093750	1400.000	4000.000	1.0000
