Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5923	Waveform 1	1	50797.902718750	50797.912468750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	50797.902718750	50797.912468750	1400.000	4000.000	1.0000
5924	Waveform 1	1	50832.676093750	50832.684218750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	50832.676093750	50832.684218750	1400.000	4000.000	1.0000
5925	Waveform 1	1	50834.697593750	50834.728468750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	50834.697593750	50834.728468750	1400.000	4000.000	1.0000
5926	Waveform 1	1	50865.460468750	50865.473468750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	50865.460468750	50865.473468750	1400.000	4000.000	1.0000
5927	Waveform 1	1	50926.807468750	50926.826968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	50926.807468750	50926.826968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	50941.183843750	50941.195218750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	50941.183843750	50941.195218750	1400.000	4000.000	1.0000
5929	Waveform 1	1	50945.826468750	50945.849218750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	50945.826468750	50945.849218750	1400.000	4000.000	1.0000
5930	Waveform 1	1	50956.973968750	50956.986968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	50956.973968750	50956.986968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	51001.760593750	51001.778468750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	51001.760593750	51001.778468750	1400.000	4000.000	1.0000
5932	Waveform 1	1	51002.246468750	51002.262718750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	51002.246468750	51002.262718750	1400.000	4000.000	1.0000
5933	Waveform 1	1	51011.632468750	51011.658468750	1400.000	4000.000	0.9375
5933	Spectrogram 1	1	51011.632468750	51011.658468750	1400.000	4000.000	0.9375
5934	Waveform 1	1	51058.440593750	51058.451968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	51058.440593750	51058.451968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	51065.978968750	51065.995218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	51065.978968750	51065.995218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	51069.539343750	51069.557218750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	51069.539343750	51069.557218750	1400.000	4000.000	1.0000
5937	Waveform 1	1	51215.290468750	51215.308343750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	51215.290468750	51215.308343750	1400.000	4000.000	1.0000
5938	Waveform 1	1	51236.153843750	51236.181468750	1400.000	4000.000	0.8235
5938	Spectrogram 1	1	51236.153843750	51236.181468750	1400.000	4000.000	0.8235
5939	Waveform 1	1	51240.508843750	51240.531593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	51240.508843750	51240.531593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	51383.546218750	51383.562468750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	51383.546218750	51383.562468750	1400.000	4000.000	1.0000
5941	Waveform 1	1	51509.222093750	51509.239968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	51509.222093750	51509.239968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	51574.153843750	51574.181468750	1400.000	4000.000	0.7059
5942	Spectrogram 1	1	51574.153843750	51574.181468750	1400.000	4000.000	0.7059
5943	Waveform 1	1	51574.881843750	51574.889968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	51574.881843750	51574.889968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	51575.775593750	51575.793468750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	51575.775593750	51575.793468750	1400.000	4000.000	1.0000
5945	Waveform 1	1	51576.503593750	51576.524718750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	51576.503593750	51576.524718750	1400.000	4000.000	1.0000
5946	Waveform 1	1	51579.170218750	51579.199468750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	51579.170218750	51579.199468750	1400.000	4000.000	1.0000
5947	Waveform 1	1	51579.604093750	51579.615468750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	51579.604093750	51579.615468750	1400.000	4000.000	1.0000
5948	Waveform 1	1	51593.967468750	51593.985343750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	51593.967468750	51593.985343750	1400.000	4000.000	1.0000
5949	Waveform 1	1	51674.365968750	51674.382218750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	51674.365968750	51674.382218750	1400.000	4000.000	1.0000
5950	Waveform 1	1	51705.486343750	51705.494468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	51705.486343750	51705.494468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	51730.490218750	51730.498343750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	51730.490218750	51730.498343750	1400.000	4000.000	1.0000
5952	Waveform 1	1	51877.203343750	51877.213093750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	51877.203343750	51877.213093750	1400.000	4000.000	1.0000
5953	Waveform 1	1	51910.151843750	51910.171343750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	51910.151843750	51910.171343750	1400.000	4000.000	1.0000
5954	Waveform 1	1	52001.457343750	52001.480093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	52001.457343750	52001.480093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	52001.978968750	52001.996843750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	52001.978968750	52001.996843750	1400.000	4000.000	1.0000
5956	Waveform 1	1	52026.721218750	52026.740718750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	52026.721218750	52026.740718750	1400.000	4000.000	1.0000
5957	Waveform 1	1	52090.790093750	52090.798218750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	52090.790093750	52090.798218750	1400.000	4000.000	1.0000
5958	Waveform 1	1	52207.596718750	52207.614593750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	52207.596718750	52207.614593750	1400.000	4000.000	1.0000
5959	Waveform 1	1	52277.268593750	52277.281593750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	52277.268593750	52277.281593750	1400.000	4000.000	1.0000
5960	Waveform 1	1	52336.132593750	52336.152093750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	52336.132593750	52336.152093750	1400.000	4000.000	1.0000
5961	Waveform 1	1	52762.566718750	52762.578093750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	52762.566718750	52762.578093750	1400.000	4000.000	1.0000
5962	Waveform 1	1	52807.252593750	52807.265593750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	52807.252593750	52807.265593750	1400.000	4000.000	1.0000
5963	Waveform 1	1	53264.369968750	53264.378093750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	53264.369968750	53264.378093750	1400.000	4000.000	1.0000
5964	Waveform 1	1	53264.529218750	53264.553593750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	53264.529218750	53264.553593750	1400.000	4000.000	1.0000
5965	Waveform 1	1	53264.599093750	53264.618593750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	53264.599093750	53264.618593750	1400.000	4000.000	1.0000
5966	Waveform 1	1	53379.585718750	53379.601968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	53379.585718750	53379.601968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	53479.528093750	53479.537843750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	53479.528093750	53479.537843750	1400.000	4000.000	1.0000
5968	Waveform 1	1	53552.406093750	53552.414218750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	53552.406093750	53552.414218750	1400.000	4000.000	1.0000
5969	Waveform 1	1	53696.998593750	53697.006718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	53696.998593750	53697.006718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	53873.285093750	53873.302968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	53873.285093750	53873.302968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	53873.717343750	53873.727093750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	53873.717343750	53873.727093750	1400.000	4000.000	1.0000
5972	Waveform 1	1	54186.313718750	54186.323468750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	54186.313718750	54186.323468750	1400.000	4000.000	1.0000
5973	Waveform 1	1	54197.440093750	54197.456343750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	54197.440093750	54197.456343750	1400.000	4000.000	1.0000
5974	Waveform 1	1	54367.439468750	54367.449218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	54367.439468750	54367.449218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	54482.429343750	54482.448843750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	54482.429343750	54482.448843750	1400.000	4000.000	1.0000
5976	Waveform 1	1	54482.993218750	54483.009468750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	54482.993218750	54483.009468750	1400.000	4000.000	1.0000
5977	Waveform 1	1	54603.577968750	54603.595843750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	54603.577968750	54603.595843750	1400.000	4000.000	1.0000
5978	Waveform 1	1	54606.322593750	54606.335593750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	54606.322593750	54606.335593750	1400.000	4000.000	1.0000
5979	Waveform 1	1	54611.270718750	54611.288593750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	54611.270718750	54611.288593750	1400.000	4000.000	1.0000
5980	Waveform 1	1	54701.173843750	54701.181968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	54701.173843750	54701.181968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	54746.621843750	54746.631593750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	54746.621843750	54746.631593750	1400.000	4000.000	1.0000
5982	Waveform 1	1	54896.269718750	54896.281093750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	54896.269718750	54896.281093750	1400.000	4000.000	1.0000
5983	Waveform 1	1	54898.133593750	54898.146593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	54898.133593750	54898.146593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	55022.834468750	55022.847468750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	55022.834468750	55022.847468750	1400.000	4000.000	1.0000
5985	Waveform 1	1	55050.292093750	55050.301843750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	55050.292093750	55050.301843750	1400.000	4000.000	1.0000
5986	Waveform 1	1	55184.205093750	55184.214843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	55184.205093750	55184.214843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	55186.476843750	55186.493093750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	55186.476843750	55186.493093750	1400.000	4000.000	1.0000
5988	Waveform 1	1	55230.345343750	55230.358343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	55230.345343750	55230.358343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	55233.663593750	55233.673343750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	55233.663593750	55233.673343750	1400.000	4000.000	1.0000
5990	Waveform 1	1	55236.697468750	55236.713718750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	55236.697468750	55236.713718750	1400.000	4000.000	1.0000
5991	Waveform 1	1	55285.094843750	55285.112718750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	55285.094843750	55285.112718750	1400.000	4000.000	1.0000
5992	Waveform 1	1	55310.464343750	55310.472468750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	55310.464343750	55310.472468750	1400.000	4000.000	1.0000
5993	Waveform 1	1	55310.615468750	55310.623593750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	55310.615468750	55310.623593750	1400.000	4000.000	1.0000
5994	Waveform 1	1	55310.695093750	55310.703218750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	55310.695093750	55310.703218750	1400.000	4000.000	1.0000
5995	Waveform 1	1	55401.409093750	55401.423718750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	55401.409093750	55401.423718750	1400.000	4000.000	1.0000
5996	Waveform 1	1	55415.206968750	55415.224843750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	55415.206968750	55415.224843750	1400.000	4000.000	1.0000
5997	Waveform 1	1	55416.745843750	55416.763718750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	55416.745843750	55416.763718750	1400.000	4000.000	1.0000
5998	Waveform 1	1	55418.094593750	55418.107593750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	55418.094593750	55418.107593750	1400.000	4000.000	1.0000
5999	Waveform 1	1	55418.959093750	55418.975343750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	55418.959093750	55418.975343750	1400.000	4000.000	1.0000
6000	Waveform 1	1	55420.054343750	55420.067343750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	55420.054343750	55420.067343750	1400.000	4000.000	1.0000
6001	Waveform 1	1	55420.120968750	55420.137218750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	55420.120968750	55420.137218750	1400.000	4000.000	1.0000
6002	Waveform 1	1	55420.848968750	55420.858718750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	55420.848968750	55420.858718750	1400.000	4000.000	1.0000
6003	Waveform 1	1	55421.570468750	55421.580218750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	55421.570468750	55421.580218750	1400.000	4000.000	1.0000
6004	Waveform 1	1	55422.465843750	55422.498343750	1400.000	4000.000	0.8000
6004	Spectrogram 1	1	55422.465843750	55422.498343750	1400.000	4000.000	0.8000
6005	Waveform 1	1	55425.964468750	55425.972593750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	55425.964468750	55425.972593750	1400.000	4000.000	1.0000
6006	Waveform 1	1	55429.544343750	55429.568718750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	55429.544343750	55429.568718750	1400.000	4000.000	1.0000
6007	Waveform 1	1	55430.078968750	55430.106593750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	55430.078968750	55430.106593750	1400.000	4000.000	1.0000
6008	Waveform 1	1	55431.959093750	55431.970468750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	55431.959093750	55431.970468750	1400.000	4000.000	1.0000
6009	Waveform 1	1	55432.038718750	55432.046843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	55432.038718750	55432.046843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	55432.128093750	55432.137843750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	55432.128093750	55432.137843750	1400.000	4000.000	1.0000
6011	Waveform 1	1	55432.687093750	55432.700093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	55432.687093750	55432.700093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	55433.242843750	55433.262343750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	55433.242843750	55433.262343750	1400.000	4000.000	1.0000
6013	Waveform 1	1	55433.624718750	55433.655593750	1400.000	4000.000	0.8947
6013	Spectrogram 1	1	55433.624718750	55433.655593750	1400.000	4000.000	0.8947
6014	Waveform 1	1	55434.242218750	55434.258468750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	55434.242218750	55434.258468750	1400.000	4000.000	1.0000
6015	Waveform 1	1	55436.029718750	55436.045968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	55436.029718750	55436.045968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	55436.645593750	55436.661843750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	55436.645593750	55436.661843750	1400.000	4000.000	1.0000
6017	Waveform 1	1	55436.731718750	55436.756093750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	55436.731718750	55436.756093750	1400.000	4000.000	1.0000
6018	Waveform 1	1	55437.495468750	55437.523093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	55437.495468750	55437.523093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	55439.159468750	55439.167593750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	55439.159468750	55439.167593750	1400.000	4000.000	1.0000
6020	Waveform 1	1	55476.862718750	55476.872468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	55476.862718750	55476.872468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	55491.757468750	55491.772093750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	55491.757468750	55491.772093750	1400.000	4000.000	1.0000
6022	Waveform 1	1	55491.900468750	55491.916718750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	55491.900468750	55491.916718750	1400.000	4000.000	1.0000
6023	Waveform 1	1	55529.166593750	55529.177968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	55529.166593750	55529.177968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	55548.300968750	55548.309093750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	55548.300968750	55548.309093750	1400.000	4000.000	1.0000
6025	Waveform 1	1	55550.623093750	55550.631218750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	55550.623093750	55550.631218750	1400.000	4000.000	1.0000
6026	Waveform 1	1	55552.998843750	55553.010218750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	55552.998843750	55553.010218750	1400.000	4000.000	1.0000
6027	Waveform 1	1	55553.713843750	55553.725218750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	55553.713843750	55553.725218750	1400.000	4000.000	1.0000
6028	Waveform 1	1	55554.131468750	55554.159093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	55554.131468750	55554.159093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	55556.565718750	55556.580343750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	55556.565718750	55556.580343750	1400.000	4000.000	1.0000
6030	Waveform 1	1	55559.389968750	55559.398093750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	55559.389968750	55559.398093750	1400.000	4000.000	1.0000
6031	Waveform 1	1	55563.735218750	55563.754718750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	55563.735218750	55563.754718750	1400.000	4000.000	1.0000
6032	Waveform 1	1	55563.949718750	55563.965968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	55563.949718750	55563.965968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	55596.524468750	55596.547218750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	55596.524468750	55596.547218750	1400.000	4000.000	1.0000
6034	Waveform 1	1	55618.850343750	55618.861718750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	55618.850343750	55618.861718750	1400.000	4000.000	1.0000
6035	Waveform 1	1	55620.811718750	55620.832843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	55620.811718750	55620.832843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	55627.847968750	55627.860968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	55627.847968750	55627.860968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	55679.908093750	55679.935718750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	55679.908093750	55679.935718750	1400.000	4000.000	1.0000
6038	Waveform 1	1	55682.134343750	55682.148968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	55682.134343750	55682.148968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	55682.469093750	55682.480468750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	55682.469093750	55682.480468750	1400.000	4000.000	1.0000
6040	Waveform 1	1	55683.229593750	55683.239343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	55683.229593750	55683.239343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	55683.710593750	55683.721968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	55683.710593750	55683.721968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	55687.730843750	55687.761718750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	55687.730843750	55687.761718750	1400.000	4000.000	1.0000
6043	Waveform 1	1	55687.800718750	55687.812093750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	55687.800718750	55687.812093750	1400.000	4000.000	1.0000
6044	Waveform 1	1	55687.849468750	55687.880343750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	55687.849468750	55687.880343750	1400.000	4000.000	1.0000
6045	Waveform 1	1	55687.995718750	55688.028218750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	55687.995718750	55688.028218750	1400.000	4000.000	1.0000
6046	Waveform 1	1	55688.166343750	55688.180968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	55688.166343750	55688.180968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	55688.228093750	55688.245968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	55688.228093750	55688.245968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	55688.512468750	55688.523843750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	55688.512468750	55688.523843750	1400.000	4000.000	1.0000
6049	Waveform 1	1	55689.053593750	55689.061718750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	55689.053593750	55689.061718750	1400.000	4000.000	1.0000
6050	Waveform 1	1	55693.814843750	55693.845718750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	55693.814843750	55693.845718750	1400.000	4000.000	1.0000
6051	Waveform 1	1	55700.166968750	55700.186468750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	55700.166968750	55700.186468750	1400.000	4000.000	1.0000
6052	Waveform 1	1	55701.522218750	55701.538468750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	55701.522218750	55701.538468750	1400.000	4000.000	1.0000
6053	Waveform 1	1	55710.482468750	55710.493843750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	55710.482468750	55710.493843750	1400.000	4000.000	1.0000
6054	Waveform 1	1	55710.638468750	55710.648218750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	55710.638468750	55710.648218750	1400.000	4000.000	1.0000
6055	Waveform 1	1	55755.080593750	55755.090343750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	55755.080593750	55755.090343750	1400.000	4000.000	1.0000
6056	Waveform 1	1	55756.664968750	55756.692593750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	55756.664968750	55756.692593750	1400.000	4000.000	1.0000
6057	Waveform 1	1	55756.931468750	55756.942843750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	55756.931468750	55756.942843750	1400.000	4000.000	1.0000
6058	Waveform 1	1	55758.247718750	55758.262343750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	55758.247718750	55758.262343750	1400.000	4000.000	1.0000
6059	Waveform 1	1	55759.362468750	55759.372218750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	55759.362468750	55759.372218750	1400.000	4000.000	1.0000
6060	Waveform 1	1	55761.273468750	55761.292968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	55761.273468750	55761.292968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	55762.214343750	55762.222468750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	55762.214343750	55762.222468750	1400.000	4000.000	1.0000
6062	Waveform 1	1	55764.664843750	55764.681093750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	55764.664843750	55764.681093750	1400.000	4000.000	1.0000
6063	Waveform 1	1	55766.237843750	55766.249218750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	55766.237843750	55766.249218750	1400.000	4000.000	1.0000
6064	Waveform 1	1	55768.490093750	55768.506343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	55768.490093750	55768.506343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	55768.659093750	55768.668843750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	55768.659093750	55768.668843750	1400.000	4000.000	1.0000
6066	Waveform 1	1	55774.112593750	55774.122343750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	55774.112593750	55774.122343750	1400.000	4000.000	1.0000
6067	Waveform 1	1	55790.305718750	55790.321968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	55790.305718750	55790.321968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	55795.712093750	55795.721843750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	55795.712093750	55795.721843750	1400.000	4000.000	1.0000
6069	Waveform 1	1	55892.542593750	55892.563718750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	55892.542593750	55892.563718750	1400.000	4000.000	1.0000
6070	Waveform 1	1	55895.324593750	55895.344093750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	55895.324593750	55895.344093750	1400.000	4000.000	1.0000
6071	Waveform 1	1	55897.755593750	55897.775093750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	55897.755593750	55897.775093750	1400.000	4000.000	1.0000
6072	Waveform 1	1	55900.180093750	55900.212593750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	55900.180093750	55900.212593750	1400.000	4000.000	1.0000
6073	Waveform 1	1	55901.176218750	55901.195718750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	55901.176218750	55901.195718750	1400.000	4000.000	1.0000
6074	Waveform 1	1	55902.697218750	55902.716718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	55902.697218750	55902.716718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	55905.035593750	55905.063218750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	55905.035593750	55905.063218750	1400.000	4000.000	1.0000
6076	Waveform 1	1	55907.754218750	55907.768843750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	55907.754218750	55907.768843750	1400.000	4000.000	1.0000
6077	Waveform 1	1	55914.483343750	55914.504468750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	55914.483343750	55914.504468750	1400.000	4000.000	1.0000
6078	Waveform 1	1	55918.800968750	55918.810718750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	55918.800968750	55918.810718750	1400.000	4000.000	1.0000
6079	Waveform 1	1	55919.114593750	55919.122718750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	55919.114593750	55919.122718750	1400.000	4000.000	1.0000
6080	Waveform 1	1	55939.618843750	55939.636718750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	55939.618843750	55939.636718750	1400.000	4000.000	1.0000
6081	Waveform 1	1	55952.778093750	55952.800843750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	55952.778093750	55952.800843750	1400.000	4000.000	1.0000
6082	Waveform 1	1	55955.155468750	55955.173343750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	55955.155468750	55955.173343750	1400.000	4000.000	1.0000
6083	Waveform 1	1	55965.288968750	55965.310093750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	55965.288968750	55965.310093750	1400.000	4000.000	1.0000
6084	Waveform 1	1	55967.533093750	55967.541218750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	55967.533093750	55967.541218750	1400.000	4000.000	1.0000
6085	Waveform 1	1	55969.738218750	55969.762593750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	55969.738218750	55969.762593750	1400.000	4000.000	1.0000
6086	Waveform 1	1	55972.627468750	55972.640468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	55972.627468750	55972.640468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	56032.284468750	56032.310468750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	56032.284468750	56032.310468750	1400.000	4000.000	1.0000
6088	Waveform 1	1	56060.460343750	56060.468468750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	56060.460343750	56060.468468750	1400.000	4000.000	1.0000
