Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1361	Spectrogram 1	1	31942.189218750	31942.208718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	31942.593843750	31942.608468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	31942.593843750	31942.608468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	31942.741718750	31942.764468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	31942.741718750	31942.764468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	31943.256843750	31943.286093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	31943.256843750	31943.286093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	31947.065843750	31947.083718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	31947.065843750	31947.083718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	31948.424343750	31948.450343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	31948.424343750	31948.450343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	31951.539468750	31951.567093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	31951.539468750	31951.567093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	31954.188218750	31954.210968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	31954.188218750	31954.210968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	31954.587968750	31954.609093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	31954.587968750	31954.609093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	31954.813843750	31954.830093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	31954.813843750	31954.830093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	31954.875593750	31954.896718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	31954.875593750	31954.896718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	31957.080718750	31957.092093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	31957.080718750	31957.092093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	31957.246468750	31957.259468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	31957.246468750	31957.259468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	31957.451218750	31957.465843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	31957.451218750	31957.465843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	31957.508093750	31957.522718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	31957.508093750	31957.522718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	31985.916343750	31985.937468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	31985.916343750	31985.937468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	31988.998968750	31989.020093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	31988.998968750	31989.020093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	31992.401718750	31992.417968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	31992.401718750	31992.417968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	31992.465093750	31992.491093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	31992.465093750	31992.491093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	31992.804718750	31992.824218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	31992.804718750	31992.824218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	31993.607468750	31993.625343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	31993.607468750	31993.625343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	31996.178218750	31996.191218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	31996.178218750	31996.191218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	31996.556843750	31996.577968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	31996.556843750	31996.577968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	31996.932218750	31996.954968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	31996.932218750	31996.954968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	31997.320593750	31997.344968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	31997.320593750	31997.344968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	31997.552968750	31997.562718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	31997.552968750	31997.562718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	32001.082468750	32001.093843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	32001.082468750	32001.093843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	32002.060718750	32002.081843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	32002.060718750	32002.081843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	32006.727718750	32006.750468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	32006.727718750	32006.750468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	32006.899968750	32006.921093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	32006.899968750	32006.921093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	32007.970843750	32007.982218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	32007.970843750	32007.982218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	32008.682593750	32008.702093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	32008.682593750	32008.702093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	32057.651968750	32057.664968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	32057.651968750	32057.664968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	32059.873343750	32059.891218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	32059.873343750	32059.891218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	32060.570468750	32060.586718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	32060.570468750	32060.586718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	32061.187968750	32061.205843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	32061.187968750	32061.205843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	32061.248093750	32061.272468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	32061.248093750	32061.272468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	32064.088593750	32064.104843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	32064.088593750	32064.104843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	32081.635343750	32081.659718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	32081.635343750	32081.659718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	32617.937343750	32617.945468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	32617.937343750	32617.945468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	32692.713343750	32692.737718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	32692.713343750	32692.737718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	32900.025968750	32900.035718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	32900.025968750	32900.035718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	33111.033843750	33111.043593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	33111.033843750	33111.043593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	33298.560468750	33298.568593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	33298.560468750	33298.568593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	33313.859843750	33313.871218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	33313.859843750	33313.871218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	33333.564593750	33333.572718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	33333.564593750	33333.572718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	33362.029718750	33362.045968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	33362.029718750	33362.045968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	33701.815593750	33701.831843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	33701.815593750	33701.831843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	34125.498593750	34125.519718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	34125.498593750	34125.519718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	34147.676593750	34147.692843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	34147.676593750	34147.692843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	34160.754593750	34160.764343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	34160.754593750	34160.764343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	34973.880218750	34973.896468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	34973.880218750	34973.896468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	34980.770218750	34980.792968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	34980.770218750	34980.792968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	35272.977718750	35272.992343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	35272.977718750	35272.992343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	35980.468593750	35980.478343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	35980.468593750	35980.478343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	36136.224843750	36136.241093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	36136.224843750	36136.241093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	36146.714218750	36146.722343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	36146.714218750	36146.722343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	36154.363093750	36154.374468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	36154.363093750	36154.374468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	36158.625468750	36158.636843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	36158.625468750	36158.636843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	36168.180468750	36168.195093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	36168.180468750	36168.195093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	36191.755968750	36191.764093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	36191.755968750	36191.764093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	36202.131593750	36202.141343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	36202.131593750	36202.141343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	36226.324593750	36226.332718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	36226.324593750	36226.332718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	36228.274593750	36228.282718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	36228.274593750	36228.282718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	36232.803468750	36232.811593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	36232.803468750	36232.811593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	36233.710218750	36233.718343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	36233.710218750	36233.718343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	36234.509718750	36234.522718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	36234.509718750	36234.522718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	36234.927343750	36234.938718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	36234.927343750	36234.938718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	36242.600593750	36242.610343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	36242.600593750	36242.610343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	36264.398343750	36264.409718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	36264.398343750	36264.409718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	36269.825843750	36269.837218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	36269.825843750	36269.837218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	36273.356968750	36273.366718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	36273.356968750	36273.366718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	36284.889593750	36284.899343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	36284.889593750	36284.899343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	36296.869093750	36296.878843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	36296.869093750	36296.878843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	36308.744593750	36308.752718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	36308.744593750	36308.752718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	36335.994218750	36336.002343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	36335.994218750	36336.002343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	36352.640718750	36352.650468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	36352.640718750	36352.650468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	36353.264718750	36353.272843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	36353.264718750	36353.272843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	36353.615718750	36353.628718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	36353.615718750	36353.628718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	36354.910843750	36354.918968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	36354.910843750	36354.918968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	36367.933593750	36367.944968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	36367.933593750	36367.944968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	36386.820968750	36386.829093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	36386.820968750	36386.829093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	36400.617218750	36400.626968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	36400.617218750	36400.626968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	36423.056843750	36423.068218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	36423.056843750	36423.068218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	36423.149468750	36423.159218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	36423.149468750	36423.159218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	36423.506968750	36423.518343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	36423.506968750	36423.518343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	36468.434968750	36468.444718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	36468.434968750	36468.444718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	36480.390093750	36480.401468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	36480.390093750	36480.401468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	36504.612343750	36504.622093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	36504.612343750	36504.622093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	36522.498718750	36522.508468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	36522.498718750	36522.508468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	36563.468218750	36563.487718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	36563.468218750	36563.487718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	36572.374843750	36572.386218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	36572.374843750	36572.386218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	36574.867593750	36574.875718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	36574.867593750	36574.875718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	36609.328968750	36609.338718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	36609.328968750	36609.338718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	36610.929593750	36610.937718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	36610.929593750	36610.937718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	36679.346968750	36679.363218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	36679.346968750	36679.363218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	36714.906843750	36714.914968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	36714.906843750	36714.914968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	36740.221093750	36740.229218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	36740.221093750	36740.229218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	36771.939468750	36771.947593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	36771.939468750	36771.947593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	36772.917718750	36772.925843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	36772.917718750	36772.925843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	36787.604468750	36787.612593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	36787.604468750	36787.612593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	36789.029593750	36789.039343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	36789.029593750	36789.039343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	36809.975843750	36809.988843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	36809.975843750	36809.988843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	36861.530593750	36861.538718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	36861.530593750	36861.538718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	36873.152593750	36873.160718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	36873.152593750	36873.160718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	36914.063593750	36914.071718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	36914.063593750	36914.071718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	36954.088968750	36954.098718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	36954.088968750	36954.098718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	36955.775718750	36955.790343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	36955.775718750	36955.790343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	36962.551968750	36962.566593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	36962.551968750	36962.566593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	36983.795593750	36983.803718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	36983.795593750	36983.803718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	37021.451718750	37021.463093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	37021.451718750	37021.463093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	37064.509343750	37064.520718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	37064.509343750	37064.520718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	37086.443593750	37086.454968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	37086.443593750	37086.454968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	37103.377718750	37103.389093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	37103.377718750	37103.389093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	37112.519968750	37112.529718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	37112.519968750	37112.529718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	37141.308468750	37141.318218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	37141.308468750	37141.318218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	37153.505718750	37153.518718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	37153.505718750	37153.518718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	37156.949093750	37156.963718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	37156.949093750	37156.963718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	37170.057968750	37170.066093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	37170.057968750	37170.066093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	37170.142468750	37170.157093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	37170.142468750	37170.157093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	37170.417093750	37170.425218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	37170.417093750	37170.425218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	37170.509718750	37170.522718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	37170.509718750	37170.522718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	37171.218218750	37171.229593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	37171.218218750	37171.229593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	37182.035843750	37182.043968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	37182.035843750	37182.043968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	37182.518468750	37182.528218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	37182.518468750	37182.528218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	37194.046218750	37194.055968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	37194.046218750	37194.055968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	37198.087593750	37198.095718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	37198.087593750	37198.095718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	37198.440218750	37198.461343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	37198.440218750	37198.461343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	37206.986093750	37206.999093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	37206.986093750	37206.999093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	37227.903093750	37227.911218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	37227.903093750	37227.911218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	37228.977218750	37228.988593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	37228.977218750	37228.988593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	37246.161593750	37246.171343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	37246.161593750	37246.171343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	37246.874968750	37246.886343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	37246.874968750	37246.886343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	37252.594968750	37252.604718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	37252.594968750	37252.604718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	37255.521593750	37255.531343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	37255.521593750	37255.531343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	37278.460093750	37278.471468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	37278.460093750	37278.471468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	37278.552718750	37278.567343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	37278.552718750	37278.567343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	37280.696093750	37280.707468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	37280.696093750	37280.707468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	37293.133843750	37293.145218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	37293.133843750	37293.145218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	37299.318593750	37299.329968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	37299.318593750	37299.329968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	37332.176093750	37332.189093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	37332.176093750	37332.189093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	37334.909343750	37334.917468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	37334.909343750	37334.917468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	37335.627593750	37335.635718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	37335.627593750	37335.635718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	37335.983468750	37335.996468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	37335.983468750	37335.996468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	37336.342593750	37336.358843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	37336.342593750	37336.358843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	37336.423843750	37336.438468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	37336.423843750	37336.438468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	37341.124968750	37341.133093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	37341.124968750	37341.133093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	37355.260843750	37355.272218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	37355.260843750	37355.272218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	37355.522468750	37355.532218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	37355.522468750	37355.532218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	37355.613468750	37355.628093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	37355.613468750	37355.628093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	37355.702843750	37355.710968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	37355.702843750	37355.710968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	37361.302593750	37361.313968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	37361.302593750	37361.313968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	37397.070468750	37397.085093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	37397.070468750	37397.085093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	37397.518968750	37397.530343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	37397.518968750	37397.530343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	37397.704218750	37397.720468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	37397.704218750	37397.720468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	37398.068218750	37398.076343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	37398.068218750	37398.076343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	37399.966218750	37399.980843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	37399.966218750	37399.980843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	37404.826593750	37404.837968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	37404.826593750	37404.837968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	37412.098468750	37412.113093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	37412.098468750	37412.113093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	37417.327718750	37417.339093750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	37417.327718750	37417.339093750	1400.000	4000.000	1.0000
1521	Waveform 1	1	37417.683593750	37417.693343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	37417.683593750	37417.693343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	37443.122968750	37443.131093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	37443.122968750	37443.131093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	37486.897218750	37486.908593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	37486.897218750	37486.908593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	37487.672343750	37487.680468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	37487.672343750	37487.680468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	37495.001093750	37495.012468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	37495.001093750	37495.012468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	37506.168093750	37506.176218750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	37506.168093750	37506.176218750	1400.000	4000.000	1.0000
1527	Waveform 1	1	37515.524843750	37515.532968750	1400.000	4000.000	1.0000
