Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
866	Waveform 1	1	44750.700843750	44750.715468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	44750.700843750	44750.715468750	1400.000	4000.000	1.0000
867	Waveform 1	1	44760.432968750	44760.441093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	44760.432968750	44760.441093750	1400.000	4000.000	1.0000
868	Waveform 1	1	44761.485968750	44761.494093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	44761.485968750	44761.494093750	1400.000	4000.000	1.0000
869	Waveform 1	1	44764.386593750	44764.407718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	44764.386593750	44764.407718750	1400.000	4000.000	1.0000
870	Waveform 1	1	44765.446093750	44765.463968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	44765.446093750	44765.463968750	1400.000	4000.000	1.0000
871	Waveform 1	1	44772.544093750	44772.553843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	44772.544093750	44772.553843750	1400.000	4000.000	1.0000
872	Waveform 1	1	44775.425218750	44775.446343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	44775.425218750	44775.446343750	1400.000	4000.000	1.0000
873	Waveform 1	1	44780.529343750	44780.537468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	44780.529343750	44780.537468750	1400.000	4000.000	1.0000
874	Waveform 1	1	44813.074843750	44813.089468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	44813.074843750	44813.089468750	1400.000	4000.000	1.0000
875	Waveform 1	1	44817.090218750	44817.098343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	44817.090218750	44817.098343750	1400.000	4000.000	1.0000
876	Waveform 1	1	44819.607343750	44819.621968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	44819.607343750	44819.621968750	1400.000	4000.000	1.0000
877	Waveform 1	1	44829.079468750	44829.107093750	1400.000	4000.000	0.7059
877	Spectrogram 1	1	44829.079468750	44829.107093750	1400.000	4000.000	0.7059
878	Waveform 1	1	44833.185843750	44833.202093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	44833.185843750	44833.202093750	1400.000	4000.000	1.0000
879	Waveform 1	1	44850.245093750	44850.256468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	44850.245093750	44850.256468750	1400.000	4000.000	1.0000
880	Waveform 1	1	44923.231968750	44923.253093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	44923.231968750	44923.253093750	1400.000	4000.000	1.0000
881	Waveform 1	1	44924.401968750	44924.411718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	44924.401968750	44924.411718750	1400.000	4000.000	1.0000
882	Waveform 1	1	44925.272968750	44925.290843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	44925.272968750	44925.290843750	1400.000	4000.000	1.0000
883	Waveform 1	1	44926.194343750	44926.205718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	44926.194343750	44926.205718750	1400.000	4000.000	1.0000
884	Waveform 1	1	44926.290218750	44926.301593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	44926.290218750	44926.301593750	1400.000	4000.000	1.0000
885	Waveform 1	1	44926.982468750	44926.993843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	44926.982468750	44926.993843750	1400.000	4000.000	1.0000
886	Waveform 1	1	44929.283468750	44929.307843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	44929.283468750	44929.307843750	1400.000	4000.000	1.0000
887	Waveform 1	1	44933.485718750	44933.518218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	44933.485718750	44933.518218750	1400.000	4000.000	1.0000
888	Waveform 1	1	44982.326718750	44982.339718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	44982.326718750	44982.339718750	1400.000	4000.000	1.0000
889	Waveform 1	1	45074.589343750	45074.599093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45074.589343750	45074.599093750	1400.000	4000.000	1.0000
890	Waveform 1	1	45081.402968750	45081.427343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45081.402968750	45081.427343750	1400.000	4000.000	1.0000
891	Waveform 1	1	45095.371468750	45095.382843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45095.371468750	45095.382843750	1400.000	4000.000	1.0000
892	Waveform 1	1	45096.456968750	45096.471593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45096.456968750	45096.471593750	1400.000	4000.000	1.0000
893	Waveform 1	1	45099.321843750	45099.329968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	45099.321843750	45099.329968750	1400.000	4000.000	1.0000
894	Waveform 1	1	45102.601093750	45102.623843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	45102.601093750	45102.623843750	1400.000	4000.000	1.0000
895	Waveform 1	1	45103.506218750	45103.517593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	45103.506218750	45103.517593750	1400.000	4000.000	1.0000
896	Waveform 1	1	45110.539218750	45110.547343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	45110.539218750	45110.547343750	1400.000	4000.000	1.0000
897	Waveform 1	1	45120.710093750	45120.724718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	45120.710093750	45120.724718750	1400.000	4000.000	1.0000
898	Waveform 1	1	45128.362218750	45128.376843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	45128.362218750	45128.376843750	1400.000	4000.000	1.0000
899	Waveform 1	1	45139.998843750	45140.008593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	45139.998843750	45140.008593750	1400.000	4000.000	1.0000
900	Waveform 1	1	45170.732468750	45170.742218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	45170.732468750	45170.742218750	1400.000	4000.000	1.0000
901	Waveform 1	1	45194.818218750	45194.829593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	45194.818218750	45194.829593750	1400.000	4000.000	1.0000
902	Waveform 1	1	45201.170343750	45201.196343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	45201.170343750	45201.196343750	1400.000	4000.000	1.0000
903	Waveform 1	1	45201.288968750	45201.310093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	45201.288968750	45201.310093750	1400.000	4000.000	1.0000
904	Waveform 1	1	45202.543468750	45202.556468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	45202.543468750	45202.556468750	1400.000	4000.000	1.0000
905	Waveform 1	1	45202.619843750	45202.632843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	45202.619843750	45202.632843750	1400.000	4000.000	1.0000
906	Waveform 1	1	45204.769718750	45204.794093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	45204.769718750	45204.794093750	1400.000	4000.000	1.0000
907	Waveform 1	1	45206.124968750	45206.142843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	45206.124968750	45206.142843750	1400.000	4000.000	1.0000
908	Waveform 1	1	45206.266343750	45206.274468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	45206.266343750	45206.274468750	1400.000	4000.000	1.0000
909	Waveform 1	1	45210.710718750	45210.722093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	45210.710718750	45210.722093750	1400.000	4000.000	1.0000
910	Waveform 1	1	45217.785968750	45217.794093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	45217.785968750	45217.794093750	1400.000	4000.000	1.0000
911	Waveform 1	1	45226.796593750	45226.804718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	45226.796593750	45226.804718750	1400.000	4000.000	1.0000
912	Waveform 1	1	45239.544718750	45239.552843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	45239.544718750	45239.552843750	1400.000	4000.000	1.0000
913	Waveform 1	1	45256.083968750	45256.092093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	45256.083968750	45256.092093750	1400.000	4000.000	1.0000
914	Waveform 1	1	45258.484093750	45258.492218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	45258.484093750	45258.492218750	1400.000	4000.000	1.0000
915	Waveform 1	1	45290.837843750	45290.852468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	45290.837843750	45290.852468750	1400.000	4000.000	1.0000
916	Waveform 1	1	45300.114968750	45300.123093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	45300.114968750	45300.123093750	1400.000	4000.000	1.0000
917	Waveform 1	1	45302.099093750	45302.125093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	45302.099093750	45302.125093750	1400.000	4000.000	1.0000
918	Waveform 1	1	45303.707843750	45303.720843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	45303.707843750	45303.720843750	1400.000	4000.000	1.0000
919	Waveform 1	1	45322.444093750	45322.453843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	45322.444093750	45322.453843750	1400.000	4000.000	1.0000
920	Waveform 1	1	45324.917343750	45324.925468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	45324.917343750	45324.925468750	1400.000	4000.000	1.0000
921	Waveform 1	1	45335.104468750	45335.132093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	45335.104468750	45335.132093750	1400.000	4000.000	1.0000
922	Waveform 1	1	45336.061593750	45336.092468750	1400.000	4000.000	0.7368
922	Spectrogram 1	1	45336.061593750	45336.092468750	1400.000	4000.000	0.7368
923	Waveform 1	1	45336.680718750	45336.688843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	45336.680718750	45336.688843750	1400.000	4000.000	1.0000
924	Waveform 1	1	45338.299218750	45338.317093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	45338.299218750	45338.317093750	1400.000	4000.000	1.0000
925	Waveform 1	1	45339.197843750	45339.215718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	45339.197843750	45339.215718750	1400.000	4000.000	1.0000
926	Waveform 1	1	45339.680468750	45339.688593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	45339.680468750	45339.688593750	1400.000	4000.000	1.0000
927	Waveform 1	1	45344.701718750	45344.721218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	45344.701718750	45344.721218750	1400.000	4000.000	1.0000
928	Waveform 1	1	45345.517468750	45345.525593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	45345.517468750	45345.525593750	1400.000	4000.000	1.0000
929	Waveform 1	1	45348.879593750	45348.887718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	45348.879593750	45348.887718750	1400.000	4000.000	1.0000
930	Waveform 1	1	45350.426593750	45350.444468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	45350.426593750	45350.444468750	1400.000	4000.000	1.0000
931	Waveform 1	1	45353.582343750	45353.609968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	45353.582343750	45353.609968750	1400.000	4000.000	1.0000
932	Waveform 1	1	45353.871593750	45353.884593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	45353.871593750	45353.884593750	1400.000	4000.000	1.0000
933	Waveform 1	1	45356.869718750	45356.879468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	45356.869718750	45356.879468750	1400.000	4000.000	1.0000
934	Waveform 1	1	45364.526718750	45364.554343750	1400.000	4000.000	0.7647
934	Spectrogram 1	1	45364.526718750	45364.554343750	1400.000	4000.000	0.7647
935	Waveform 1	1	45367.190093750	45367.198218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	45367.190093750	45367.198218750	1400.000	4000.000	1.0000
936	Waveform 1	1	45368.738718750	45368.754968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	45368.738718750	45368.754968750	1400.000	4000.000	1.0000
937	Waveform 1	1	45372.378718750	45372.411218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	45372.378718750	45372.411218750	1400.000	4000.000	1.0000
938	Waveform 1	1	45378.764968750	45378.781218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	45378.764968750	45378.781218750	1400.000	4000.000	1.0000
939	Waveform 1	1	45384.522343750	45384.551593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	45384.522343750	45384.551593750	1400.000	4000.000	1.0000
940	Waveform 1	1	45385.557468750	45385.578593750	1400.000	4000.000	0.9231
940	Spectrogram 1	1	45385.557468750	45385.578593750	1400.000	4000.000	0.9231
941	Waveform 1	1	45386.283843750	45386.295218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	45386.283843750	45386.295218750	1400.000	4000.000	1.0000
942	Waveform 1	1	45386.410593750	45386.420343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	45386.410593750	45386.420343750	1400.000	4000.000	1.0000
943	Waveform 1	1	45390.495843750	45390.508843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	45390.495843750	45390.508843750	1400.000	4000.000	1.0000
944	Waveform 1	1	45390.682718750	45390.690843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	45390.682718750	45390.690843750	1400.000	4000.000	1.0000
945	Waveform 1	1	45402.824718750	45402.834468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	45402.824718750	45402.834468750	1400.000	4000.000	1.0000
946	Waveform 1	1	45402.915718750	45402.935218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	45402.915718750	45402.935218750	1400.000	4000.000	1.0000
947	Waveform 1	1	45409.708218750	45409.721218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	45409.708218750	45409.721218750	1400.000	4000.000	1.0000
948	Waveform 1	1	45410.033218750	45410.060843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	45410.033218750	45410.060843750	1400.000	4000.000	1.0000
949	Waveform 1	1	45410.098218750	45410.124218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	45410.098218750	45410.124218750	1400.000	4000.000	1.0000
950	Waveform 1	1	45410.172968750	45410.182718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	45410.172968750	45410.182718750	1400.000	4000.000	1.0000
951	Waveform 1	1	45410.267218750	45410.291593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	45410.267218750	45410.291593750	1400.000	4000.000	1.0000
952	Waveform 1	1	45411.663093750	45411.674468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	45411.663093750	45411.674468750	1400.000	4000.000	1.0000
953	Waveform 1	1	45417.639843750	45417.647968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	45417.639843750	45417.647968750	1400.000	4000.000	1.0000
954	Waveform 1	1	45417.977843750	45418.003843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	45417.977843750	45418.003843750	1400.000	4000.000	1.0000
955	Waveform 1	1	45418.075343750	45418.089968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	45418.075343750	45418.089968750	1400.000	4000.000	1.0000
956	Waveform 1	1	45419.181968750	45419.190093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	45419.181968750	45419.190093750	1400.000	4000.000	1.0000
957	Waveform 1	1	45419.282718750	45419.290843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	45419.282718750	45419.290843750	1400.000	4000.000	1.0000
958	Waveform 1	1	45423.623093750	45423.645843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	45423.623093750	45423.645843750	1400.000	4000.000	1.0000
959	Waveform 1	1	45426.647218750	45426.655343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	45426.647218750	45426.655343750	1400.000	4000.000	1.0000
960	Waveform 1	1	45430.735718750	45430.745468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	45430.735718750	45430.745468750	1400.000	4000.000	1.0000
961	Waveform 1	1	45432.420843750	45432.433843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	45432.420843750	45432.433843750	1400.000	4000.000	1.0000
962	Waveform 1	1	45433.470593750	45433.493343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	45433.470593750	45433.493343750	1400.000	4000.000	1.0000
963	Waveform 1	1	45434.816093750	45434.832343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	45434.816093750	45434.832343750	1400.000	4000.000	1.0000
964	Waveform 1	1	45436.918843750	45436.926968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	45436.918843750	45436.926968750	1400.000	4000.000	1.0000
965	Waveform 1	1	45441.793843750	45441.803593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	45441.793843750	45441.803593750	1400.000	4000.000	1.0000
966	Waveform 1	1	45441.920593750	45441.935218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	45441.920593750	45441.935218750	1400.000	4000.000	1.0000
967	Waveform 1	1	45443.618718750	45443.630093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	45443.618718750	45443.630093750	1400.000	4000.000	1.0000
968	Waveform 1	1	45446.928843750	45446.940218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	45446.928843750	45446.940218750	1400.000	4000.000	1.0000
969	Waveform 1	1	45447.000343750	45447.032843750	1400.000	4000.000	0.8000
969	Spectrogram 1	1	45447.000343750	45447.032843750	1400.000	4000.000	0.8000
970	Waveform 1	1	45450.429093750	45450.442093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	45450.429093750	45450.442093750	1400.000	4000.000	1.0000
971	Waveform 1	1	45452.093093750	45452.101218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	45452.093093750	45452.101218750	1400.000	4000.000	1.0000
972	Waveform 1	1	45452.193843750	45452.221468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	45452.193843750	45452.221468750	1400.000	4000.000	1.0000
973	Waveform 1	1	45452.686218750	45452.695968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	45452.686218750	45452.695968750	1400.000	4000.000	1.0000
974	Waveform 1	1	45479.077843750	45479.087593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	45479.077843750	45479.087593750	1400.000	4000.000	1.0000
975	Waveform 1	1	45488.442718750	45488.454093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	45488.442718750	45488.454093750	1400.000	4000.000	1.0000
976	Waveform 1	1	45493.806843750	45493.819843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	45493.806843750	45493.819843750	1400.000	4000.000	1.0000
977	Waveform 1	1	45498.085468750	45498.100093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	45498.085468750	45498.100093750	1400.000	4000.000	1.0000
978	Waveform 1	1	45498.176468750	45498.184593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	45498.176468750	45498.184593750	1400.000	4000.000	1.0000
979	Waveform 1	1	45499.239218750	45499.250593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	45499.239218750	45499.250593750	1400.000	4000.000	1.0000
980	Waveform 1	1	45499.604843750	45499.612968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	45499.604843750	45499.612968750	1400.000	4000.000	1.0000
981	Waveform 1	1	45499.664968750	45499.692593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	45499.664968750	45499.692593750	1400.000	4000.000	1.0000
982	Waveform 1	1	45506.441218750	45506.449343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	45506.441218750	45506.449343750	1400.000	4000.000	1.0000
983	Waveform 1	1	45513.441718750	45513.453093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	45513.441718750	45513.453093750	1400.000	4000.000	1.0000
984	Waveform 1	1	45513.713093750	45513.726093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	45513.713093750	45513.726093750	1400.000	4000.000	1.0000
985	Waveform 1	1	45516.434968750	45516.446343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	45516.434968750	45516.446343750	1400.000	4000.000	1.0000
986	Waveform 1	1	45516.932218750	45516.963093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	45516.932218750	45516.963093750	1400.000	4000.000	1.0000
987	Waveform 1	1	45518.839968750	45518.849718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	45518.839968750	45518.849718750	1400.000	4000.000	1.0000
988	Waveform 1	1	45519.085343750	45519.116218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	45519.085343750	45519.116218750	1400.000	4000.000	1.0000
989	Waveform 1	1	45522.572593750	45522.588843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	45522.572593750	45522.588843750	1400.000	4000.000	1.0000
990	Waveform 1	1	45525.370843750	45525.395218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	45525.370843750	45525.395218750	1400.000	4000.000	1.0000
991	Waveform 1	1	45525.447218750	45525.468343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	45525.447218750	45525.468343750	1400.000	4000.000	1.0000
992	Waveform 1	1	45532.264093750	45532.277093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	45532.264093750	45532.277093750	1400.000	4000.000	1.0000
993	Waveform 1	1	45536.989593750	45537.018843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	45536.989593750	45537.018843750	1400.000	4000.000	1.0000
994	Waveform 1	1	45537.342218750	45537.360093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	45537.342218750	45537.360093750	1400.000	4000.000	1.0000
995	Waveform 1	1	45537.394218750	45537.402343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	45537.394218750	45537.402343750	1400.000	4000.000	1.0000
996	Waveform 1	1	45537.503093750	45537.514468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	45537.503093750	45537.514468750	1400.000	4000.000	1.0000
997	Waveform 1	1	45542.114843750	45542.129468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	45542.114843750	45542.129468750	1400.000	4000.000	1.0000
998	Waveform 1	1	45542.191218750	45542.200968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	45542.191218750	45542.200968750	1400.000	4000.000	1.0000
999	Waveform 1	1	45548.379218750	45548.390593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	45548.379218750	45548.390593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	45548.536843750	45548.548218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	45548.536843750	45548.548218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	45548.715593750	45548.736718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	45548.715593750	45548.736718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	45548.774093750	45548.787093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	45548.774093750	45548.787093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	45551.136843750	45551.162843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	45551.136843750	45551.162843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	45551.309093750	45551.328593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	45551.309093750	45551.328593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	45551.720218750	45551.738093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	45551.720218750	45551.738093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	45555.126218750	45555.135968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	45555.126218750	45555.135968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	45559.986593750	45559.997968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	45559.986593750	45559.997968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	45560.465968750	45560.474093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	45560.465968750	45560.474093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	45560.764968750	45560.773093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	45560.764968750	45560.773093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	45562.076343750	45562.087718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	45562.076343750	45562.087718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	45562.601218750	45562.617468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	45562.601218750	45562.617468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	45563.074093750	45563.090343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	45563.074093750	45563.090343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	45563.529093750	45563.543718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	45563.529093750	45563.543718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	45564.929843750	45564.937968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	45564.929843750	45564.937968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	45565.792718750	45565.810593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	45565.792718750	45565.810593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	45566.148593750	45566.159968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	45566.148593750	45566.159968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	45566.606843750	45566.623093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	45566.606843750	45566.623093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	45567.258468750	45567.287718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	45567.258468750	45567.287718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	45567.326718750	45567.338093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	45567.326718750	45567.338093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	45567.979968750	45567.994593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	45567.979968750	45567.994593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	45568.192843750	45568.202593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	45568.192843750	45568.202593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	45569.500968750	45569.509093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	45569.500968750	45569.509093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	45571.147093750	45571.161718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	45571.147093750	45571.161718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	45573.530968750	45573.540718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	45573.530968750	45573.540718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	45573.833218750	45573.854343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	45573.833218750	45573.854343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	45577.114093750	45577.128718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	45577.114093750	45577.128718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	45612.560218750	45612.589468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	45612.560218750	45612.589468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	45617.937343750	45617.945468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	45617.937343750	45617.945468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	45618.268843750	45618.288343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	45618.268843750	45618.288343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	45621.346593750	45621.370968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	45621.346593750	45621.370968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	45627.173843750	45627.190093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	45627.173843750	45627.190093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	45628.153718750	45628.165093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	45628.153718750	45628.165093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	45628.676968750	45628.689968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	45628.676968750	45628.689968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	45630.048468750	45630.064718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	45630.048468750	45630.064718750	1400.000	4000.000	1.0000
