Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19118	Spectrogram 1	1	45445.991218750	45446.013968750	1400.000	4000.000	1.0000
19119	Waveform 1	1	45447.543093750	45447.554468750	1400.000	4000.000	1.0000
19119	Spectrogram 1	1	45447.543093750	45447.554468750	1400.000	4000.000	1.0000
19120	Waveform 1	1	45452.837343750	45452.858468750	1400.000	4000.000	1.0000
19120	Spectrogram 1	1	45452.837343750	45452.858468750	1400.000	4000.000	1.0000
19121	Waveform 1	1	45454.465593750	45454.480218750	1400.000	4000.000	1.0000
19121	Spectrogram 1	1	45454.465593750	45454.480218750	1400.000	4000.000	1.0000
19122	Waveform 1	1	45458.532968750	45458.541093750	1400.000	4000.000	1.0000
19122	Spectrogram 1	1	45458.532968750	45458.541093750	1400.000	4000.000	1.0000
19123	Waveform 1	1	45461.644843750	45461.669218750	1400.000	4000.000	1.0000
19123	Spectrogram 1	1	45461.644843750	45461.669218750	1400.000	4000.000	1.0000
19124	Waveform 1	1	45489.888968750	45489.898718750	1400.000	4000.000	1.0000
19124	Spectrogram 1	1	45489.888968750	45489.898718750	1400.000	4000.000	1.0000
19125	Waveform 1	1	45498.650968750	45498.670468750	1400.000	4000.000	1.0000
19125	Spectrogram 1	1	45498.650968750	45498.670468750	1400.000	4000.000	1.0000
19126	Waveform 1	1	45514.403718750	45514.415093750	1400.000	4000.000	1.0000
19126	Spectrogram 1	1	45514.403718750	45514.415093750	1400.000	4000.000	1.0000
19127	Waveform 1	1	45514.652343750	45514.662093750	1400.000	4000.000	1.0000
19127	Spectrogram 1	1	45514.652343750	45514.662093750	1400.000	4000.000	1.0000
19128	Waveform 1	1	45516.283843750	45516.304968750	1400.000	4000.000	1.0000
19128	Spectrogram 1	1	45516.283843750	45516.304968750	1400.000	4000.000	1.0000
19129	Waveform 1	1	45516.417093750	45516.430093750	1400.000	4000.000	1.0000
19129	Spectrogram 1	1	45516.417093750	45516.430093750	1400.000	4000.000	1.0000
19130	Waveform 1	1	45525.219718750	45525.227843750	1400.000	4000.000	1.0000
19130	Spectrogram 1	1	45525.219718750	45525.227843750	1400.000	4000.000	1.0000
19131	Waveform 1	1	45525.326968750	45525.351343750	1400.000	4000.000	1.0000
19131	Spectrogram 1	1	45525.326968750	45525.351343750	1400.000	4000.000	1.0000
19132	Waveform 1	1	45525.406593750	45525.419593750	1400.000	4000.000	1.0000
19132	Spectrogram 1	1	45525.406593750	45525.419593750	1400.000	4000.000	1.0000
19133	Waveform 1	1	45535.694468750	45535.702593750	1400.000	4000.000	1.0000
19133	Spectrogram 1	1	45535.694468750	45535.702593750	1400.000	4000.000	1.0000
19134	Waveform 1	1	45538.200218750	45538.213218750	1400.000	4000.000	1.0000
19134	Spectrogram 1	1	45538.200218750	45538.213218750	1400.000	4000.000	1.0000
19135	Waveform 1	1	45539.613968750	45539.628593750	1400.000	4000.000	1.0000
19135	Spectrogram 1	1	45539.613968750	45539.628593750	1400.000	4000.000	1.0000
19136	Waveform 1	1	45540.419968750	45540.431343750	1400.000	4000.000	1.0000
19136	Spectrogram 1	1	45540.419968750	45540.431343750	1400.000	4000.000	1.0000
19137	Waveform 1	1	45542.932218750	45542.950093750	1400.000	4000.000	1.0000
19137	Spectrogram 1	1	45542.932218750	45542.950093750	1400.000	4000.000	1.0000
19138	Waveform 1	1	45544.571843750	45544.597843750	1400.000	4000.000	1.0000
19138	Spectrogram 1	1	45544.571843750	45544.597843750	1400.000	4000.000	1.0000
19139	Waveform 1	1	45623.751593750	45623.767843750	1400.000	4000.000	1.0000
19139	Spectrogram 1	1	45623.751593750	45623.767843750	1400.000	4000.000	1.0000
19140	Waveform 1	1	45642.632468750	45642.661718750	1400.000	4000.000	1.0000
19140	Spectrogram 1	1	45642.632468750	45642.661718750	1400.000	4000.000	1.0000
19141	Waveform 1	1	45647.232843750	45647.249093750	1400.000	4000.000	1.0000
19141	Spectrogram 1	1	45647.232843750	45647.249093750	1400.000	4000.000	1.0000
19142	Waveform 1	1	45652.068843750	45652.093218750	1400.000	4000.000	1.0000
19142	Spectrogram 1	1	45652.068843750	45652.093218750	1400.000	4000.000	1.0000
19143	Waveform 1	1	45652.252468750	45652.265468750	1400.000	4000.000	1.0000
19143	Spectrogram 1	1	45652.252468750	45652.265468750	1400.000	4000.000	1.0000
19144	Waveform 1	1	45652.322343750	45652.354843750	1400.000	4000.000	1.0000
19144	Spectrogram 1	1	45652.322343750	45652.354843750	1400.000	4000.000	1.0000
19145	Waveform 1	1	45662.329093750	45662.350218750	1400.000	4000.000	1.0000
19145	Spectrogram 1	1	45662.329093750	45662.350218750	1400.000	4000.000	1.0000
19146	Waveform 1	1	45666.427343750	45666.440343750	1400.000	4000.000	1.0000
19146	Spectrogram 1	1	45666.427343750	45666.440343750	1400.000	4000.000	1.0000
19147	Waveform 1	1	45666.554093750	45666.567093750	1400.000	4000.000	1.0000
19147	Spectrogram 1	1	45666.554093750	45666.567093750	1400.000	4000.000	1.0000
19148	Waveform 1	1	45672.391093750	45672.417093750	1400.000	4000.000	1.0000
19148	Spectrogram 1	1	45672.391093750	45672.417093750	1400.000	4000.000	1.0000
19149	Waveform 1	1	45674.703468750	45674.729468750	1400.000	4000.000	1.0000
19149	Spectrogram 1	1	45674.703468750	45674.729468750	1400.000	4000.000	1.0000
19150	Waveform 1	1	45676.957343750	45676.981718750	1400.000	4000.000	1.0000
19150	Spectrogram 1	1	45676.957343750	45676.981718750	1400.000	4000.000	1.0000
19151	Waveform 1	1	45677.514718750	45677.539093750	1400.000	4000.000	1.0000
19151	Spectrogram 1	1	45677.514718750	45677.539093750	1400.000	4000.000	1.0000
19152	Waveform 1	1	45688.109718750	45688.122718750	1400.000	4000.000	1.0000
19152	Spectrogram 1	1	45688.109718750	45688.122718750	1400.000	4000.000	1.0000
19153	Waveform 1	1	45698.257843750	45698.265968750	1400.000	4000.000	1.0000
19153	Spectrogram 1	1	45698.257843750	45698.265968750	1400.000	4000.000	1.0000
19154	Waveform 1	1	45698.911093750	45698.924093750	1400.000	4000.000	1.0000
19154	Spectrogram 1	1	45698.911093750	45698.924093750	1400.000	4000.000	1.0000
19155	Waveform 1	1	45698.956593750	45698.971218750	1400.000	4000.000	1.0000
19155	Spectrogram 1	1	45698.956593750	45698.971218750	1400.000	4000.000	1.0000
19156	Waveform 1	1	45751.788593750	45751.796718750	1400.000	4000.000	1.0000
19156	Spectrogram 1	1	45751.788593750	45751.796718750	1400.000	4000.000	1.0000
19157	Waveform 1	1	45752.277718750	45752.292343750	1400.000	4000.000	1.0000
19157	Spectrogram 1	1	45752.277718750	45752.292343750	1400.000	4000.000	1.0000
19158	Waveform 1	1	45752.420718750	45752.433718750	1400.000	4000.000	1.0000
19158	Spectrogram 1	1	45752.420718750	45752.433718750	1400.000	4000.000	1.0000
19159	Waveform 1	1	45762.479468750	45762.489218750	1400.000	4000.000	1.0000
19159	Spectrogram 1	1	45762.479468750	45762.489218750	1400.000	4000.000	1.0000
19160	Waveform 1	1	45762.703718750	45762.711843750	1400.000	4000.000	1.0000
19160	Spectrogram 1	1	45762.703718750	45762.711843750	1400.000	4000.000	1.0000
19161	Waveform 1	1	45762.784968750	45762.797968750	1400.000	4000.000	1.0000
19161	Spectrogram 1	1	45762.784968750	45762.797968750	1400.000	4000.000	1.0000
19162	Waveform 1	1	45762.853218750	45762.864593750	1400.000	4000.000	1.0000
19162	Spectrogram 1	1	45762.853218750	45762.864593750	1400.000	4000.000	1.0000
19163	Waveform 1	1	45762.926343750	45762.937718750	1400.000	4000.000	1.0000
19163	Spectrogram 1	1	45762.926343750	45762.937718750	1400.000	4000.000	1.0000
19164	Waveform 1	1	45763.116468750	45763.124593750	1400.000	4000.000	1.0000
19164	Spectrogram 1	1	45763.116468750	45763.124593750	1400.000	4000.000	1.0000
19165	Waveform 1	1	45776.563343750	45776.577968750	1400.000	4000.000	1.0000
19165	Spectrogram 1	1	45776.563343750	45776.577968750	1400.000	4000.000	1.0000
19166	Waveform 1	1	45776.646218750	45776.664093750	1400.000	4000.000	1.0000
19166	Spectrogram 1	1	45776.646218750	45776.664093750	1400.000	4000.000	1.0000
19167	Waveform 1	1	45776.730718750	45776.748593750	1400.000	4000.000	1.0000
19167	Spectrogram 1	1	45776.730718750	45776.748593750	1400.000	4000.000	1.0000
19168	Waveform 1	1	45776.789218750	45776.805468750	1400.000	4000.000	1.0000
19168	Spectrogram 1	1	45776.789218750	45776.805468750	1400.000	4000.000	1.0000
19169	Waveform 1	1	45776.860718750	45776.876968750	1400.000	4000.000	1.0000
19169	Spectrogram 1	1	45776.860718750	45776.876968750	1400.000	4000.000	1.0000
19170	Waveform 1	1	45776.933843750	45776.946843750	1400.000	4000.000	1.0000
19170	Spectrogram 1	1	45776.933843750	45776.946843750	1400.000	4000.000	1.0000
19171	Waveform 1	1	45776.992343750	45777.002093750	1400.000	4000.000	1.0000
19171	Spectrogram 1	1	45776.992343750	45777.002093750	1400.000	4000.000	1.0000
19172	Waveform 1	1	45781.400968750	45781.409093750	1400.000	4000.000	1.0000
19172	Spectrogram 1	1	45781.400968750	45781.409093750	1400.000	4000.000	1.0000
19173	Waveform 1	1	45813.242843750	45813.254218750	1400.000	4000.000	1.0000
19173	Spectrogram 1	1	45813.242843750	45813.254218750	1400.000	4000.000	1.0000
19174	Waveform 1	1	45839.208718750	45839.216843750	1400.000	4000.000	1.0000
19174	Spectrogram 1	1	45839.208718750	45839.216843750	1400.000	4000.000	1.0000
19175	Waveform 1	1	45839.335468750	45839.348468750	1400.000	4000.000	1.0000
19175	Spectrogram 1	1	45839.335468750	45839.348468750	1400.000	4000.000	1.0000
19176	Waveform 1	1	45841.893218750	45841.904593750	1400.000	4000.000	1.0000
19176	Spectrogram 1	1	45841.893218750	45841.904593750	1400.000	4000.000	1.0000
19177	Waveform 1	1	45851.558718750	45851.584718750	1400.000	4000.000	1.0000
19177	Spectrogram 1	1	45851.558718750	45851.584718750	1400.000	4000.000	1.0000
19178	Waveform 1	1	45854.719343750	45854.738843750	1400.000	4000.000	1.0000
19178	Spectrogram 1	1	45854.719343750	45854.738843750	1400.000	4000.000	1.0000
19179	Waveform 1	1	45866.812593750	45866.843468750	1400.000	4000.000	0.9474
19179	Spectrogram 1	1	45866.812593750	45866.843468750	1400.000	4000.000	0.9474
19180	Waveform 1	1	45867.839593750	45867.850968750	1400.000	4000.000	1.0000
19180	Spectrogram 1	1	45867.839593750	45867.850968750	1400.000	4000.000	1.0000
19181	Waveform 1	1	45870.028468750	45870.038218750	1400.000	4000.000	1.0000
19181	Spectrogram 1	1	45870.028468750	45870.038218750	1400.000	4000.000	1.0000
19182	Waveform 1	1	45880.433343750	45880.443093750	1400.000	4000.000	1.0000
19182	Spectrogram 1	1	45880.433343750	45880.443093750	1400.000	4000.000	1.0000
19183	Waveform 1	1	45880.829843750	45880.857468750	1400.000	4000.000	1.0000
19183	Spectrogram 1	1	45880.829843750	45880.857468750	1400.000	4000.000	1.0000
19184	Waveform 1	1	45887.175468750	45887.191718750	1400.000	4000.000	1.0000
19184	Spectrogram 1	1	45887.175468750	45887.191718750	1400.000	4000.000	1.0000
19185	Waveform 1	1	45893.576343750	45893.584468750	1400.000	4000.000	1.0000
19185	Spectrogram 1	1	45893.576343750	45893.584468750	1400.000	4000.000	1.0000
19186	Waveform 1	1	45903.391343750	45903.402718750	1400.000	4000.000	1.0000
19186	Spectrogram 1	1	45903.391343750	45903.402718750	1400.000	4000.000	1.0000
19187	Waveform 1	1	45905.360843750	45905.377093750	1400.000	4000.000	1.0000
19187	Spectrogram 1	1	45905.360843750	45905.377093750	1400.000	4000.000	1.0000
19188	Waveform 1	1	45913.532968750	45913.547593750	1400.000	4000.000	1.0000
19188	Spectrogram 1	1	45913.532968750	45913.547593750	1400.000	4000.000	1.0000
19189	Waveform 1	1	45920.006968750	45920.026468750	1400.000	4000.000	1.0000
19189	Spectrogram 1	1	45920.006968750	45920.026468750	1400.000	4000.000	1.0000
19190	Waveform 1	1	45921.945593750	45921.974843750	1400.000	4000.000	1.0000
19190	Spectrogram 1	1	45921.945593750	45921.974843750	1400.000	4000.000	1.0000
19191	Waveform 1	1	45925.226468750	45925.247593750	1400.000	4000.000	1.0000
19191	Spectrogram 1	1	45925.226468750	45925.247593750	1400.000	4000.000	1.0000
19192	Waveform 1	1	45930.977343750	45931.004968750	1400.000	4000.000	1.0000
19192	Spectrogram 1	1	45930.977343750	45931.004968750	1400.000	4000.000	1.0000
19193	Waveform 1	1	45931.290968750	45931.318593750	1400.000	4000.000	1.0000
19193	Spectrogram 1	1	45931.290968750	45931.318593750	1400.000	4000.000	1.0000
19194	Waveform 1	1	45933.187343750	45933.203593750	1400.000	4000.000	1.0000
19194	Spectrogram 1	1	45933.187343750	45933.203593750	1400.000	4000.000	1.0000
19195	Waveform 1	1	45934.514968750	45934.537718750	1400.000	4000.000	0.7857
19195	Spectrogram 1	1	45934.514968750	45934.537718750	1400.000	4000.000	0.7857
19196	Waveform 1	1	45942.657843750	45942.670843750	1400.000	4000.000	1.0000
19196	Spectrogram 1	1	45942.657843750	45942.670843750	1400.000	4000.000	1.0000
19197	Waveform 1	1	45942.748843750	45942.760218750	1400.000	4000.000	1.0000
19197	Spectrogram 1	1	45942.748843750	45942.760218750	1400.000	4000.000	1.0000
19198	Waveform 1	1	45965.155968750	45965.183593750	1400.000	4000.000	1.0000
19198	Spectrogram 1	1	45965.155968750	45965.183593750	1400.000	4000.000	1.0000
19199	Waveform 1	1	45969.246093750	45969.254218750	1400.000	4000.000	1.0000
19199	Spectrogram 1	1	45969.246093750	45969.254218750	1400.000	4000.000	1.0000
19200	Waveform 1	1	45976.662593750	45976.673968750	1400.000	4000.000	1.0000
19200	Spectrogram 1	1	45976.662593750	45976.673968750	1400.000	4000.000	1.0000
19201	Waveform 1	1	45976.756843750	45976.777968750	1400.000	4000.000	1.0000
19201	Spectrogram 1	1	45976.756843750	45976.777968750	1400.000	4000.000	1.0000
19202	Waveform 1	1	45979.054593750	45979.067593750	1400.000	4000.000	1.0000
19202	Spectrogram 1	1	45979.054593750	45979.067593750	1400.000	4000.000	1.0000
19203	Waveform 1	1	46006.583718750	46006.595093750	1400.000	4000.000	1.0000
19203	Spectrogram 1	1	46006.583718750	46006.595093750	1400.000	4000.000	1.0000
19204	Waveform 1	1	46006.666593750	46006.694218750	1400.000	4000.000	0.7647
19204	Spectrogram 1	1	46006.666593750	46006.694218750	1400.000	4000.000	0.7647
19205	Waveform 1	1	46011.312468750	46011.320593750	1400.000	4000.000	1.0000
19205	Spectrogram 1	1	46011.312468750	46011.320593750	1400.000	4000.000	1.0000
19206	Waveform 1	1	46013.541968750	46013.550093750	1400.000	4000.000	1.0000
19206	Spectrogram 1	1	46013.541968750	46013.550093750	1400.000	4000.000	1.0000
19207	Waveform 1	1	46013.821468750	46013.831218750	1400.000	4000.000	1.0000
19207	Spectrogram 1	1	46013.821468750	46013.831218750	1400.000	4000.000	1.0000
19208	Waveform 1	1	46013.935218750	46013.949843750	1400.000	4000.000	1.0000
19208	Spectrogram 1	1	46013.935218750	46013.949843750	1400.000	4000.000	1.0000
19209	Waveform 1	1	46022.825593750	46022.835343750	1400.000	4000.000	1.0000
19209	Spectrogram 1	1	46022.825593750	46022.835343750	1400.000	4000.000	1.0000
19210	Waveform 1	1	46029.666843750	46029.687968750	1400.000	4000.000	1.0000
19210	Spectrogram 1	1	46029.666843750	46029.687968750	1400.000	4000.000	1.0000
19211	Waveform 1	1	46029.933343750	46029.941468750	1400.000	4000.000	1.0000
19211	Spectrogram 1	1	46029.933343750	46029.941468750	1400.000	4000.000	1.0000
19212	Waveform 1	1	46030.765343750	46030.773468750	1400.000	4000.000	1.0000
19212	Spectrogram 1	1	46030.765343750	46030.773468750	1400.000	4000.000	1.0000
19213	Waveform 1	1	46030.830343750	46030.838468750	1400.000	4000.000	1.0000
19213	Spectrogram 1	1	46030.830343750	46030.838468750	1400.000	4000.000	1.0000
19214	Waveform 1	1	46043.914843750	46043.922968750	1400.000	4000.000	1.0000
19214	Spectrogram 1	1	46043.914843750	46043.922968750	1400.000	4000.000	1.0000
19215	Waveform 1	1	46044.376343750	46044.384468750	1400.000	4000.000	1.0000
19215	Spectrogram 1	1	46044.376343750	46044.384468750	1400.000	4000.000	1.0000
19216	Waveform 1	1	46048.411218750	46048.424218750	1400.000	4000.000	1.0000
19216	Spectrogram 1	1	46048.411218750	46048.424218750	1400.000	4000.000	1.0000
19217	Waveform 1	1	46063.162968750	46063.188968750	1400.000	4000.000	1.0000
19217	Spectrogram 1	1	46063.162968750	46063.188968750	1400.000	4000.000	1.0000
19218	Waveform 1	1	46071.868093750	46071.882718750	1400.000	4000.000	1.0000
19218	Spectrogram 1	1	46071.868093750	46071.882718750	1400.000	4000.000	1.0000
19219	Waveform 1	1	46077.357343750	46077.386593750	1400.000	4000.000	0.7222
19219	Spectrogram 1	1	46077.357343750	46077.386593750	1400.000	4000.000	0.7222
19220	Waveform 1	1	46098.571718750	46098.604218750	1400.000	4000.000	1.0000
19220	Spectrogram 1	1	46098.571718750	46098.604218750	1400.000	4000.000	1.0000
19221	Waveform 1	1	46149.850218750	46149.859968750	1400.000	4000.000	1.0000
19221	Spectrogram 1	1	46149.850218750	46149.859968750	1400.000	4000.000	1.0000
19222	Waveform 1	1	46149.915218750	46149.929843750	1400.000	4000.000	1.0000
19222	Spectrogram 1	1	46149.915218750	46149.929843750	1400.000	4000.000	1.0000
19223	Waveform 1	1	46150.136218750	46150.147593750	1400.000	4000.000	1.0000
19223	Spectrogram 1	1	46150.136218750	46150.147593750	1400.000	4000.000	1.0000
19224	Waveform 1	1	46150.347468750	46150.358843750	1400.000	4000.000	1.0000
19224	Spectrogram 1	1	46150.347468750	46150.358843750	1400.000	4000.000	1.0000
19225	Waveform 1	1	46171.591093750	46171.608968750	1400.000	4000.000	1.0000
19225	Spectrogram 1	1	46171.591093750	46171.608968750	1400.000	4000.000	1.0000
19226	Waveform 1	1	46173.354218750	46173.365593750	1400.000	4000.000	1.0000
19226	Spectrogram 1	1	46173.354218750	46173.365593750	1400.000	4000.000	1.0000
19227	Waveform 1	1	46180.421343750	46180.432718750	1400.000	4000.000	1.0000
19227	Spectrogram 1	1	46180.421343750	46180.432718750	1400.000	4000.000	1.0000
19228	Waveform 1	1	46203.348468750	46203.356593750	1400.000	4000.000	1.0000
19228	Spectrogram 1	1	46203.348468750	46203.356593750	1400.000	4000.000	1.0000
19229	Waveform 1	1	46220.350843750	46220.373593750	1400.000	4000.000	1.0000
19229	Spectrogram 1	1	46220.350843750	46220.373593750	1400.000	4000.000	1.0000
19230	Waveform 1	1	46224.388968750	46224.403593750	1400.000	4000.000	1.0000
19230	Spectrogram 1	1	46224.388968750	46224.403593750	1400.000	4000.000	1.0000
19231	Waveform 1	1	46229.535343750	46229.548343750	1400.000	4000.000	1.0000
19231	Spectrogram 1	1	46229.535343750	46229.548343750	1400.000	4000.000	1.0000
19232	Waveform 1	1	46229.811593750	46229.835968750	1400.000	4000.000	1.0000
19232	Spectrogram 1	1	46229.811593750	46229.835968750	1400.000	4000.000	1.0000
19233	Waveform 1	1	46241.318218750	46241.331218750	1400.000	4000.000	1.0000
19233	Spectrogram 1	1	46241.318218750	46241.331218750	1400.000	4000.000	1.0000
19234	Waveform 1	1	46271.065468750	46271.081718750	1400.000	4000.000	1.0000
19234	Spectrogram 1	1	46271.065468750	46271.081718750	1400.000	4000.000	1.0000
19235	Waveform 1	1	46271.403468750	46271.421343750	1400.000	4000.000	1.0000
19235	Spectrogram 1	1	46271.403468750	46271.421343750	1400.000	4000.000	1.0000
19236	Waveform 1	1	46288.628468750	46288.636593750	1400.000	4000.000	1.0000
19236	Spectrogram 1	1	46288.628468750	46288.636593750	1400.000	4000.000	1.0000
19237	Waveform 1	1	46299.122718750	46299.138968750	1400.000	4000.000	1.0000
19237	Spectrogram 1	1	46299.122718750	46299.138968750	1400.000	4000.000	1.0000
19238	Waveform 1	1	46332.652968750	46332.661093750	1400.000	4000.000	1.0000
19238	Spectrogram 1	1	46332.652968750	46332.661093750	1400.000	4000.000	1.0000
19239	Waveform 1	1	46332.782968750	46332.791093750	1400.000	4000.000	1.0000
19239	Spectrogram 1	1	46332.782968750	46332.791093750	1400.000	4000.000	1.0000
19240	Waveform 1	1	46341.260593750	46341.276843750	1400.000	4000.000	1.0000
19240	Spectrogram 1	1	46341.260593750	46341.276843750	1400.000	4000.000	1.0000
19241	Waveform 1	1	46382.477093750	46382.486843750	1400.000	4000.000	1.0000
19241	Spectrogram 1	1	46382.477093750	46382.486843750	1400.000	4000.000	1.0000
19242	Waveform 1	1	46392.784468750	46392.792593750	1400.000	4000.000	1.0000
19242	Spectrogram 1	1	46392.784468750	46392.792593750	1400.000	4000.000	1.0000
19243	Waveform 1	1	46392.862468750	46392.878718750	1400.000	4000.000	1.0000
19243	Spectrogram 1	1	46392.862468750	46392.878718750	1400.000	4000.000	1.0000
19244	Waveform 1	1	46392.964843750	46392.974593750	1400.000	4000.000	1.0000
19244	Spectrogram 1	1	46392.964843750	46392.974593750	1400.000	4000.000	1.0000
19245	Waveform 1	1	46393.060718750	46393.068843750	1400.000	4000.000	1.0000
19245	Spectrogram 1	1	46393.060718750	46393.068843750	1400.000	4000.000	1.0000
19246	Waveform 1	1	46449.157343750	46449.170343750	1400.000	4000.000	1.0000
19246	Spectrogram 1	1	46449.157343750	46449.170343750	1400.000	4000.000	1.0000
19247	Waveform 1	1	46502.961093750	46502.969218750	1400.000	4000.000	1.0000
19247	Spectrogram 1	1	46502.961093750	46502.969218750	1400.000	4000.000	1.0000
19248	Waveform 1	1	46520.216968750	46520.239718750	1400.000	4000.000	1.0000
19248	Spectrogram 1	1	46520.216968750	46520.239718750	1400.000	4000.000	1.0000
19249	Waveform 1	1	46520.722343750	46520.736968750	1400.000	4000.000	1.0000
19249	Spectrogram 1	1	46520.722343750	46520.736968750	1400.000	4000.000	1.0000
19250	Waveform 1	1	46523.603468750	46523.635968750	1400.000	4000.000	1.0000
19250	Spectrogram 1	1	46523.603468750	46523.635968750	1400.000	4000.000	1.0000
19251	Waveform 1	1	46530.475593750	46530.485343750	1400.000	4000.000	1.0000
19251	Spectrogram 1	1	46530.475593750	46530.485343750	1400.000	4000.000	1.0000
19252	Waveform 1	1	46530.698218750	46530.709593750	1400.000	4000.000	1.0000
19252	Spectrogram 1	1	46530.698218750	46530.709593750	1400.000	4000.000	1.0000
19253	Waveform 1	1	46534.180593750	46534.191968750	1400.000	4000.000	1.0000
19253	Spectrogram 1	1	46534.180593750	46534.191968750	1400.000	4000.000	1.0000
19254	Waveform 1	1	46577.413718750	46577.434843750	1400.000	4000.000	1.0000
19254	Spectrogram 1	1	46577.413718750	46577.434843750	1400.000	4000.000	1.0000
19255	Waveform 1	1	46603.857343750	46603.889843750	1400.000	4000.000	1.0000
19255	Spectrogram 1	1	46603.857343750	46603.889843750	1400.000	4000.000	1.0000
19256	Waveform 1	1	46622.107718750	46622.117468750	1400.000	4000.000	1.0000
19256	Spectrogram 1	1	46622.107718750	46622.117468750	1400.000	4000.000	1.0000
19257	Waveform 1	1	46632.159968750	46632.171343750	1400.000	4000.000	1.0000
19257	Spectrogram 1	1	46632.159968750	46632.171343750	1400.000	4000.000	1.0000
19258	Waveform 1	1	46641.836843750	46641.853093750	1400.000	4000.000	1.0000
19258	Spectrogram 1	1	46641.836843750	46641.853093750	1400.000	4000.000	1.0000
19259	Waveform 1	1	46644.126468750	46644.154093750	1400.000	4000.000	1.0000
19259	Spectrogram 1	1	46644.126468750	46644.154093750	1400.000	4000.000	1.0000
19260	Waveform 1	1	46646.004968750	46646.024468750	1400.000	4000.000	1.0000
19260	Spectrogram 1	1	46646.004968750	46646.024468750	1400.000	4000.000	1.0000
19261	Waveform 1	1	46646.094343750	46646.105718750	1400.000	4000.000	1.0000
19261	Spectrogram 1	1	46646.094343750	46646.105718750	1400.000	4000.000	1.0000
19262	Waveform 1	1	46647.919218750	46647.927343750	1400.000	4000.000	1.0000
19262	Spectrogram 1	1	46647.919218750	46647.927343750	1400.000	4000.000	1.0000
19263	Waveform 1	1	46651.338218750	46651.359343750	1400.000	4000.000	1.0000
19263	Spectrogram 1	1	46651.338218750	46651.359343750	1400.000	4000.000	1.0000
19264	Waveform 1	1	46651.583593750	46651.614468750	1400.000	4000.000	1.0000
19264	Spectrogram 1	1	46651.583593750	46651.614468750	1400.000	4000.000	1.0000
19265	Waveform 1	1	46651.707093750	46651.726593750	1400.000	4000.000	1.0000
19265	Spectrogram 1	1	46651.707093750	46651.726593750	1400.000	4000.000	1.0000
19266	Waveform 1	1	46658.275343750	46658.296468750	1400.000	4000.000	1.0000
19266	Spectrogram 1	1	46658.275343750	46658.296468750	1400.000	4000.000	1.0000
19267	Waveform 1	1	46661.093093750	46661.110968750	1400.000	4000.000	1.0000
19267	Spectrogram 1	1	46661.093093750	46661.110968750	1400.000	4000.000	1.0000
19268	Waveform 1	1	46661.322218750	46661.331968750	1400.000	4000.000	1.0000
19268	Spectrogram 1	1	46661.322218750	46661.331968750	1400.000	4000.000	1.0000
19269	Waveform 1	1	46664.936218750	46664.950843750	1400.000	4000.000	1.0000
19269	Spectrogram 1	1	46664.936218750	46664.950843750	1400.000	4000.000	1.0000
19270	Waveform 1	1	46666.637593750	46666.647343750	1400.000	4000.000	1.0000
19270	Spectrogram 1	1	46666.637593750	46666.647343750	1400.000	4000.000	1.0000
19271	Waveform 1	1	46670.464468750	46670.479093750	1400.000	4000.000	1.0000
19271	Spectrogram 1	1	46670.464468750	46670.479093750	1400.000	4000.000	1.0000
19272	Waveform 1	1	46670.547343750	46670.561968750	1400.000	4000.000	1.0000
19272	Spectrogram 1	1	46670.547343750	46670.561968750	1400.000	4000.000	1.0000
19273	Waveform 1	1	46678.149093750	46678.170218750	1400.000	4000.000	1.0000
19273	Spectrogram 1	1	46678.149093750	46678.170218750	1400.000	4000.000	1.0000
19274	Waveform 1	1	46682.833968750	46682.845343750	1400.000	4000.000	1.0000
19274	Spectrogram 1	1	46682.833968750	46682.845343750	1400.000	4000.000	1.0000
19275	Waveform 1	1	46695.294468750	46695.310718750	1400.000	4000.000	1.0000
19275	Spectrogram 1	1	46695.294468750	46695.310718750	1400.000	4000.000	1.0000
19276	Waveform 1	1	46696.646468750	46696.661093750	1400.000	4000.000	1.0000
19276	Spectrogram 1	1	46696.646468750	46696.661093750	1400.000	4000.000	1.0000
19277	Waveform 1	1	46698.736218750	46698.768718750	1400.000	4000.000	1.0000
19277	Spectrogram 1	1	46698.736218750	46698.768718750	1400.000	4000.000	1.0000
19278	Waveform 1	1	46708.005218750	46708.013343750	1400.000	4000.000	1.0000
19278	Spectrogram 1	1	46708.005218750	46708.013343750	1400.000	4000.000	1.0000
19279	Waveform 1	1	46708.512218750	46708.538218750	1400.000	4000.000	1.0000
19279	Spectrogram 1	1	46708.512218750	46708.538218750	1400.000	4000.000	1.0000
19280	Waveform 1	1	46715.748343750	46715.777593750	1400.000	4000.000	1.0000
19280	Spectrogram 1	1	46715.748343750	46715.777593750	1400.000	4000.000	1.0000
19281	Waveform 1	1	46721.348093750	46721.361093750	1400.000	4000.000	1.0000
19281	Spectrogram 1	1	46721.348093750	46721.361093750	1400.000	4000.000	1.0000
19282	Waveform 1	1	46726.010218750	46726.026468750	1400.000	4000.000	1.0000
19282	Spectrogram 1	1	46726.010218750	46726.026468750	1400.000	4000.000	1.0000
19283	Waveform 1	1	46735.613968750	46735.646468750	1400.000	4000.000	1.0000
19283	Spectrogram 1	1	46735.613968750	46735.646468750	1400.000	4000.000	1.0000
19284	Waveform 1	1	46735.683843750	46735.703343750	1400.000	4000.000	1.0000
