Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2296	Waveform 1	1	51950.089468750	51950.099218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	51950.089468750	51950.099218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	51960.702343750	51960.721843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	51960.702343750	51960.721843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	52003.436593750	52003.444718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	52003.436593750	52003.444718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	52067.918218750	52067.931218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	52067.918218750	52067.931218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	52084.119468750	52084.127593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	52084.119468750	52084.127593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	52123.486718750	52123.501343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	52123.486718750	52123.501343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	52151.501718750	52151.522843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	52151.501718750	52151.522843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	52167.028593750	52167.044843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	52167.028593750	52167.044843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	52175.606968750	52175.621593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	52175.606968750	52175.621593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	52177.238468750	52177.249843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	52177.238468750	52177.249843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	52184.931218750	52184.952343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	52184.931218750	52184.952343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	52185.720968750	52185.735593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	52185.720968750	52185.735593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	52185.785968750	52185.798968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	52185.785968750	52185.798968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	52187.992718750	52188.017093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	52187.992718750	52188.017093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	52195.721218750	52195.750468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	52195.721218750	52195.750468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	52197.887343750	52197.895468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	52197.887343750	52197.895468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	52203.441593750	52203.472468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	52203.441593750	52203.472468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	52206.709468750	52206.720843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	52206.709468750	52206.720843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	52207.523593750	52207.533343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	52207.523593750	52207.533343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	52301.334843750	52301.365718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	52301.334843750	52301.365718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	52318.340468750	52318.350218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	52318.340468750	52318.350218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	52330.328093750	52330.337843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	52330.328093750	52330.337843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	52351.490468750	52351.505093750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	52351.490468750	52351.505093750	1400.000	4000.000	1.0000
2319	Waveform 1	1	52398.816968750	52398.834843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	52398.816968750	52398.834843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	52405.196718750	52405.204843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	52405.196718750	52405.204843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	52425.782218750	52425.793593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	52425.782218750	52425.793593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	52452.167343750	52452.193343750	1400.000	4000.000	0.8125
2322	Spectrogram 1	1	52452.167343750	52452.193343750	1400.000	4000.000	0.8125
2323	Waveform 1	1	52471.582843750	52471.597468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	52471.582843750	52471.597468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	52477.491343750	52477.522218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	52477.491343750	52477.522218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	52478.869343750	52478.900218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	52478.869343750	52478.900218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	52479.116343750	52479.147218750	1400.000	4000.000	0.8421
2326	Spectrogram 1	1	52479.116343750	52479.147218750	1400.000	4000.000	0.8421
2327	Waveform 1	1	52484.602343750	52484.610468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	52484.602343750	52484.610468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	52487.852343750	52487.870218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	52487.852343750	52487.870218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	52492.442968750	52492.472218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	52492.442968750	52492.472218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	52506.395218750	52506.414718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	52506.395218750	52506.414718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	52508.395593750	52508.410218750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	52508.395593750	52508.410218750	1400.000	4000.000	1.0000
2332	Waveform 1	1	52514.464968750	52514.477968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	52514.464968750	52514.477968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	52514.551093750	52514.562468750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	52514.551093750	52514.562468750	1400.000	4000.000	1.0000
2334	Waveform 1	1	52521.538593750	52521.569468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	52521.538593750	52521.569468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	52533.134593750	52533.145968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	52533.134593750	52533.145968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	52536.283843750	52536.293593750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	52536.283843750	52536.293593750	1400.000	4000.000	1.0000
2337	Waveform 1	1	52536.443093750	52536.464218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	52536.443093750	52536.464218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	52537.801593750	52537.814593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	52537.801593750	52537.814593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	52544.915843750	52544.938593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	52544.915843750	52544.938593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	52545.148218750	52545.166093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	52545.148218750	52545.166093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	52550.492843750	52550.510718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	52550.492843750	52550.510718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	52550.544843750	52550.572468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	52550.544843750	52550.572468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	52557.852468750	52557.868718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	52557.852468750	52557.868718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	52565.161718750	52565.174718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	52565.161718750	52565.174718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	52566.762343750	52566.783468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	52566.762343750	52566.783468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	52572.885343750	52572.904843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	52572.885343750	52572.904843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	52574.399843750	52574.420968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	52574.399843750	52574.420968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	52589.058968750	52589.075218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	52589.058968750	52589.075218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	52602.003718750	52602.019968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	52602.003718750	52602.019968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	52602.171093750	52602.201968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	52602.171093750	52602.201968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	52603.602718750	52603.610843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	52603.602718750	52603.610843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	52611.167093750	52611.199593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	52611.167093750	52611.199593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	52617.470468750	52617.478593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	52617.470468750	52617.478593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	52618.635593750	52618.645343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	52618.635593750	52618.645343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	52618.677843750	52618.690843750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	52618.677843750	52618.690843750	1400.000	4000.000	1.0000
2356	Waveform 1	1	52623.954218750	52623.976968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	52623.954218750	52623.976968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	52632.103593750	52632.113343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	52632.103593750	52632.113343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	52636.510593750	52636.520343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	52636.510593750	52636.520343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	52636.622718750	52636.637343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	52636.622718750	52636.637343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	52638.494718750	52638.504468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	52638.494718750	52638.504468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	52639.310468750	52639.325093750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	52639.310468750	52639.325093750	1400.000	4000.000	1.0000
2362	Waveform 1	1	52639.362468750	52639.378718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	52639.362468750	52639.378718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	52639.416093750	52639.424218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	52639.416093750	52639.424218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	52647.363968750	52647.386718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	52647.363968750	52647.386718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	52662.687718750	52662.713718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	52662.687718750	52662.713718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	52677.884718750	52677.905843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	52677.884718750	52677.905843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	52702.968218750	52702.986093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	52702.968218750	52702.986093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	52703.034843750	52703.060843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	52703.034843750	52703.060843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	52711.697718750	52711.715593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	52711.697718750	52711.715593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	52719.569218750	52719.587093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	52719.569218750	52719.587093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	52728.386468750	52728.394593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	52728.386468750	52728.394593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	52793.732593750	52793.742343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	52793.732593750	52793.742343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	52817.938593750	52817.954843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	52817.938593750	52817.954843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	52853.058093750	52853.071093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	52853.058093750	52853.071093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	52861.106718750	52861.118093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	52861.106718750	52861.118093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	52909.276593750	52909.296093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	52909.276593750	52909.296093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	52921.204093750	52921.212218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	52921.204093750	52921.212218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	52939.615343750	52939.626718750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	52939.615343750	52939.626718750	1400.000	4000.000	1.0000
2379	Waveform 1	1	52940.383968750	52940.400218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	52940.383968750	52940.400218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	52992.941343750	52992.949468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	52992.941343750	52992.949468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	53051.335718750	53051.361718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	53051.335718750	53051.361718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	53078.144968750	53078.154718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	53078.144968750	53078.154718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	53157.756968750	53157.766718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	53157.756968750	53157.766718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	53157.830093750	53157.854468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	53157.830093750	53157.854468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	53173.880218750	53173.896468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	53173.880218750	53173.896468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	53174.070343750	53174.078468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	53174.070343750	53174.078468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	53181.199218750	53181.210593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	53181.199218750	53181.210593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	53181.584343750	53181.592468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	53181.584343750	53181.592468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	53242.281343750	53242.295968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	53242.281343750	53242.295968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	53399.605718750	53399.618718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	53399.605718750	53399.618718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	53403.328593750	53403.339968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	53403.328593750	53403.339968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	53421.968968750	53421.991718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	53421.968968750	53421.991718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	53428.857343750	53428.880093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	53428.857343750	53428.880093750	1400.000	4000.000	1.0000
2394	Waveform 1	1	53429.564218750	53429.577218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	53429.564218750	53429.577218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	53436.109718750	53436.121093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	53436.109718750	53436.121093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	53437.786718750	53437.798093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	53437.786718750	53437.798093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	53439.863468750	53439.889468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	53439.863468750	53439.889468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	53439.938218750	53439.947968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	53439.938218750	53439.947968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	53445.942593750	53445.966968750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	53445.942593750	53445.966968750	1400.000	4000.000	1.0000
2400	Waveform 1	1	53446.733968750	53446.763218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	53446.733968750	53446.763218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	53448.922843750	53448.932593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	53448.922843750	53448.932593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	53449.496468750	53449.519218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	53449.496468750	53449.519218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	53455.895718750	53455.915218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	53455.895718750	53455.915218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	53457.363093750	53457.385843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	53457.363093750	53457.385843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	53463.889093750	53463.908593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	53463.889093750	53463.908593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	53463.957343750	53463.983343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	53463.957343750	53463.983343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	53464.704843750	53464.716218750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	53464.704843750	53464.716218750	1400.000	4000.000	1.0000
2408	Waveform 1	1	53545.624968750	53545.634718750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	53545.624968750	53545.634718750	1400.000	4000.000	1.0000
2409	Waveform 1	1	53572.556093750	53572.573968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	53572.556093750	53572.573968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	53606.052218750	53606.081468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	53606.052218750	53606.081468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	53621.193968750	53621.216718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	53621.193968750	53621.216718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	53621.275218750	53621.297968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	53621.275218750	53621.297968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	53638.001343750	53638.024093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	53638.001343750	53638.024093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	53650.452093750	53650.463468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	53650.452093750	53650.463468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	53650.621093750	53650.647093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	53650.621093750	53650.647093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	53652.002343750	53652.016968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	53652.002343750	53652.016968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	53654.794093750	53654.807093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	53654.794093750	53654.807093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	53662.912593750	53662.920718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	53662.912593750	53662.920718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	53677.019218750	53677.051718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	53677.019218750	53677.051718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	53677.552218750	53677.583093750	1400.000	4000.000	0.7895
2420	Spectrogram 1	1	53677.552218750	53677.583093750	1400.000	4000.000	0.7895
2421	Waveform 1	1	53684.247218750	53684.278093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	53684.247218750	53684.278093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	53684.580343750	53684.590093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	53684.580343750	53684.590093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	53684.910218750	53684.926468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	53684.910218750	53684.926468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	53687.586593750	53687.601218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	53687.586593750	53687.601218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	53689.153093750	53689.164468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	53689.153093750	53689.164468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	53691.668593750	53691.679968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	53691.668593750	53691.679968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	53691.902593750	53691.913968750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	53691.902593750	53691.913968750	1400.000	4000.000	1.0000
2428	Waveform 1	1	53691.957843750	53691.965968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	53691.957843750	53691.965968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	53704.978968750	53704.987093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	53704.978968750	53704.987093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	53716.552218750	53716.560343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	53716.552218750	53716.560343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	53716.700093750	53716.708218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	53716.700093750	53716.708218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	53740.350343750	53740.358468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	53740.350343750	53740.358468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	53756.335468750	53756.350093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	53756.335468750	53756.350093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	53806.011718750	53806.021468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	53806.011718750	53806.021468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	53812.284218750	53812.311843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	53812.284218750	53812.311843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	53827.598218750	53827.606343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	53827.598218750	53827.606343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	53835.438843750	53835.451843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	53835.438843750	53835.451843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	53842.450718750	53842.458843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	53842.450718750	53842.458843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	53843.407843750	53843.415968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	53843.407843750	53843.415968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	53843.464718750	53843.497218750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	53843.464718750	53843.497218750	1400.000	4000.000	1.0000
2441	Waveform 1	1	53865.218593750	53865.228343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	53865.218593750	53865.228343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	53866.061968750	53866.073343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	53866.061968750	53866.073343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	53884.578843750	53884.591843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	53884.578843750	53884.591843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	53936.166093750	53936.175843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	53936.166093750	53936.175843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	53936.528468750	53936.539843750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	53936.528468750	53936.539843750	1400.000	4000.000	1.0000
2446	Waveform 1	1	53936.916843750	53936.934718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	53936.916843750	53936.934718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	53937.193093750	53937.210968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	53937.193093750	53937.210968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	53937.487218750	53937.503468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	53937.487218750	53937.503468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	53937.586343750	53937.597718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	53937.586343750	53937.597718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	54017.888968750	54017.903593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	54017.888968750	54017.903593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	54031.966343750	54031.989093750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	54031.966343750	54031.989093750	1400.000	4000.000	1.0000
2452	Waveform 1	1	54032.647218750	54032.655343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	54032.647218750	54032.655343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	54057.818468750	54057.837968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	54057.818468750	54057.837968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	54062.295343750	54062.308343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	54062.295343750	54062.308343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	54072.696968750	54072.706718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	54072.696968750	54072.706718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	54074.338218750	54074.354468750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	54074.338218750	54074.354468750	1400.000	4000.000	1.0000
2457	Waveform 1	1	54087.586843750	54087.594968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	54087.586843750	54087.594968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	54101.532593750	54101.547218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	54101.532593750	54101.547218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	54123.375843750	54123.383968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	54123.375843750	54123.383968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	54124.506843750	54124.532843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	54124.506843750	54124.532843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	54130.428343750	54130.444593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	54130.428343750	54130.444593750	1400.000	4000.000	1.0000
