Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7418	Waveform 1	1	72108.745843750	72108.760468750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	72108.745843750	72108.760468750	1400.000	4000.000	1.0000
7419	Waveform 1	1	72108.864468750	72108.879093750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	72108.864468750	72108.879093750	1400.000	4000.000	1.0000
7420	Waveform 1	1	72109.035093750	72109.046468750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	72109.035093750	72109.046468750	1400.000	4000.000	1.0000
7421	Waveform 1	1	72110.393593750	72110.419593750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	72110.393593750	72110.419593750	1400.000	4000.000	1.0000
7422	Waveform 1	1	72112.224968750	72112.249343750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	72112.224968750	72112.249343750	1400.000	4000.000	1.0000
7423	Waveform 1	1	72113.755718750	72113.770343750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	72113.755718750	72113.770343750	1400.000	4000.000	1.0000
7424	Waveform 1	1	72121.035718750	72121.050343750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	72121.035718750	72121.050343750	1400.000	4000.000	1.0000
7425	Waveform 1	1	72124.277593750	72124.297093750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	72124.277593750	72124.297093750	1400.000	4000.000	1.0000
7426	Waveform 1	1	72131.177343750	72131.191968750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	72131.177343750	72131.191968750	1400.000	4000.000	1.0000
7427	Waveform 1	1	72135.327593750	72135.351968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	72135.327593750	72135.351968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	72135.387718750	72135.400718750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	72135.387718750	72135.400718750	1400.000	4000.000	1.0000
7429	Waveform 1	1	72135.720843750	72135.741968750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	72135.720843750	72135.741968750	1400.000	4000.000	1.0000
7430	Waveform 1	1	72139.924718750	72139.942593750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	72139.924718750	72139.942593750	1400.000	4000.000	1.0000
7431	Waveform 1	1	72140.217218750	72140.230218750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	72140.217218750	72140.230218750	1400.000	4000.000	1.0000
7432	Waveform 1	1	72141.630968750	72141.648843750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	72141.630968750	72141.648843750	1400.000	4000.000	1.0000
7433	Waveform 1	1	72143.590718750	72143.611843750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	72143.590718750	72143.611843750	1400.000	4000.000	1.0000
7434	Waveform 1	1	72150.958468750	72150.968218750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	72150.958468750	72150.968218750	1400.000	4000.000	1.0000
7435	Waveform 1	1	72151.065718750	72151.083593750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	72151.065718750	72151.083593750	1400.000	4000.000	1.0000
7436	Waveform 1	1	72153.275718750	72153.293593750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	72153.275718750	72153.293593750	1400.000	4000.000	1.0000
7437	Waveform 1	1	72155.339468750	72155.352468750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	72155.339468750	72155.352468750	1400.000	4000.000	1.0000
7438	Waveform 1	1	72178.232468750	72178.240593750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	72178.232468750	72178.240593750	1400.000	4000.000	1.0000
7439	Waveform 1	1	72178.427468750	72178.459968750	1400.000	4000.000	0.7000
7439	Spectrogram 1	1	72178.427468750	72178.459968750	1400.000	4000.000	0.7000
7440	Waveform 1	1	72178.557468750	72178.573718750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	72178.557468750	72178.573718750	1400.000	4000.000	1.0000
7441	Waveform 1	1	72205.530843750	72205.543843750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	72205.530843750	72205.543843750	1400.000	4000.000	1.0000
7442	Waveform 1	1	72205.657593750	72205.670593750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	72205.657593750	72205.670593750	1400.000	4000.000	1.0000
7443	Waveform 1	1	72213.930468750	72213.941843750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	72213.930468750	72213.941843750	1400.000	4000.000	1.0000
7444	Waveform 1	1	72217.593218750	72217.601343750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	72217.593218750	72217.601343750	1400.000	4000.000	1.0000
7445	Waveform 1	1	72250.609968750	72250.621343750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	72250.609968750	72250.621343750	1400.000	4000.000	1.0000
7446	Waveform 1	1	72256.877593750	72256.887343750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	72256.877593750	72256.887343750	1400.000	4000.000	1.0000
7447	Waveform 1	1	72257.449593750	72257.462593750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	72257.449593750	72257.462593750	1400.000	4000.000	1.0000
7448	Waveform 1	1	72266.013343750	72266.032843750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	72266.013343750	72266.032843750	1400.000	4000.000	1.0000
7449	Waveform 1	1	72267.366968750	72267.376718750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	72267.366968750	72267.376718750	1400.000	4000.000	1.0000
7450	Waveform 1	1	72273.020343750	72273.028468750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	72273.020343750	72273.028468750	1400.000	4000.000	1.0000
7451	Waveform 1	1	72276.153343750	72276.161468750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	72276.153343750	72276.161468750	1400.000	4000.000	1.0000
7452	Waveform 1	1	72282.945843750	72282.960468750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	72282.945843750	72282.960468750	1400.000	4000.000	1.0000
7453	Waveform 1	1	72283.030343750	72283.038468750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	72283.030343750	72283.038468750	1400.000	4000.000	1.0000
7454	Waveform 1	1	72292.651968750	72292.660093750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	72292.651968750	72292.660093750	1400.000	4000.000	1.0000
7455	Waveform 1	1	72292.707218750	72292.720218750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	72292.707218750	72292.720218750	1400.000	4000.000	1.0000
7456	Waveform 1	1	72360.177218750	72360.209718750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	72360.177218750	72360.209718750	1400.000	4000.000	1.0000
7457	Waveform 1	1	72371.292218750	72371.300343750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	72371.292218750	72371.300343750	1400.000	4000.000	1.0000
7458	Waveform 1	1	72373.245468750	72373.256843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	72373.245468750	72373.256843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	72373.546093750	72373.555843750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	72373.546093750	72373.555843750	1400.000	4000.000	1.0000
7460	Waveform 1	1	72374.690093750	72374.698218750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	72374.690093750	72374.698218750	1400.000	4000.000	1.0000
7461	Waveform 1	1	72396.640593750	72396.648718750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	72396.640593750	72396.648718750	1400.000	4000.000	1.0000
7462	Waveform 1	1	72397.448218750	72397.461218750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	72397.448218750	72397.461218750	1400.000	4000.000	1.0000
7463	Waveform 1	1	72398.244468750	72398.257468750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	72398.244468750	72398.257468750	1400.000	4000.000	1.0000
7464	Waveform 1	1	72399.047218750	72399.056968750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	72399.047218750	72399.056968750	1400.000	4000.000	1.0000
7465	Waveform 1	1	72399.830468750	72399.838593750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	72399.830468750	72399.838593750	1400.000	4000.000	1.0000
7466	Waveform 1	1	72405.547218750	72405.555343750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	72405.547218750	72405.555343750	1400.000	4000.000	1.0000
7467	Waveform 1	1	72409.998093750	72410.014343750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	72409.998093750	72410.014343750	1400.000	4000.000	1.0000
7468	Waveform 1	1	72412.052093750	72412.076468750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	72412.052093750	72412.076468750	1400.000	4000.000	1.0000
7469	Waveform 1	1	72423.657843750	72423.674093750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	72423.657843750	72423.674093750	1400.000	4000.000	1.0000
7470	Waveform 1	1	72424.949718750	72424.964343750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	72424.949718750	72424.964343750	1400.000	4000.000	1.0000
7471	Waveform 1	1	72425.026093750	72425.035843750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	72425.026093750	72425.035843750	1400.000	4000.000	1.0000
7472	Waveform 1	1	72440.484718750	72440.510718750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	72440.484718750	72440.510718750	1400.000	4000.000	1.0000
7473	Waveform 1	1	72440.543218750	72440.556218750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	72440.543218750	72440.556218750	1400.000	4000.000	1.0000
7474	Waveform 1	1	72465.238343750	72465.246468750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	72465.238343750	72465.246468750	1400.000	4000.000	1.0000
7475	Waveform 1	1	72465.473968750	72465.483718750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	72465.473968750	72465.483718750	1400.000	4000.000	1.0000
7476	Waveform 1	1	72473.889843750	72473.907718750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	72473.889843750	72473.907718750	1400.000	4000.000	1.0000
7477	Waveform 1	1	72473.949968750	72473.967843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	72473.949968750	72473.967843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	72475.297093750	72475.321468750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	72475.297093750	72475.321468750	1400.000	4000.000	1.0000
7479	Waveform 1	1	72475.462843750	72475.492093750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	72475.462843750	72475.492093750	1400.000	4000.000	1.0000
7480	Waveform 1	1	72475.704968750	72475.722843750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	72475.704968750	72475.722843750	1400.000	4000.000	1.0000
7481	Waveform 1	1	72480.097343750	72480.110343750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	72480.097343750	72480.110343750	1400.000	4000.000	1.0000
7482	Waveform 1	1	72485.025968750	72485.047093750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	72485.025968750	72485.047093750	1400.000	4000.000	1.0000
7483	Waveform 1	1	72485.414343750	72485.432218750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	72485.414343750	72485.432218750	1400.000	4000.000	1.0000
7484	Waveform 1	1	72490.221093750	72490.234093750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	72490.221093750	72490.234093750	1400.000	4000.000	1.0000
7485	Waveform 1	1	72491.100218750	72491.131093750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	72491.100218750	72491.131093750	1400.000	4000.000	1.0000
7486	Waveform 1	1	72491.183093750	72491.191218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	72491.183093750	72491.191218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	72494.338843750	72494.351843750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	72494.338843750	72494.351843750	1400.000	4000.000	1.0000
7488	Waveform 1	1	72506.120093750	72506.128218750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	72506.120093750	72506.128218750	1400.000	4000.000	1.0000
7489	Waveform 1	1	72530.048218750	72530.057968750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	72530.048218750	72530.057968750	1400.000	4000.000	1.0000
7490	Waveform 1	1	72532.991093750	72533.002468750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	72532.991093750	72533.002468750	1400.000	4000.000	1.0000
7491	Waveform 1	1	72549.692843750	72549.709093750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	72549.692843750	72549.709093750	1400.000	4000.000	1.0000
7492	Waveform 1	1	72551.425093750	72551.442968750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	72551.425093750	72551.442968750	1400.000	4000.000	1.0000
7493	Waveform 1	1	72603.579468750	72603.587593750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	72603.579468750	72603.587593750	1400.000	4000.000	1.0000
7494	Waveform 1	1	72618.735843750	72618.747218750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	72618.735843750	72618.747218750	1400.000	4000.000	1.0000
7495	Waveform 1	1	72633.416093750	72633.437218750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	72633.416093750	72633.437218750	1400.000	4000.000	1.0000
7496	Waveform 1	1	72633.513593750	72633.537968750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	72633.513593750	72633.537968750	1400.000	4000.000	1.0000
7497	Waveform 1	1	72633.585093750	72633.615968750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	72633.585093750	72633.615968750	1400.000	4000.000	1.0000
7498	Waveform 1	1	72633.845093750	72633.874343750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	72633.845093750	72633.874343750	1400.000	4000.000	1.0000
7499	Waveform 1	1	72638.656718750	72638.671343750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	72638.656718750	72638.671343750	1400.000	4000.000	1.0000
7500	Waveform 1	1	72647.998843750	72648.006968750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	72647.998843750	72648.006968750	1400.000	4000.000	1.0000
7501	Waveform 1	1	72648.130468750	72648.149968750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	72648.130468750	72648.149968750	1400.000	4000.000	1.0000
7502	Waveform 1	1	72651.263468750	72651.278093750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	72651.263468750	72651.278093750	1400.000	4000.000	1.0000
7503	Waveform 1	1	72689.697968750	72689.706093750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	72689.697968750	72689.706093750	1400.000	4000.000	1.0000
7504	Waveform 1	1	72691.344093750	72691.358718750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	72691.344093750	72691.358718750	1400.000	4000.000	1.0000
7505	Waveform 1	1	72692.982093750	72693.003218750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	72692.982093750	72693.003218750	1400.000	4000.000	1.0000
7506	Waveform 1	1	72693.190093750	72693.207968750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	72693.190093750	72693.207968750	1400.000	4000.000	1.0000
7507	Waveform 1	1	72693.363968750	72693.372093750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	72693.363968750	72693.372093750	1400.000	4000.000	1.0000
7508	Waveform 1	1	72694.462468750	72694.478718750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	72694.462468750	72694.478718750	1400.000	4000.000	1.0000
7509	Waveform 1	1	72695.947718750	72695.960718750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	72695.947718750	72695.960718750	1400.000	4000.000	1.0000
7510	Waveform 1	1	72701.214343750	72701.245218750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	72701.214343750	72701.245218750	1400.000	4000.000	1.0000
7511	Waveform 1	1	72701.326468750	72701.344343750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	72701.326468750	72701.344343750	1400.000	4000.000	1.0000
7512	Waveform 1	1	72722.292218750	72722.300343750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	72722.292218750	72722.300343750	1400.000	4000.000	1.0000
7513	Waveform 1	1	72723.215218750	72723.224968750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	72723.215218750	72723.224968750	1400.000	4000.000	1.0000
7514	Waveform 1	1	72724.432343750	72724.445343750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	72724.432343750	72724.445343750	1400.000	4000.000	1.0000
7515	Waveform 1	1	72727.293968750	72727.311843750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	72727.293968750	72727.311843750	1400.000	4000.000	1.0000
7516	Waveform 1	1	72742.564093750	72742.583593750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	72742.564093750	72742.583593750	1400.000	4000.000	1.0000
7517	Waveform 1	1	72742.663218750	72742.681093750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	72742.663218750	72742.681093750	1400.000	4000.000	1.0000
7518	Waveform 1	1	72745.664593750	72745.680843750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	72745.664593750	72745.680843750	1400.000	4000.000	1.0000
7519	Waveform 1	1	72746.767968750	72746.779343750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	72746.767968750	72746.779343750	1400.000	4000.000	1.0000
7520	Waveform 1	1	72746.850843750	72746.867093750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	72746.850843750	72746.867093750	1400.000	4000.000	1.0000
7521	Waveform 1	1	72752.284843750	72752.299468750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	72752.284843750	72752.299468750	1400.000	4000.000	1.0000
7522	Waveform 1	1	72756.290468750	72756.309968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	72756.290468750	72756.309968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	72757.125718750	72757.138718750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	72757.125718750	72757.138718750	1400.000	4000.000	1.0000
7524	Waveform 1	1	72761.690343750	72761.703343750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	72761.690343750	72761.703343750	1400.000	4000.000	1.0000
7525	Waveform 1	1	72773.359468750	72773.383843750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	72773.359468750	72773.383843750	1400.000	4000.000	1.0000
7526	Waveform 1	1	72773.453718750	72773.479718750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	72773.453718750	72773.479718750	1400.000	4000.000	1.0000
7527	Waveform 1	1	72779.277718750	72779.290718750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	72779.277718750	72779.290718750	1400.000	4000.000	1.0000
7528	Waveform 1	1	72781.070093750	72781.086343750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	72781.070093750	72781.086343750	1400.000	4000.000	1.0000
7529	Waveform 1	1	72784.628843750	72784.640218750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	72784.628843750	72784.640218750	1400.000	4000.000	1.0000
7530	Waveform 1	1	72785.975968750	72785.987343750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	72785.975968750	72785.987343750	1400.000	4000.000	1.0000
7531	Waveform 1	1	72787.727718750	72787.737468750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	72787.727718750	72787.737468750	1400.000	4000.000	1.0000
7532	Waveform 1	1	72791.182468750	72791.214968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	72791.182468750	72791.214968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	72791.626093750	72791.640718750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	72791.626093750	72791.640718750	1400.000	4000.000	1.0000
7534	Waveform 1	1	72792.232218750	72792.250093750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	72792.232218750	72792.250093750	1400.000	4000.000	1.0000
7535	Waveform 1	1	72794.835468750	72794.848468750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	72794.835468750	72794.848468750	1400.000	4000.000	1.0000
7536	Waveform 1	1	72795.348968750	72795.366843750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	72795.348968750	72795.366843750	1400.000	4000.000	1.0000
7537	Waveform 1	1	72795.487093750	72795.519593750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	72795.487093750	72795.519593750	1400.000	4000.000	1.0000
7538	Waveform 1	1	72833.406468750	72833.425968750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	72833.406468750	72833.425968750	1400.000	4000.000	1.0000
7539	Waveform 1	1	72835.629468750	72835.650593750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	72835.629468750	72835.650593750	1400.000	4000.000	1.0000
7540	Waveform 1	1	72839.522968750	72839.531093750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	72839.522968750	72839.531093750	1400.000	4000.000	1.0000
7541	Waveform 1	1	72935.991093750	72936.012218750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	72935.991093750	72936.012218750	1400.000	4000.000	1.0000
7542	Waveform 1	1	72954.316218750	72954.340593750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	72954.316218750	72954.340593750	1400.000	4000.000	1.0000
7543	Waveform 1	1	72961.568593750	72961.579968750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	72961.568593750	72961.579968750	1400.000	4000.000	1.0000
7544	Waveform 1	1	72968.343218750	72968.362718750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	72968.343218750	72968.362718750	1400.000	4000.000	1.0000
7545	Waveform 1	1	73020.375718750	73020.387093750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	73020.375718750	73020.387093750	1400.000	4000.000	1.0000
7546	Waveform 1	1	73021.518093750	73021.532718750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	73021.518093750	73021.532718750	1400.000	4000.000	1.0000
7547	Waveform 1	1	73061.535343750	73061.548343750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	73061.535343750	73061.548343750	1400.000	4000.000	1.0000
7548	Waveform 1	1	73061.683218750	73061.692968750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	73061.683218750	73061.692968750	1400.000	4000.000	1.0000
7549	Waveform 1	1	73076.602343750	73076.610468750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	73076.602343750	73076.610468750	1400.000	4000.000	1.0000
7550	Waveform 1	1	73080.411343750	73080.421093750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	73080.411343750	73080.421093750	1400.000	4000.000	1.0000
7551	Waveform 1	1	73082.195593750	73082.208593750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	73082.195593750	73082.208593750	1400.000	4000.000	1.0000
7552	Waveform 1	1	73083.968468750	73083.978218750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	73083.968468750	73083.978218750	1400.000	4000.000	1.0000
7553	Waveform 1	1	73087.376093750	73087.387468750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	73087.376093750	73087.387468750	1400.000	4000.000	1.0000
7554	Waveform 1	1	73089.600718750	73089.615343750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	73089.600718750	73089.615343750	1400.000	4000.000	1.0000
7555	Waveform 1	1	73089.985843750	73089.997218750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	73089.985843750	73089.997218750	1400.000	4000.000	1.0000
7556	Waveform 1	1	73092.675218750	73092.686593750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	73092.675218750	73092.686593750	1400.000	4000.000	1.0000
7557	Waveform 1	1	73094.608968750	73094.628468750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	73094.608968750	73094.628468750	1400.000	4000.000	1.0000
7558	Waveform 1	1	73216.992593750	73217.002343750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	73216.992593750	73217.002343750	1400.000	4000.000	1.0000
7559	Waveform 1	1	73227.168343750	73227.186218750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	73227.168343750	73227.186218750	1400.000	4000.000	1.0000
7560	Waveform 1	1	73239.620718750	73239.645093750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	73239.620718750	73239.645093750	1400.000	4000.000	1.0000
7561	Waveform 1	1	73269.824593750	73269.835968750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	73269.824593750	73269.835968750	1400.000	4000.000	1.0000
7562	Waveform 1	1	73270.789843750	73270.801218750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	73270.789843750	73270.801218750	1400.000	4000.000	1.0000
7563	Waveform 1	1	73273.747343750	73273.755468750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	73273.747343750	73273.755468750	1400.000	4000.000	1.0000
7564	Waveform 1	1	73304.653218750	73304.662968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	73304.653218750	73304.662968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	73306.450468750	73306.466718750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	73306.450468750	73306.466718750	1400.000	4000.000	1.0000
7566	Waveform 1	1	73308.259093750	73308.276968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	73308.259093750	73308.276968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	73310.095343750	73310.116468750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	73310.095343750	73310.116468750	1400.000	4000.000	1.0000
7568	Waveform 1	1	73311.952718750	73311.977093750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	73311.952718750	73311.977093750	1400.000	4000.000	1.0000
7569	Waveform 1	1	73313.636218750	73313.655718750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	73313.636218750	73313.655718750	1400.000	4000.000	1.0000
7570	Waveform 1	1	73315.283968750	73315.295343750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	73315.283968750	73315.295343750	1400.000	4000.000	1.0000
7571	Waveform 1	1	73371.882718750	73371.902218750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	73371.882718750	73371.902218750	1400.000	4000.000	1.0000
7572	Waveform 1	1	73448.337343750	73448.353593750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	73448.337343750	73448.353593750	1400.000	4000.000	1.0000
7573	Waveform 1	1	73450.511593750	73450.519718750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	73450.511593750	73450.519718750	1400.000	4000.000	1.0000
7574	Waveform 1	1	73450.839843750	73450.849593750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	73450.839843750	73450.849593750	1400.000	4000.000	1.0000
7575	Waveform 1	1	73453.889968750	73453.899718750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	73453.889968750	73453.899718750	1400.000	4000.000	1.0000
7576	Waveform 1	1	73456.774343750	73456.797093750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	73456.774343750	73456.797093750	1400.000	4000.000	1.0000
7577	Waveform 1	1	73456.943343750	73456.953093750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	73456.943343750	73456.953093750	1400.000	4000.000	1.0000
7578	Waveform 1	1	73456.998593750	73457.009968750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	73456.998593750	73457.009968750	1400.000	4000.000	1.0000
7579	Waveform 1	1	73467.465218750	73467.473343750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	73467.465218750	73467.473343750	1400.000	4000.000	1.0000
7580	Waveform 1	1	73483.161093750	73483.172468750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	73483.161093750	73483.172468750	1400.000	4000.000	1.0000
7581	Waveform 1	1	73485.146843750	73485.156593750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	73485.146843750	73485.156593750	1400.000	4000.000	1.0000
7582	Waveform 1	1	73486.193343750	73486.204718750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	73486.193343750	73486.204718750	1400.000	4000.000	1.0000
7583	Waveform 1	1	73488.177468750	73488.187218750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	73488.177468750	73488.187218750	1400.000	4000.000	1.0000
