Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5980	Waveform 1	1	80140.665843750	80140.673968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	80140.665843750	80140.673968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	80141.616468750	80141.635968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	80141.616468750	80141.635968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	80142.003218750	80142.014593750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	80142.003218750	80142.014593750	1400.000	4000.000	1.0000
5983	Waveform 1	1	80142.853093750	80142.869343750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	80142.853093750	80142.869343750	1400.000	4000.000	1.0000
5984	Waveform 1	1	80144.037718750	80144.057218750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	80144.037718750	80144.057218750	1400.000	4000.000	1.0000
5985	Waveform 1	1	80145.134593750	80145.147593750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	80145.134593750	80145.147593750	1400.000	4000.000	1.0000
5986	Waveform 1	1	80145.183343750	80145.202843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	80145.183343750	80145.202843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	80145.748843750	80145.756968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	80145.748843750	80145.756968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	80146.315968750	80146.332218750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	80146.315968750	80146.332218750	1400.000	4000.000	1.0000
5989	Waveform 1	1	80147.438843750	80147.463218750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	80147.438843750	80147.463218750	1400.000	4000.000	1.0000
5990	Waveform 1	1	80148.563343750	80148.590968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	80148.563343750	80148.590968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	80149.682968750	80149.712218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	80149.682968750	80149.712218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	80150.789593750	80150.818843750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	80150.789593750	80150.818843750	1400.000	4000.000	1.0000
5993	Waveform 1	1	80151.923843750	80151.949843750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	80151.923843750	80151.949843750	1400.000	4000.000	1.0000
5994	Waveform 1	1	80153.080843750	80153.108468750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	80153.080843750	80153.108468750	1400.000	4000.000	1.0000
5995	Waveform 1	1	80154.330468750	80154.358093750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	80154.330468750	80154.358093750	1400.000	4000.000	1.0000
5996	Waveform 1	1	80155.648343750	80155.674343750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	80155.648343750	80155.674343750	1400.000	4000.000	1.0000
5997	Waveform 1	1	80156.936968750	80156.962968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	80156.936968750	80156.962968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	80158.259718750	80158.284093750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	80158.259718750	80158.284093750	1400.000	4000.000	1.0000
5999	Waveform 1	1	80159.629593750	80159.653968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	80159.629593750	80159.653968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	80161.059593750	80161.083968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	80161.059593750	80161.083968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	80162.523718750	80162.548093750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	80162.523718750	80162.548093750	1400.000	4000.000	1.0000
6002	Waveform 1	1	80164.018718750	80164.043093750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	80164.018718750	80164.043093750	1400.000	4000.000	1.0000
6003	Waveform 1	1	80165.560843750	80165.590093750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	80165.560843750	80165.590093750	1400.000	4000.000	1.0000
6004	Waveform 1	1	80167.127343750	80167.151718750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	80167.127343750	80167.151718750	1400.000	4000.000	1.0000
6005	Waveform 1	1	80168.753968750	80168.778343750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	80168.753968750	80168.778343750	1400.000	4000.000	1.0000
6006	Waveform 1	1	80170.404968750	80170.426093750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	80170.404968750	80170.426093750	1400.000	4000.000	1.0000
6007	Waveform 1	1	80172.073843750	80172.093343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	80172.073843750	80172.093343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	80173.752468750	80173.770343750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	80173.752468750	80173.770343750	1400.000	4000.000	1.0000
6009	Waveform 1	1	80174.750218750	80174.758343750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	80174.750218750	80174.758343750	1400.000	4000.000	1.0000
6010	Waveform 1	1	80175.455468750	80175.468468750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	80175.455468750	80175.468468750	1400.000	4000.000	1.0000
6011	Waveform 1	1	80177.160093750	80177.173093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	80177.160093750	80177.173093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	80178.880968750	80178.893968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	80178.880968750	80178.893968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	80179.451343750	80179.478968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	80179.451343750	80179.478968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	80180.621343750	80180.629468750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	80180.621343750	80180.629468750	1400.000	4000.000	1.0000
6015	Waveform 1	1	80181.424093750	80181.433843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	80181.424093750	80181.433843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	80182.217093750	80182.231718750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	80182.217093750	80182.231718750	1400.000	4000.000	1.0000
6017	Waveform 1	1	80183.609718750	80183.622718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	80183.609718750	80183.622718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	80185.109593750	80185.127468750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	80185.109593750	80185.127468750	1400.000	4000.000	1.0000
6019	Waveform 1	1	80186.736218750	80186.750843750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	80186.736218750	80186.750843750	1400.000	4000.000	1.0000
6020	Waveform 1	1	80188.408343750	80188.419718750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	80188.408343750	80188.419718750	1400.000	4000.000	1.0000
6021	Waveform 1	1	80190.111343750	80190.127593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	80190.111343750	80190.127593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	80191.837093750	80191.848468750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	80191.837093750	80191.848468750	1400.000	4000.000	1.0000
6023	Waveform 1	1	80193.592093750	80193.605093750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	80193.592093750	80193.605093750	1400.000	4000.000	1.0000
6024	Waveform 1	1	80195.317843750	80195.325968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	80195.317843750	80195.325968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	80196.947718750	80196.962343750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	80196.947718750	80196.962343750	1400.000	4000.000	1.0000
6026	Waveform 1	1	80198.416718750	80198.431343750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	80198.416718750	80198.431343750	1400.000	4000.000	1.0000
6027	Waveform 1	1	80199.664718750	80199.679343750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	80199.664718750	80199.679343750	1400.000	4000.000	1.0000
6028	Waveform 1	1	80202.186718750	80202.198093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	80202.186718750	80202.198093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	80206.060718750	80206.075343750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	80206.060718750	80206.075343750	1400.000	4000.000	1.0000
6030	Waveform 1	1	80207.989593750	80208.000968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	80207.989593750	80208.000968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	80209.130343750	80209.140093750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	80209.130343750	80209.140093750	1400.000	4000.000	1.0000
6032	Waveform 1	1	80210.197968750	80210.214218750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	80210.197968750	80210.214218750	1400.000	4000.000	1.0000
6033	Waveform 1	1	80211.275343750	80211.289968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	80211.275343750	80211.289968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	80211.738468750	80211.767718750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	80211.738468750	80211.767718750	1400.000	4000.000	1.0000
6035	Waveform 1	1	80212.022843750	80212.039093750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	80212.022843750	80212.039093750	1400.000	4000.000	1.0000
6036	Waveform 1	1	80212.482718750	80212.495718750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	80212.482718750	80212.495718750	1400.000	4000.000	1.0000
6037	Waveform 1	1	80213.152218750	80213.171718750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	80213.152218750	80213.171718750	1400.000	4000.000	1.0000
6038	Waveform 1	1	80213.441468750	80213.460968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	80213.441468750	80213.460968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	80213.834718750	80213.842843750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	80213.834718750	80213.842843750	1400.000	4000.000	1.0000
6040	Waveform 1	1	80216.806843750	80216.832843750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	80216.806843750	80216.832843750	1400.000	4000.000	1.0000
6041	Waveform 1	1	80218.058093750	80218.069468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	80218.058093750	80218.069468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	80218.152343750	80218.175093750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	80218.152343750	80218.175093750	1400.000	4000.000	1.0000
6043	Waveform 1	1	80219.101343750	80219.117593750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	80219.101343750	80219.117593750	1400.000	4000.000	1.0000
6044	Waveform 1	1	80219.163093750	80219.182593750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	80219.163093750	80219.182593750	1400.000	4000.000	1.0000
6045	Waveform 1	1	80219.317468750	80219.341843750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	80219.317468750	80219.341843750	1400.000	4000.000	1.0000
6046	Waveform 1	1	80220.206343750	80220.222593750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	80220.206343750	80220.222593750	1400.000	4000.000	1.0000
6047	Waveform 1	1	80220.357468750	80220.378593750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	80220.357468750	80220.378593750	1400.000	4000.000	1.0000
6048	Waveform 1	1	80221.491718750	80221.501468750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	80221.491718750	80221.501468750	1400.000	4000.000	1.0000
6049	Waveform 1	1	80222.182343750	80222.208343750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	80222.182343750	80222.208343750	1400.000	4000.000	1.0000
6050	Waveform 1	1	80222.247343750	80222.260343750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	80222.247343750	80222.260343750	1400.000	4000.000	1.0000
6051	Waveform 1	1	80223.079343750	80223.102093750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	80223.079343750	80223.102093750	1400.000	4000.000	1.0000
6052	Waveform 1	1	80223.259718750	80223.277593750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	80223.259718750	80223.277593750	1400.000	4000.000	1.0000
6053	Waveform 1	1	80223.987718750	80224.013718750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	80223.987718750	80224.013718750	1400.000	4000.000	1.0000
6054	Waveform 1	1	80224.338718750	80224.353343750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	80224.338718750	80224.353343750	1400.000	4000.000	1.0000
6055	Waveform 1	1	80225.001718750	80225.032593750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	80225.001718750	80225.032593750	1400.000	4000.000	1.0000
6056	Waveform 1	1	80226.220468750	80226.248093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	80226.220468750	80226.248093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	80227.598468750	80227.622843750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	80227.598468750	80227.622843750	1400.000	4000.000	1.0000
6058	Waveform 1	1	80229.088593750	80229.106468750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	80229.088593750	80229.106468750	1400.000	4000.000	1.0000
6059	Waveform 1	1	80230.762343750	80230.788343750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	80230.762343750	80230.788343750	1400.000	4000.000	1.0000
6060	Waveform 1	1	80231.748718750	80231.758468750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	80231.748718750	80231.758468750	1400.000	4000.000	1.0000
6061	Waveform 1	1	80232.587218750	80232.608343750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	80232.587218750	80232.608343750	1400.000	4000.000	1.0000
6062	Waveform 1	1	80234.296718750	80234.322718750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	80234.296718750	80234.322718750	1400.000	4000.000	1.0000
6063	Waveform 1	1	80234.828093750	80234.837843750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	80234.828093750	80234.837843750	1400.000	4000.000	1.0000
6064	Waveform 1	1	80235.746218750	80235.757593750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	80235.746218750	80235.757593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	80237.259093750	80237.283468750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	80237.259093750	80237.283468750	1400.000	4000.000	1.0000
6066	Waveform 1	1	80237.613343750	80237.634468750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	80237.613343750	80237.634468750	1400.000	4000.000	1.0000
6067	Waveform 1	1	80238.515218750	80238.541218750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	80238.515218750	80238.541218750	1400.000	4000.000	1.0000
6068	Waveform 1	1	80240.535093750	80240.549718750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	80240.535093750	80240.549718750	1400.000	4000.000	1.0000
6069	Waveform 1	1	80241.482468750	80241.495468750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	80241.482468750	80241.495468750	1400.000	4000.000	1.0000
6070	Waveform 1	1	80242.400593750	80242.421718750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	80242.400593750	80242.421718750	1400.000	4000.000	1.0000
6071	Waveform 1	1	80243.357718750	80243.365843750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	80243.357718750	80243.365843750	1400.000	4000.000	1.0000
6072	Waveform 1	1	80244.319718750	80244.344093750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	80244.319718750	80244.344093750	1400.000	4000.000	1.0000
6073	Waveform 1	1	80245.447468750	80245.473468750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	80245.447468750	80245.473468750	1400.000	4000.000	1.0000
6074	Waveform 1	1	80246.843343750	80246.864468750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	80246.843343750	80246.864468750	1400.000	4000.000	1.0000
6075	Waveform 1	1	80248.387093750	80248.404968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	80248.387093750	80248.404968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	80250.033218750	80250.051093750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	80250.033218750	80250.051093750	1400.000	4000.000	1.0000
6077	Waveform 1	1	80251.802843750	80251.827218750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	80251.802843750	80251.827218750	1400.000	4000.000	1.0000
6078	Waveform 1	1	80252.701468750	80252.720968750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	80252.701468750	80252.720968750	1400.000	4000.000	1.0000
6079	Waveform 1	1	80253.453843750	80253.474968750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	80253.453843750	80253.474968750	1400.000	4000.000	1.0000
6080	Waveform 1	1	80253.608218750	80253.632593750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	80253.608218750	80253.632593750	1400.000	4000.000	1.0000
6081	Waveform 1	1	80255.293343750	80255.314468750	1400.000	4000.000	0.7692
6081	Spectrogram 1	1	80255.293343750	80255.314468750	1400.000	4000.000	0.7692
6082	Waveform 1	1	80256.924843750	80256.941093750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	80256.924843750	80256.941093750	1400.000	4000.000	1.0000
6083	Waveform 1	1	80258.592093750	80258.605093750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	80258.592093750	80258.605093750	1400.000	4000.000	1.0000
6084	Waveform 1	1	80260.410468750	80260.426718750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	80260.410468750	80260.426718750	1400.000	4000.000	1.0000
6085	Waveform 1	1	80262.467718750	80262.488843750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	80262.467718750	80262.488843750	1400.000	4000.000	1.0000
6086	Waveform 1	1	80264.193468750	80264.217843750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	80264.193468750	80264.217843750	1400.000	4000.000	1.0000
6087	Waveform 1	1	80265.831468750	80265.854218750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	80265.831468750	80265.854218750	1400.000	4000.000	1.0000
6088	Waveform 1	1	80267.274468750	80267.290718750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	80267.274468750	80267.290718750	1400.000	4000.000	1.0000
6089	Waveform 1	1	80267.432093750	80267.464593750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	80267.432093750	80267.464593750	1400.000	4000.000	1.0000
6090	Waveform 1	1	80268.779218750	80268.811718750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	80268.779218750	80268.811718750	1400.000	4000.000	1.0000
6091	Waveform 1	1	80270.132843750	80270.163718750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	80270.132843750	80270.163718750	1400.000	4000.000	1.0000
6092	Waveform 1	1	80271.544968750	80271.575843750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	80271.544968750	80271.575843750	1400.000	4000.000	1.0000
6093	Waveform 1	1	80272.784843750	80272.807593750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	80272.784843750	80272.807593750	1400.000	4000.000	1.0000
6094	Waveform 1	1	80272.953843750	80272.986343750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	80272.953843750	80272.986343750	1400.000	4000.000	1.0000
6095	Waveform 1	1	80274.955843750	80274.972093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	80274.955843750	80274.972093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	80276.296468750	80276.306218750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	80276.296468750	80276.306218750	1400.000	4000.000	1.0000
6097	Waveform 1	1	80276.683218750	80276.692968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	80276.683218750	80276.692968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	80280.157468750	80280.188343750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	80280.157468750	80280.188343750	1400.000	4000.000	1.0000
6099	Waveform 1	1	80281.684968750	80281.715843750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	80281.684968750	80281.715843750	1400.000	4000.000	1.0000
6100	Waveform 1	1	80284.372718750	80284.401968750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	80284.372718750	80284.401968750	1400.000	4000.000	1.0000
6101	Waveform 1	1	80284.777343750	80284.788718750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	80284.777343750	80284.788718750	1400.000	4000.000	1.0000
6102	Waveform 1	1	80285.784843750	80285.812468750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	80285.784843750	80285.812468750	1400.000	4000.000	1.0000
6103	Waveform 1	1	80287.209968750	80287.221343750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	80287.209968750	80287.221343750	1400.000	4000.000	1.0000
6104	Waveform 1	1	80287.915218750	80287.939593750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	80287.915218750	80287.939593750	1400.000	4000.000	1.0000
6105	Waveform 1	1	80289.376093750	80289.387468750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	80289.376093750	80289.387468750	1400.000	4000.000	1.0000
6106	Waveform 1	1	80290.420968750	80290.435593750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	80290.420968750	80290.435593750	1400.000	4000.000	1.0000
6107	Waveform 1	1	80291.574718750	80291.582843750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	80291.574718750	80291.582843750	1400.000	4000.000	1.0000
6108	Waveform 1	1	80292.855218750	80292.863343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	80292.855218750	80292.863343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	80293.939093750	80293.947218750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	80293.939093750	80293.947218750	1400.000	4000.000	1.0000
6110	Waveform 1	1	80294.223468750	80294.231593750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	80294.223468750	80294.231593750	1400.000	4000.000	1.0000
6111	Waveform 1	1	80294.668718750	80294.689843750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	80294.668718750	80294.689843750	1400.000	4000.000	1.0000
6112	Waveform 1	1	80295.375593750	80295.393468750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	80295.375593750	80295.393468750	1400.000	4000.000	1.0000
6113	Waveform 1	1	80295.544593750	80295.557593750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	80295.544593750	80295.557593750	1400.000	4000.000	1.0000
6114	Waveform 1	1	80296.465968750	80296.491968750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	80296.465968750	80296.491968750	1400.000	4000.000	1.0000
6115	Waveform 1	1	80298.264843750	80298.279468750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	80298.264843750	80298.279468750	1400.000	4000.000	1.0000
6116	Waveform 1	1	80298.367218750	80298.386718750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	80298.367218750	80298.386718750	1400.000	4000.000	1.0000
6117	Waveform 1	1	80299.704593750	80299.717593750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	80299.704593750	80299.717593750	1400.000	4000.000	1.0000
6118	Waveform 1	1	80300.684468750	80300.702343750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	80300.684468750	80300.702343750	1400.000	4000.000	1.0000
6119	Waveform 1	1	80301.186593750	80301.196343750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	80301.186593750	80301.196343750	1400.000	4000.000	1.0000
6120	Waveform 1	1	80302.707593750	80302.718968750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	80302.707593750	80302.718968750	1400.000	4000.000	1.0000
6121	Waveform 1	1	80303.606218750	80303.617593750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	80303.606218750	80303.617593750	1400.000	4000.000	1.0000
6122	Waveform 1	1	80304.243218750	80304.259468750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	80304.243218750	80304.259468750	1400.000	4000.000	1.0000
6123	Waveform 1	1	80305.821093750	80305.835718750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	80305.821093750	80305.835718750	1400.000	4000.000	1.0000
6124	Waveform 1	1	80306.536093750	80306.552343750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	80306.536093750	80306.552343750	1400.000	4000.000	1.0000
6125	Waveform 1	1	80307.403843750	80307.418468750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	80307.403843750	80307.418468750	1400.000	4000.000	1.0000
6126	Waveform 1	1	80309.006093750	80309.020718750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	80309.006093750	80309.020718750	1400.000	4000.000	1.0000
6127	Waveform 1	1	80310.624593750	80310.639218750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	80310.624593750	80310.639218750	1400.000	4000.000	1.0000
6128	Waveform 1	1	80312.226843750	80312.239843750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	80312.226843750	80312.239843750	1400.000	4000.000	1.0000
6129	Waveform 1	1	80313.833968750	80313.851843750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	80313.833968750	80313.851843750	1400.000	4000.000	1.0000
6130	Waveform 1	1	80315.452468750	80315.465468750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	80315.452468750	80315.465468750	1400.000	4000.000	1.0000
6131	Waveform 1	1	80317.061218750	80317.075843750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	80317.061218750	80317.075843750	1400.000	4000.000	1.0000
6132	Waveform 1	1	80320.181218750	80320.194218750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	80320.181218750	80320.194218750	1400.000	4000.000	1.0000
6133	Waveform 1	1	80321.770468750	80321.781843750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	80321.770468750	80321.781843750	1400.000	4000.000	1.0000
6134	Waveform 1	1	80321.890718750	80321.902093750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	80321.890718750	80321.902093750	1400.000	4000.000	1.0000
6135	Waveform 1	1	80326.894093750	80326.913593750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	80326.894093750	80326.913593750	1400.000	4000.000	1.0000
6136	Waveform 1	1	80326.972093750	80326.983468750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	80326.972093750	80326.983468750	1400.000	4000.000	1.0000
6137	Waveform 1	1	80328.081968750	80328.090093750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	80328.081968750	80328.090093750	1400.000	4000.000	1.0000
6138	Waveform 1	1	80328.312718750	80328.322468750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	80328.312718750	80328.322468750	1400.000	4000.000	1.0000
6139	Waveform 1	1	80329.523343750	80329.536343750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	80329.523343750	80329.536343750	1400.000	4000.000	1.0000
6140	Waveform 1	1	80330.763218750	80330.772968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	80330.763218750	80330.772968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	80332.035593750	80332.046968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	80332.035593750	80332.046968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	80333.447718750	80333.455843750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	80333.447718750	80333.455843750	1400.000	4000.000	1.0000
6143	Waveform 1	1	80336.557968750	80336.569343750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	80336.557968750	80336.569343750	1400.000	4000.000	1.0000
6144	Waveform 1	1	80338.212218750	80338.228468750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	80338.212218750	80338.228468750	1400.000	4000.000	1.0000
6145	Waveform 1	1	80339.803093750	80339.811218750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	80339.803093750	80339.811218750	1400.000	4000.000	1.0000
