Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1526	Waveform 1	1	77729.274718750	77729.290968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	77729.274718750	77729.290968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	77730.122968750	77730.135968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	77730.122968750	77730.135968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	77732.986218750	77733.008968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	77732.986218750	77733.008968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	77735.251468750	77735.272593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	77735.251468750	77735.272593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	77735.412343750	77735.433468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	77735.412343750	77735.433468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	77736.353218750	77736.364593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	77736.353218750	77736.364593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	77740.084218750	77740.108593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	77740.084218750	77740.108593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	77745.683968750	77745.695343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	77745.683968750	77745.695343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	77751.628218750	77751.655843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	77751.628218750	77751.655843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	77755.274718750	77755.289343750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	77755.274718750	77755.289343750	1400.000	4000.000	1.0000
1536	Waveform 1	1	77755.570468750	77755.589968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	77755.570468750	77755.589968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	77759.195843750	77759.215343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	77759.195843750	77759.215343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	77761.566718750	77761.591093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	77761.566718750	77761.591093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	77765.422843750	77765.455343750	1400.000	4000.000	0.7500
1539	Spectrogram 1	1	77765.422843750	77765.455343750	1400.000	4000.000	0.7500
1540	Waveform 1	1	77768.666343750	77768.682593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	77768.666343750	77768.682593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	77771.007968750	77771.040468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	77771.007968750	77771.040468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	77775.476718750	77775.484843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	77775.476718750	77775.484843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	77778.848593750	77778.866468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	77778.848593750	77778.866468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	77781.734593750	77781.760593750	1400.000	4000.000	0.8125
1544	Spectrogram 1	1	77781.734593750	77781.760593750	1400.000	4000.000	0.8125
1545	Waveform 1	1	77785.355093750	77785.379468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	77785.355093750	77785.379468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	77791.510593750	77791.539843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	77791.510593750	77791.539843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	77795.121343750	77795.147343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	77795.121343750	77795.147343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	77800.186468750	77800.197843750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	77800.186468750	77800.197843750	1400.000	4000.000	1.0000
1549	Waveform 1	1	77803.176468750	77803.199218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	77803.176468750	77803.199218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	77804.686093750	77804.699093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	77804.686093750	77804.699093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	77810.074593750	77810.084343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	77810.074593750	77810.084343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	77812.798093750	77812.814343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	77812.798093750	77812.814343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	77817.096218750	77817.107593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	77817.096218750	77817.107593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	77817.325343750	77817.333468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	77817.325343750	77817.333468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	77825.409718750	77825.422718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	77825.409718750	77825.422718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	77832.192468750	77832.203843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	77832.192468750	77832.203843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	77833.877593750	77833.890593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	77833.877593750	77833.890593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	77835.499343750	77835.509093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	77835.499343750	77835.509093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	77835.674843750	77835.684593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	77835.674843750	77835.684593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	77836.237093750	77836.251718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	77836.237093750	77836.251718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	77843.736468750	77843.752718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	77843.736468750	77843.752718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	77845.275343750	77845.289968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	77845.275343750	77845.289968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	77845.824593750	77845.834343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	77845.824593750	77845.834343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	77848.400218750	77848.409968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	77848.400218750	77848.409968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	77848.457093750	77848.486343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	77848.457093750	77848.486343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	77848.593593750	77848.604968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	77848.593593750	77848.604968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	77849.397968750	77849.407718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	77849.397968750	77849.407718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	77849.875718750	77849.901718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	77849.875718750	77849.901718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	77851.637218750	77851.656718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	77851.637218750	77851.656718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	77853.002218750	77853.013593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	77853.002218750	77853.013593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	77855.269093750	77855.301593750	1400.000	4000.000	0.7000
1571	Spectrogram 1	1	77855.269093750	77855.301593750	1400.000	4000.000	0.7000
1572	Waveform 1	1	77855.423468750	77855.434843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	77855.423468750	77855.434843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	77855.636343750	77855.644468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	77855.636343750	77855.644468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	77858.072218750	77858.093343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	77858.072218750	77858.093343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	77858.146968750	77858.156718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	77858.146968750	77858.156718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	77858.268843750	77858.278593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	77858.268843750	77858.278593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	77861.795093750	77861.806468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	77861.795093750	77861.806468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	77866.036343750	77866.067218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	77866.036343750	77866.067218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	77881.226843750	77881.236593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	77881.226843750	77881.236593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	77881.542093750	77881.551843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	77881.542093750	77881.551843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	77884.350093750	77884.359843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	77884.350093750	77884.359843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	77885.893843750	77885.901968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	77885.893843750	77885.901968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	77889.772718750	77889.785718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	77889.772718750	77889.785718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	77890.349593750	77890.359343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	77890.349593750	77890.359343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	77890.473093750	77890.481218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	77890.473093750	77890.481218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	77891.764968750	77891.797468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	77891.764968750	77891.797468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	77891.842968750	77891.854343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	77891.842968750	77891.854343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	77894.709468750	77894.720843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	77894.709468750	77894.720843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	77894.917468750	77894.930468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	77894.917468750	77894.930468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	77897.257468750	77897.265593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	77897.257468750	77897.265593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	77899.911093750	77899.919218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	77899.911093750	77899.919218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	77903.884218750	77903.913468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	77903.884218750	77903.913468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	77908.520343750	77908.533343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	77908.520343750	77908.533343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	77912.612093750	77912.628343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	77912.612093750	77912.628343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	77913.580593750	77913.588718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	77913.580593750	77913.588718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	77917.210843750	77917.220593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	77917.210843750	77917.220593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	77917.693468750	77917.701593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	77917.693468750	77917.701593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	77921.985093750	77922.002968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	77921.985093750	77922.002968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	77924.788218750	77924.812593750	1400.000	4000.000	0.8667
1599	Spectrogram 1	1	77924.788218750	77924.812593750	1400.000	4000.000	0.8667
1600	Waveform 1	1	77925.475593750	77925.483718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	77925.475593750	77925.483718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	77925.589343750	77925.597468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	77925.589343750	77925.597468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	77929.170843750	77929.203343750	1400.000	4000.000	0.7500
1602	Spectrogram 1	1	77929.170843750	77929.203343750	1400.000	4000.000	0.7500
1603	Waveform 1	1	77930.379843750	77930.412343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	77930.379843750	77930.412343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	77934.708843750	77934.718593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	77934.708843750	77934.718593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	77937.833718750	77937.859718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	77937.833718750	77937.859718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	77939.463593750	77939.471718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	77939.463593750	77939.471718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	77941.928718750	77941.938468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	77941.928718750	77941.938468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	77942.175718750	77942.196843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	77942.175718750	77942.196843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	77942.929718750	77942.941093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	77942.929718750	77942.941093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	77945.487468750	77945.515093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	77945.487468750	77945.515093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	77951.737218750	77951.750218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	77951.737218750	77951.750218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	77951.841218750	77951.854218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	77951.841218750	77951.854218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	77952.062218750	77952.073593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	77952.062218750	77952.073593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	77952.135343750	77952.148343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	77952.135343750	77952.148343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	77952.221468750	77952.252343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	77952.221468750	77952.252343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	77953.042093750	77953.068093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	77953.042093750	77953.068093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	77954.878343750	77954.909218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	77954.878343750	77954.909218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	77956.634968750	77956.646343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	77956.634968750	77956.646343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	77957.358093750	77957.372718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	77957.358093750	77957.372718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	77958.053593750	77958.066593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	77958.053593750	77958.066593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	77959.566468750	77959.590843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	77959.566468750	77959.590843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	77968.187093750	77968.200093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	77968.187093750	77968.200093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	77972.546968750	77972.555093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	77972.546968750	77972.555093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	77978.624468750	77978.634218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	77978.624468750	77978.634218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	77978.676468750	77978.684593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	77978.676468750	77978.684593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	77978.942968750	77978.951093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	77978.942968750	77978.951093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	77980.265718750	77980.275468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	77980.265718750	77980.275468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	77980.333968750	77980.343718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	77980.333968750	77980.343718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	77980.894593750	77980.904343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	77980.894593750	77980.904343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	77983.098093750	77983.109468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	77983.098093750	77983.109468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	77993.527343750	77993.537093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	77993.527343750	77993.537093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	77993.579343750	77993.589093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	77993.579343750	77993.589093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	77993.637843750	77993.645968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	77993.637843750	77993.645968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	77993.699593750	77993.709343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	77993.699593750	77993.709343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	77994.048968750	77994.058718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	77994.048968750	77994.058718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	77994.105843750	77994.120468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	77994.105843750	77994.120468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	77994.162718750	77994.174093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	77994.162718750	77994.174093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	77994.213093750	77994.229343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	77994.213093750	77994.229343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	77994.268343750	77994.281343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	77994.268343750	77994.281343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	77994.435718750	77994.443843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	77994.435718750	77994.443843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	77994.668093750	77994.679468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	77994.668093750	77994.679468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	77994.785093750	77994.799718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	77994.785093750	77994.799718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	77994.910218750	77994.923218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	77994.910218750	77994.923218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	77995.067843750	77995.084093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	77995.067843750	77995.084093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	77995.511468750	77995.524468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	77995.511468750	77995.524468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	77995.594343750	77995.608968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	77995.594343750	77995.608968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	78051.510593750	78051.528468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	78051.510593750	78051.528468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	78069.221468750	78069.229593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	78069.221468750	78069.229593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	78083.935843750	78083.948843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	78083.935843750	78083.948843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	78083.981343750	78084.010593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	78083.981343750	78084.010593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	78199.842218750	78199.850343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	78199.842218750	78199.850343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	78336.966218750	78336.975968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	78336.966218750	78336.975968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	78337.101093750	78337.117343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	78337.101093750	78337.117343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	78337.156343750	78337.166093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	78337.156343750	78337.166093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	78428.864843750	78428.874593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	78428.864843750	78428.874593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	78431.752468750	78431.765468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	78431.752468750	78431.765468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	78812.561468750	78812.576093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	78812.561468750	78812.576093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	78837.984593750	78837.992718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	78837.984593750	78837.992718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	79022.755218750	79022.763343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	79022.755218750	79022.763343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	79264.313093750	79264.322843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	79264.313093750	79264.322843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	79285.875218750	79285.893093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	79285.875218750	79285.893093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	79296.837468750	79296.850468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	79296.837468750	79296.850468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	79297.077968750	79297.100718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	79297.077968750	79297.100718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	79308.041843750	79308.059718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	79308.041843750	79308.059718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	79323.931093750	79323.950593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	79323.931093750	79323.950593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	79336.732843750	79336.742593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	79336.732843750	79336.742593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	79390.414718750	79390.426093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	79390.414718750	79390.426093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	79480.984093750	79481.011718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	79480.984093750	79481.011718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	79486.361218750	79486.369343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	79486.361218750	79486.369343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	79634.148468750	79634.156593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	79634.148468750	79634.156593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	79686.491343750	79686.505968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	79686.491343750	79686.505968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	79774.132468750	79774.155218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	79774.132468750	79774.155218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	79786.693718750	79786.709968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	79786.693718750	79786.709968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	79798.445718750	79798.465218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	79798.445718750	79798.465218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	79830.446843750	79830.463093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	79830.446843750	79830.463093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	79830.502093750	79830.531343750	1400.000	4000.000	0.7222
1676	Spectrogram 1	1	79830.502093750	79830.531343750	1400.000	4000.000	0.7222
1677	Waveform 1	1	79886.070593750	79886.078718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	79886.070593750	79886.078718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	79898.891843750	79898.906468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	79898.891843750	79898.906468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	79972.926843750	79972.938218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	79972.926843750	79972.938218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	79986.126718750	79986.146218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	79986.126718750	79986.146218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	80008.394093750	80008.410343750	1400.000	4000.000	0.7000
1681	Spectrogram 1	1	80008.394093750	80008.410343750	1400.000	4000.000	0.7000
1682	Waveform 1	1	80052.572968750	80052.584343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	80052.572968750	80052.584343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	80062.261218750	80062.287218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	80062.261218750	80062.287218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	80062.477343750	80062.485468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	80062.477343750	80062.485468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	80064.281093750	80064.289218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	80064.281093750	80064.289218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	80084.660218750	80084.673218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	80084.660218750	80084.673218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	80084.959218750	80084.967343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	80084.959218750	80084.967343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	80100.143218750	80100.159468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	80100.143218750	80100.159468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	80141.671718750	80141.686343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	80141.671718750	80141.686343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	80163.893593750	80163.903343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	80163.893593750	80163.903343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	80163.943968750	80163.958593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	80163.943968750	80163.958593750	1400.000	4000.000	1.0000
