Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4695	Spectrogram 1	1	41684.914093750	41684.933593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	41688.971718750	41688.979843750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	41688.971718750	41688.979843750	1400.000	4000.000	1.0000
4697	Waveform 1	1	41706.508718750	41706.523343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	41706.508718750	41706.523343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	41707.667343750	41707.698218750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	41707.667343750	41707.698218750	1400.000	4000.000	1.0000
4699	Waveform 1	1	41710.969343750	41710.983968750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	41710.969343750	41710.983968750	1400.000	4000.000	1.0000
4700	Waveform 1	1	41720.111593750	41720.122968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	41720.111593750	41720.122968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	41729.180718750	41729.192093750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	41729.180718750	41729.192093750	1400.000	4000.000	1.0000
4702	Waveform 1	1	41729.229468750	41729.247343750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	41729.229468750	41729.247343750	1400.000	4000.000	1.0000
4703	Waveform 1	1	41729.824218750	41729.846968750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	41729.824218750	41729.846968750	1400.000	4000.000	1.0000
4704	Waveform 1	1	41730.841468750	41730.849593750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	41730.841468750	41730.849593750	1400.000	4000.000	1.0000
4705	Waveform 1	1	41737.326843750	41737.354468750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	41737.326843750	41737.354468750	1400.000	4000.000	1.0000
4706	Waveform 1	1	41737.690843750	41737.710343750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	41737.690843750	41737.710343750	1400.000	4000.000	1.0000
4707	Waveform 1	1	41738.019093750	41738.046718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	41738.019093750	41738.046718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	41741.594093750	41741.602218750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	41741.594093750	41741.602218750	1400.000	4000.000	1.0000
4709	Waveform 1	1	41742.747843750	41742.772218750	1400.000	4000.000	0.7333
4709	Spectrogram 1	1	41742.747843750	41742.772218750	1400.000	4000.000	0.7333
4710	Waveform 1	1	41746.235093750	41746.261093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	41746.235093750	41746.261093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	41761.402843750	41761.417468750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	41761.402843750	41761.417468750	1400.000	4000.000	1.0000
4712	Waveform 1	1	41763.897218750	41763.908593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	41763.897218750	41763.908593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	41768.648718750	41768.660093750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	41768.648718750	41768.660093750	1400.000	4000.000	1.0000
4714	Waveform 1	1	41770.421593750	41770.452468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	41770.421593750	41770.452468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	41777.241718750	41777.254718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	41777.241718750	41777.254718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	41787.181843750	41787.207843750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	41787.181843750	41787.207843750	1400.000	4000.000	1.0000
4717	Waveform 1	1	41790.727593750	41790.742218750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	41790.727593750	41790.742218750	1400.000	4000.000	1.0000
4718	Waveform 1	1	41790.776343750	41790.799093750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	41790.776343750	41790.799093750	1400.000	4000.000	1.0000
4719	Waveform 1	1	41791.026593750	41791.057468750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	41791.026593750	41791.057468750	1400.000	4000.000	1.0000
4720	Waveform 1	1	41800.433718750	41800.451593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	41800.433718750	41800.451593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	41800.779843750	41800.797718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	41800.779843750	41800.797718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	41810.796343750	41810.806093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	41810.796343750	41810.806093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	41821.973093750	41821.981218750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	41821.973093750	41821.981218750	1400.000	4000.000	1.0000
4724	Waveform 1	1	41822.415093750	41822.447593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	41822.415093750	41822.447593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	41826.480843750	41826.497093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	41826.480843750	41826.497093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	41828.984968750	41829.015843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	41828.984968750	41829.015843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	41841.941093750	41841.971968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	41841.941093750	41841.971968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	41846.721843750	41846.747843750	1400.000	4000.000	0.7500
4728	Spectrogram 1	1	41846.721843750	41846.747843750	1400.000	4000.000	0.7500
4729	Waveform 1	1	41852.761968750	41852.771718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	41852.761968750	41852.771718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	41856.410093750	41856.426343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	41856.410093750	41856.426343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	41861.822968750	41861.837593750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	41861.822968750	41861.837593750	1400.000	4000.000	1.0000
4732	Waveform 1	1	41863.898093750	41863.907843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	41863.898093750	41863.907843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	41871.745218750	41871.776093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	41871.745218750	41871.776093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	41872.427718750	41872.448843750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	41872.427718750	41872.448843750	1400.000	4000.000	1.0000
4735	Waveform 1	1	41887.865218750	41887.883093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	41887.865218750	41887.883093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	41892.574468750	41892.593968750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	41892.574468750	41892.593968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	41895.962593750	41895.972343750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	41895.962593750	41895.972343750	1400.000	4000.000	1.0000
4738	Waveform 1	1	41903.236093750	41903.255593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	41903.236093750	41903.255593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	41906.497468750	41906.505593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	41906.497468750	41906.505593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	41919.807843750	41919.819218750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	41919.807843750	41919.819218750	1400.000	4000.000	1.0000
4741	Waveform 1	1	41921.839093750	41921.863468750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	41921.839093750	41921.863468750	1400.000	4000.000	1.0000
4742	Waveform 1	1	41934.574218750	41934.603468750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	41934.574218750	41934.603468750	1400.000	4000.000	1.0000
4743	Waveform 1	1	41936.402343750	41936.418593750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	41936.402343750	41936.418593750	1400.000	4000.000	1.0000
4744	Waveform 1	1	41944.231593750	41944.241343750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	41944.231593750	41944.241343750	1400.000	4000.000	1.0000
4745	Waveform 1	1	41978.855468750	41978.863593750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	41978.855468750	41978.863593750	1400.000	4000.000	1.0000
4746	Waveform 1	1	41978.899343750	41978.910718750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	41978.899343750	41978.910718750	1400.000	4000.000	1.0000
4747	Waveform 1	1	41978.946468750	41978.954593750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	41978.946468750	41978.954593750	1400.000	4000.000	1.0000
4748	Waveform 1	1	41978.995218750	41979.004968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	41978.995218750	41979.004968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	41979.047218750	41979.055343750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	41979.047218750	41979.055343750	1400.000	4000.000	1.0000
4750	Waveform 1	1	41979.095968750	41979.104093750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	41979.095968750	41979.104093750	1400.000	4000.000	1.0000
4751	Waveform 1	1	41979.934468750	41979.942593750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	41979.934468750	41979.942593750	1400.000	4000.000	1.0000
4752	Waveform 1	1	41980.537343750	41980.551968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	41980.537343750	41980.551968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	41980.584468750	41980.599093750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	41980.584468750	41980.599093750	1400.000	4000.000	1.0000
4754	Waveform 1	1	41980.633218750	41980.649468750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	41980.633218750	41980.649468750	1400.000	4000.000	1.0000
4755	Waveform 1	1	41981.145093750	41981.153218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	41981.145093750	41981.153218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	41981.221468750	41981.236093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	41981.221468750	41981.236093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	41981.305968750	41981.318968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	41981.305968750	41981.318968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	41981.382343750	41981.400218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	41981.382343750	41981.400218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	41981.546468750	41981.567593750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	41981.546468750	41981.567593750	1400.000	4000.000	1.0000
4760	Waveform 1	1	41981.639093750	41981.652093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	41981.639093750	41981.652093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	41981.725218750	41981.746343750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	41981.725218750	41981.746343750	1400.000	4000.000	1.0000
4762	Waveform 1	1	41981.811343750	41981.830843750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	41981.811343750	41981.830843750	1400.000	4000.000	1.0000
4763	Waveform 1	1	41981.915343750	41981.934843750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	41981.915343750	41981.934843750	1400.000	4000.000	1.0000
4764	Waveform 1	1	41982.004718750	41982.024218750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	41982.004718750	41982.024218750	1400.000	4000.000	1.0000
4765	Waveform 1	1	41982.334593750	41982.352468750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	41982.334593750	41982.352468750	1400.000	4000.000	1.0000
4766	Waveform 1	1	41982.466218750	41982.487343750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	41982.466218750	41982.487343750	1400.000	4000.000	1.0000
4767	Waveform 1	1	41982.584843750	41982.605968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	41982.584843750	41982.605968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	41982.739218750	41982.758718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	41982.739218750	41982.758718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	41982.865968750	41982.882218750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	41982.865968750	41982.882218750	1400.000	4000.000	1.0000
4770	Waveform 1	1	41983.207218750	41983.215343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	41983.207218750	41983.215343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	41983.621593750	41983.629718750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	41983.621593750	41983.629718750	1400.000	4000.000	1.0000
4772	Waveform 1	1	41984.560843750	41984.573843750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	41984.560843750	41984.573843750	1400.000	4000.000	1.0000
4773	Waveform 1	1	41984.768843750	41984.781843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	41984.768843750	41984.781843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	41984.861468750	41984.874468750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	41984.861468750	41984.874468750	1400.000	4000.000	1.0000
4775	Waveform 1	1	41984.944343750	41984.963843750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	41984.944343750	41984.963843750	1400.000	4000.000	1.0000
4776	Waveform 1	1	41985.067843750	41985.088968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	41985.067843750	41985.088968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	41992.144718750	41992.156093750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	41992.144718750	41992.156093750	1400.000	4000.000	1.0000
4778	Waveform 1	1	41992.190218750	41992.201593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	41992.190218750	41992.201593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	41992.237343750	41992.247093750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	41992.237343750	41992.247093750	1400.000	4000.000	1.0000
4780	Waveform 1	1	41992.287718750	41992.299093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	41992.287718750	41992.299093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	41992.339718750	41992.352718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	41992.339718750	41992.352718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	41992.393343750	41992.401468750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	41992.393343750	41992.401468750	1400.000	4000.000	1.0000
4783	Waveform 1	1	41992.453468750	41992.463218750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	41992.453468750	41992.463218750	1400.000	4000.000	1.0000
4784	Waveform 1	1	41992.515218750	41992.524968750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	41992.515218750	41992.524968750	1400.000	4000.000	1.0000
4785	Waveform 1	1	41992.565593750	41992.576968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	41992.565593750	41992.576968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	41992.695593750	41992.703718750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	41992.695593750	41992.703718750	1400.000	4000.000	1.0000
4787	Waveform 1	1	41992.806093750	41992.819093750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	41992.806093750	41992.819093750	1400.000	4000.000	1.0000
4788	Waveform 1	1	41993.222093750	41993.233468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	41993.222093750	41993.233468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	41993.270843750	41993.287093750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	41993.270843750	41993.287093750	1400.000	4000.000	1.0000
4790	Waveform 1	1	41993.326093750	41993.342343750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	41993.326093750	41993.342343750	1400.000	4000.000	1.0000
4791	Waveform 1	1	41993.374843750	41993.392718750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	41993.374843750	41993.392718750	1400.000	4000.000	1.0000
4792	Waveform 1	1	41993.444718750	41993.459343750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	41993.444718750	41993.459343750	1400.000	4000.000	1.0000
4793	Waveform 1	1	41993.512968750	41993.530843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	41993.512968750	41993.530843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	41993.579593750	41993.592593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	41993.579593750	41993.592593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	41993.638093750	41993.654343750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	41993.638093750	41993.654343750	1400.000	4000.000	1.0000
4796	Waveform 1	1	41993.699843750	41993.716093750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	41993.699843750	41993.716093750	1400.000	4000.000	1.0000
4797	Waveform 1	1	41993.768093750	41993.785968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	41993.768093750	41993.785968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	41993.841218750	41993.859093750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	41993.841218750	41993.859093750	1400.000	4000.000	1.0000
4799	Waveform 1	1	41993.907843750	41993.927343750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	41993.907843750	41993.927343750	1400.000	4000.000	1.0000
4800	Waveform 1	1	41993.982593750	41993.998843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	41993.982593750	41993.998843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	41994.065468750	41994.083343750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	41994.065468750	41994.083343750	1400.000	4000.000	1.0000
4802	Waveform 1	1	41994.133718750	41994.148343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	41994.133718750	41994.148343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	41994.211718750	41994.231218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	41994.211718750	41994.231218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	41994.302718750	41994.318968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	41994.302718750	41994.318968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	41994.382343750	41994.398593750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	41994.382343750	41994.398593750	1400.000	4000.000	1.0000
4806	Waveform 1	1	41994.517218750	41994.533468750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	41994.517218750	41994.533468750	1400.000	4000.000	1.0000
4807	Waveform 1	1	41994.645593750	41994.666718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	41994.645593750	41994.666718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	41994.765843750	41994.782093750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	41994.765843750	41994.782093750	1400.000	4000.000	1.0000
4809	Waveform 1	1	41994.892593750	41994.905593750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	41994.892593750	41994.905593750	1400.000	4000.000	1.0000
4810	Waveform 1	1	41994.996593750	41995.007968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	41994.996593750	41995.007968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	41995.103843750	41995.113593750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	41995.103843750	41995.113593750	1400.000	4000.000	1.0000
4812	Waveform 1	1	41995.555593750	41995.565343750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	41995.555593750	41995.565343750	1400.000	4000.000	1.0000
4813	Waveform 1	1	41995.760343750	41995.771718750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	41995.760343750	41995.771718750	1400.000	4000.000	1.0000
4814	Waveform 1	1	41995.939093750	41995.956968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	41995.939093750	41995.956968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	41996.103218750	41996.121093750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	41996.103218750	41996.121093750	1400.000	4000.000	1.0000
4816	Waveform 1	1	41996.264093750	41996.280343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	41996.264093750	41996.280343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	41996.501343750	41996.520843750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	41996.501343750	41996.520843750	1400.000	4000.000	1.0000
4818	Waveform 1	1	41996.580968750	41996.600468750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	41996.580968750	41996.600468750	1400.000	4000.000	1.0000
4819	Waveform 1	1	41996.754843750	41996.774343750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	41996.754843750	41996.774343750	1400.000	4000.000	1.0000
4820	Waveform 1	1	41996.905968750	41996.925468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	41996.905968750	41996.925468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	41997.092843750	41997.113968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	41997.092843750	41997.113968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	41997.265093750	41997.287843750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	41997.265093750	41997.287843750	1400.000	4000.000	1.0000
4823	Waveform 1	1	41997.349593750	41997.369093750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	41997.349593750	41997.369093750	1400.000	4000.000	1.0000
4824	Waveform 1	1	41997.607968750	41997.622593750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	41997.607968750	41997.622593750	1400.000	4000.000	1.0000
4825	Waveform 1	1	41997.682718750	41997.692468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	41997.682718750	41997.692468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	42001.192718750	42001.204093750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	42001.192718750	42001.204093750	1400.000	4000.000	1.0000
4827	Waveform 1	1	42005.420968750	42005.430718750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	42005.420968750	42005.430718750	1400.000	4000.000	1.0000
4828	Waveform 1	1	42005.500593750	42005.513593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	42005.500593750	42005.513593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	42005.568843750	42005.585093750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	42005.568843750	42005.585093750	1400.000	4000.000	1.0000
4830	Waveform 1	1	42005.653343750	42005.669593750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	42005.653343750	42005.669593750	1400.000	4000.000	1.0000
4831	Waveform 1	1	42005.732968750	42005.750843750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	42005.732968750	42005.750843750	1400.000	4000.000	1.0000
4832	Waveform 1	1	42005.820718750	42005.836968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	42005.820718750	42005.836968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	42005.898718750	42005.916593750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	42005.898718750	42005.916593750	1400.000	4000.000	1.0000
4834	Waveform 1	1	42005.997843750	42006.017343750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	42005.997843750	42006.017343750	1400.000	4000.000	1.0000
4835	Waveform 1	1	42006.174968750	42006.189593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	42006.174968750	42006.189593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	42006.509718750	42006.519468750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	42006.509718750	42006.519468750	1400.000	4000.000	1.0000
4837	Waveform 1	1	42006.677093750	42006.691718750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	42006.677093750	42006.691718750	1400.000	4000.000	1.0000
4838	Waveform 1	1	42006.798968750	42006.813593750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	42006.798968750	42006.813593750	1400.000	4000.000	1.0000
4839	Waveform 1	1	42006.932218750	42006.951718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	42006.932218750	42006.951718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	42007.122343750	42007.140218750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	42007.122343750	42007.140218750	1400.000	4000.000	1.0000
4841	Waveform 1	1	42007.335218750	42007.351468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	42007.335218750	42007.351468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	42007.630968750	42007.642343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	42007.630968750	42007.642343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	42007.674843750	42007.687843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	42007.674843750	42007.687843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	42008.030718750	42008.040468750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	42008.030718750	42008.040468750	1400.000	4000.000	1.0000
4845	Waveform 1	1	42008.074593750	42008.087593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	42008.074593750	42008.087593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	42008.371968750	42008.380093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	42008.371968750	42008.380093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	42008.623843750	42008.638468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	42008.623843750	42008.638468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	42008.830218750	42008.843218750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	42008.830218750	42008.843218750	1400.000	4000.000	1.0000
4849	Waveform 1	1	42008.921218750	42008.932593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	42008.921218750	42008.932593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	42009.046343750	42009.059343750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	42009.046343750	42009.059343750	1400.000	4000.000	1.0000
4851	Waveform 1	1	42009.168218750	42009.179593750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	42009.168218750	42009.179593750	1400.000	4000.000	1.0000
4852	Waveform 1	1	42010.812718750	42010.828968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	42010.812718750	42010.828968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	42010.936218750	42010.952468750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	42010.936218750	42010.952468750	1400.000	4000.000	1.0000
4854	Waveform 1	1	42011.022343750	42011.040218750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	42011.022343750	42011.040218750	1400.000	4000.000	1.0000
4855	Waveform 1	1	42011.098718750	42011.116593750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	42011.098718750	42011.116593750	1400.000	4000.000	1.0000
4856	Waveform 1	1	42011.186468750	42011.202718750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	42011.186468750	42011.202718750	1400.000	4000.000	1.0000
4857	Waveform 1	1	42012.653843750	42012.679843750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	42012.653843750	42012.679843750	1400.000	4000.000	1.0000
4858	Waveform 1	1	42012.725343750	42012.741593750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	42012.725343750	42012.741593750	1400.000	4000.000	1.0000
4859	Waveform 1	1	42021.653093750	42021.664468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	42021.653093750	42021.664468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	42022.628093750	42022.641093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	42022.628093750	42022.641093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	42022.675218750	42022.683343750	1400.000	4000.000	1.0000
