Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2481	Spectrogram 1	1	73310.714468750	73310.730718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	73311.928343750	73311.941343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	73311.928343750	73311.941343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	73313.013843750	73313.026843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	73313.013843750	73313.026843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	73314.027843750	73314.040843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	73314.027843750	73314.040843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	73314.960593750	73314.973593750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	73314.960593750	73314.973593750	1400.000	4000.000	1.0000
2486	Waveform 1	1	73315.875468750	73315.890093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	73315.875468750	73315.890093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	73316.788718750	73316.803343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	73316.788718750	73316.803343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	73317.729593750	73317.742593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	73317.729593750	73317.742593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	73318.655843750	73318.670468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	73318.655843750	73318.670468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	73319.531718750	73319.546343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	73319.531718750	73319.546343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	73320.466093750	73320.475843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	73320.466093750	73320.475843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	73321.389093750	73321.398843750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	73321.389093750	73321.398843750	1400.000	4000.000	1.0000
2493	Waveform 1	1	73350.561093750	73350.577343750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	73350.561093750	73350.577343750	1400.000	4000.000	1.0000
2494	Waveform 1	1	73356.677593750	73356.698718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	73356.677593750	73356.698718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	73357.967843750	73357.987343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	73357.967843750	73357.987343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	73360.606843750	73360.626343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	73360.606843750	73360.626343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	73361.999468750	73362.018968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	73361.999468750	73362.018968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	73363.406718750	73363.424593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	73363.406718750	73363.424593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	73364.854593750	73364.874093750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	73364.854593750	73364.874093750	1400.000	4000.000	1.0000
2500	Waveform 1	1	73366.304093750	73366.320343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	73366.304093750	73366.320343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	73367.787718750	73367.807218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	73367.787718750	73367.807218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	73369.324968750	73369.346093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	73369.324968750	73369.346093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	73370.806968750	73370.829718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	73370.806968750	73370.829718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	73372.267843750	73372.288968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	73372.267843750	73372.288968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	73373.717343750	73373.738468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	73373.717343750	73373.738468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	73398.074468750	73398.106968750	1400.000	4000.000	0.7000
2506	Spectrogram 1	1	73398.074468750	73398.106968750	1400.000	4000.000	0.7000
2507	Waveform 1	1	73401.009218750	73401.028718750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	73401.009218750	73401.028718750	1400.000	4000.000	1.0000
2508	Waveform 1	1	73402.458718750	73402.476593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	73402.458718750	73402.476593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	73403.960218750	73403.976468750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	73403.960218750	73403.976468750	1400.000	4000.000	1.0000
2510	Waveform 1	1	73405.447093750	73405.463343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	73405.447093750	73405.463343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	73406.854343750	73406.867343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	73406.854343750	73406.867343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	73408.248593750	73408.263218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	73408.248593750	73408.263218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	73413.971843750	73413.988093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	73413.971843750	73413.988093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	73415.418093750	73415.437593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	73415.418093750	73415.437593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	73416.908218750	73416.924468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	73416.908218750	73416.924468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	73418.325218750	73418.341468750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	73418.325218750	73418.341468750	1400.000	4000.000	1.0000
2517	Waveform 1	1	73419.706468750	73419.722718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	73419.706468750	73419.722718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	73421.177093750	73421.193343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	73421.177093750	73421.193343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	73422.642843750	73422.657468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	73422.642843750	73422.657468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	73424.145968750	73424.160593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	73424.145968750	73424.160593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	73425.730343750	73425.740093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	73425.730343750	73425.740093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	73427.191218750	73427.199343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	73427.191218750	73427.199343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	73431.492593750	73431.503968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	73431.492593750	73431.503968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	73433.005468750	73433.013593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	73433.005468750	73433.013593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	73434.474468750	73434.484218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	73434.474468750	73434.484218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	73435.936968750	73435.949968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	73435.936968750	73435.949968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	73440.508093750	73440.517843750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	73440.508093750	73440.517843750	1400.000	4000.000	1.0000
2528	Waveform 1	1	73441.947843750	73441.955968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	73441.947843750	73441.955968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	73444.882593750	73444.898843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	73444.882593750	73444.898843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	73446.340218750	73446.354843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	73446.340218750	73446.354843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	73447.857968750	73447.875843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	73447.857968750	73447.875843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	73449.359468750	73449.375718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	73449.359468750	73449.375718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	73450.815468750	73450.831718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	73450.815468750	73450.831718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	73452.256843750	73452.273093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	73452.256843750	73452.273093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	73453.742093750	73453.758343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	73453.742093750	73453.758343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	73455.253343750	73455.269593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	73455.253343750	73455.269593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	73456.709343750	73456.727218750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	73456.709343750	73456.727218750	1400.000	4000.000	1.0000
2538	Waveform 1	1	73458.171843750	73458.189718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	73458.171843750	73458.189718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	73459.692843750	73459.710718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	73459.692843750	73459.710718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	73461.223593750	73461.236593750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	73461.223593750	73461.236593750	1400.000	4000.000	1.0000
2541	Waveform 1	1	73462.708843750	73462.720218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	73462.708843750	73462.720218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	73464.169718750	73464.177843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	73464.169718750	73464.177843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	73465.633843750	73465.646843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	73465.633843750	73465.646843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	73467.143468750	73467.151593750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	73467.143468750	73467.151593750	1400.000	4000.000	1.0000
2545	Waveform 1	1	73468.666093750	73468.675843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	73468.666093750	73468.675843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	73586.147093750	73586.168218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	73586.147093750	73586.168218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	73587.451968750	73587.473093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	73587.451968750	73587.473093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	73588.864093750	73588.886843750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	73588.864093750	73588.886843750	1400.000	4000.000	1.0000
2549	Waveform 1	1	73590.243718750	73590.264843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	73590.243718750	73590.264843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	73591.572968750	73591.597343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	73591.572968750	73591.597343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	73592.921718750	73592.946093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	73592.921718750	73592.946093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	73593.131343750	73593.141093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	73593.131343750	73593.141093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	73594.289968750	73594.312718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	73594.289968750	73594.312718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	73595.667968750	73595.690718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	73595.667968750	73595.690718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	73596.982593750	73597.005343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	73596.982593750	73597.005343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	73598.425593750	73598.445093750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	73598.425593750	73598.445093750	1400.000	4000.000	1.0000
2557	Waveform 1	1	73599.876718750	73599.892968750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	73599.876718750	73599.892968750	1400.000	4000.000	1.0000
2558	Waveform 1	1	73601.426968750	73601.443218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	73601.426968750	73601.443218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	73602.910593750	73602.925218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	73602.910593750	73602.925218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	73604.338968750	73604.353593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	73604.338968750	73604.353593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	73605.728343750	73605.741343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	73605.728343750	73605.741343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	73607.098218750	73607.112843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	73607.098218750	73607.112843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	73608.416093750	73608.430718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	73608.416093750	73608.430718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	73609.602343750	73609.613718750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	73609.602343750	73609.613718750	1400.000	4000.000	1.0000
2565	Waveform 1	1	73611.913093750	73611.921218750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	73611.913093750	73611.921218750	1400.000	4000.000	1.0000
2566	Waveform 1	1	73613.193593750	73613.204968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	73613.193593750	73613.204968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	73616.875843750	73616.883968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	73616.875843750	73616.883968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	73617.993843750	73618.001968750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	73617.993843750	73618.001968750	1400.000	4000.000	1.0000
2569	Waveform 1	1	73619.105343750	73619.115093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	73619.105343750	73619.115093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	73622.408968750	73622.418718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	73622.408968750	73622.418718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	73623.531843750	73623.541593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	73623.531843750	73623.541593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	73624.680718750	73624.692093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	73624.680718750	73624.692093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	73644.578843750	73644.586968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	73644.578843750	73644.586968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	73645.513218750	73645.521343750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	73645.513218750	73645.521343750	1400.000	4000.000	1.0000
2575	Waveform 1	1	73649.421343750	73649.431093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	73649.421343750	73649.431093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	73651.327468750	73651.338843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	73651.327468750	73651.338843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	73652.281343750	73652.289468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	73652.281343750	73652.289468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	73654.309343750	73654.317468750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	73654.309343750	73654.317468750	1400.000	4000.000	1.0000
2579	Waveform 1	1	73656.373093750	73656.382843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	73656.373093750	73656.382843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	73659.293218750	73659.302968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	73659.293218750	73659.302968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	73660.250343750	73660.258468750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	73660.250343750	73660.258468750	1400.000	4000.000	1.0000
2582	Waveform 1	1	73661.212343750	73661.226968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	73661.212343750	73661.226968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	73663.261468750	73663.269593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	73663.261468750	73663.269593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	73671.607468750	73671.615593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	73671.607468750	73671.615593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	73672.655593750	73672.666968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	73672.655593750	73672.666968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	73673.664718750	73673.676093750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	73673.664718750	73673.676093750	1400.000	4000.000	1.0000
2587	Waveform 1	1	73673.833718750	73673.859718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	73673.833718750	73673.859718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	73674.625093750	73674.638093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	73674.625093750	73674.638093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	73675.575718750	73675.588718750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	73675.575718750	73675.588718750	1400.000	4000.000	1.0000
2590	Waveform 1	1	73676.531218750	73676.544218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	73676.531218750	73676.544218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	73677.478593750	73677.494843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	73677.478593750	73677.494843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	73678.432468750	73678.447093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	73678.432468750	73678.447093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	73679.433468750	73679.449718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	73679.433468750	73679.449718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	73680.426343750	73680.444218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	73680.426343750	73680.444218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	73681.433843750	73681.450093750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	73681.433843750	73681.450093750	1400.000	4000.000	1.0000
2596	Waveform 1	1	73682.381218750	73682.399093750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	73682.381218750	73682.399093750	1400.000	4000.000	1.0000
2597	Waveform 1	1	73683.341593750	73683.357843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	73683.341593750	73683.357843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	73684.266218750	73684.280843750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	73684.266218750	73684.280843750	1400.000	4000.000	1.0000
2599	Waveform 1	1	73685.229843750	73685.246093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	73685.229843750	73685.246093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	73686.201593750	73686.216218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	73686.201593750	73686.216218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	73687.173343750	73687.186343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	73687.173343750	73687.186343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	73688.130468750	73688.138593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	73688.130468750	73688.138593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	73690.015468750	73690.030093750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	73690.015468750	73690.030093750	1400.000	4000.000	1.0000
2604	Waveform 1	1	73690.944968750	73690.953093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	73690.944968750	73690.953093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	73691.910218750	73691.921593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	73691.910218750	73691.921593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	73692.909593750	73692.922593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	73692.909593750	73692.922593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	73693.967468750	73693.977218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	73693.967468750	73693.977218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	73696.031218750	73696.042593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	73696.031218750	73696.042593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	73697.011093750	73697.024093750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	73697.011093750	73697.024093750	1400.000	4000.000	1.0000
2610	Waveform 1	1	73697.984468750	73697.999093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	73697.984468750	73697.999093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	73698.961093750	73698.977343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	73698.961093750	73698.977343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	73699.929593750	73699.944218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	73699.929593750	73699.944218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	73702.006343750	73702.019343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	73702.006343750	73702.019343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	73703.117843750	73703.130843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	73703.117843750	73703.130843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	73704.172468750	73704.185468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	73704.172468750	73704.185468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	73705.150718750	73705.160468750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	73705.150718750	73705.160468750	1400.000	4000.000	1.0000
2617	Waveform 1	1	73706.107843750	73706.124093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	73706.107843750	73706.124093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	73707.051968750	73707.068218750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	73707.051968750	73707.068218750	1400.000	4000.000	1.0000
2619	Waveform 1	1	73707.983093750	73707.996093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	73707.983093750	73707.996093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	73713.548718750	73713.561718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	73713.548718750	73713.561718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	73754.410968750	73754.423968750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	73754.410968750	73754.423968750	1400.000	4000.000	1.0000
2622	Waveform 1	1	73755.291718750	73755.303093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	73755.291718750	73755.303093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	73756.217968750	73756.232593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	73756.217968750	73756.232593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	73766.765843750	73766.778843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	73766.765843750	73766.778843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	73767.703468750	73767.714843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	73767.703468750	73767.714843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	73768.733718750	73768.745093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	73768.733718750	73768.745093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	73775.116718750	73775.124843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	73775.116718750	73775.124843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	73776.972468750	73776.980593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	73776.972468750	73776.980593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	73777.862968750	73777.874343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	73777.862968750	73777.874343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	73778.633218750	73778.641343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	73778.633218750	73778.641343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	73912.453593750	73912.463343750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	73912.453593750	73912.463343750	1400.000	4000.000	1.0000
2632	Waveform 1	1	74081.190343750	74081.201718750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	74081.190343750	74081.201718750	1400.000	4000.000	1.0000
2633	Waveform 1	1	74318.321718750	74318.336343750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	74318.321718750	74318.336343750	1400.000	4000.000	1.0000
2634	Waveform 1	1	74318.388343750	74318.411093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	74318.388343750	74318.411093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	74575.029468750	74575.055468750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	74575.029468750	74575.055468750	1400.000	4000.000	1.0000
2636	Waveform 1	1	74575.104218750	74575.120468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	74575.104218750	74575.120468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	74789.498593750	74789.521343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	74789.498593750	74789.521343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	74838.188468750	74838.203093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	74838.188468750	74838.203093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	74939.336593750	74939.369093750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	74939.336593750	74939.369093750	1400.000	4000.000	1.0000
2640	Waveform 1	1	75214.419843750	75214.431218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	75214.419843750	75214.431218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	75214.466968750	75214.491343750	1400.000	4000.000	0.8000
2641	Spectrogram 1	1	75214.466968750	75214.491343750	1400.000	4000.000	0.8000
2642	Waveform 1	1	75301.537718750	75301.570218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	75301.537718750	75301.570218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	75314.919593750	75314.934218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	75314.919593750	75314.934218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	75315.226718750	75315.254343750	1400.000	4000.000	0.7059
2644	Spectrogram 1	1	75315.226718750	75315.254343750	1400.000	4000.000	0.7059
2645	Waveform 1	1	75315.288468750	75315.307968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	75315.288468750	75315.307968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	75405.890343750	75405.898468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	75405.890343750	75405.898468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	75410.996093750	75411.004218750	1400.000	4000.000	1.0000
