Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	36559.410593750	36559.431718750	1400.000	4000.000	1.0000
341	Waveform 1	1	36604.075343750	36604.099718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36604.075343750	36604.099718750	1400.000	4000.000	1.0000
342	Waveform 1	1	36604.816343750	36604.843968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36604.816343750	36604.843968750	1400.000	4000.000	1.0000
343	Waveform 1	1	36616.695093750	36616.706468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36616.695093750	36616.706468750	1400.000	4000.000	1.0000
344	Waveform 1	1	36719.279718750	36719.291093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	36719.279718750	36719.291093750	1400.000	4000.000	1.0000
345	Waveform 1	1	36788.338968750	36788.355218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	36788.338968750	36788.355218750	1400.000	4000.000	1.0000
346	Waveform 1	1	36841.954218750	36841.967218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	36841.954218750	36841.967218750	1400.000	4000.000	1.0000
347	Waveform 1	1	36847.269593750	36847.285843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	36847.269593750	36847.285843750	1400.000	4000.000	1.0000
348	Waveform 1	1	36851.863468750	36851.881343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	36851.863468750	36851.881343750	1400.000	4000.000	1.0000
349	Waveform 1	1	36860.287468750	36860.300468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	36860.287468750	36860.300468750	1400.000	4000.000	1.0000
350	Waveform 1	1	36871.933843750	36871.946843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	36871.933843750	36871.946843750	1400.000	4000.000	1.0000
351	Waveform 1	1	37041.546468750	37041.559468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	37041.546468750	37041.559468750	1400.000	4000.000	1.0000
352	Waveform 1	1	37101.775468750	37101.794968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	37101.775468750	37101.794968750	1400.000	4000.000	1.0000
353	Waveform 1	1	37190.713343750	37190.729593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	37190.713343750	37190.729593750	1400.000	4000.000	1.0000
354	Waveform 1	1	37191.390968750	37191.400718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	37191.390968750	37191.400718750	1400.000	4000.000	1.0000
355	Waveform 1	1	37197.457093750	37197.468468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	37197.457093750	37197.468468750	1400.000	4000.000	1.0000
356	Waveform 1	1	37256.451093750	37256.481968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	37256.451093750	37256.481968750	1400.000	4000.000	1.0000
357	Waveform 1	1	37273.227593750	37273.251968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	37273.227593750	37273.251968750	1400.000	4000.000	1.0000
358	Waveform 1	1	37340.214968750	37340.229593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	37340.214968750	37340.229593750	1400.000	4000.000	1.0000
359	Waveform 1	1	37355.600468750	37355.611843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	37355.600468750	37355.611843750	1400.000	4000.000	1.0000
360	Waveform 1	1	37400.102718750	37400.114093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	37400.102718750	37400.114093750	1400.000	4000.000	1.0000
361	Waveform 1	1	37552.160468750	37552.171843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	37552.160468750	37552.171843750	1400.000	4000.000	1.0000
362	Waveform 1	1	37586.898093750	37586.907843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	37586.898093750	37586.907843750	1400.000	4000.000	1.0000
363	Waveform 1	1	37603.723343750	37603.733093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	37603.723343750	37603.733093750	1400.000	4000.000	1.0000
364	Waveform 1	1	37654.764593750	37654.772718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	37654.764593750	37654.772718750	1400.000	4000.000	1.0000
365	Waveform 1	1	37675.055968750	37675.067343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	37675.055968750	37675.067343750	1400.000	4000.000	1.0000
366	Waveform 1	1	37679.007968750	37679.022593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	37679.007968750	37679.022593750	1400.000	4000.000	1.0000
367	Waveform 1	1	37718.367093750	37718.375218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	37718.367093750	37718.375218750	1400.000	4000.000	1.0000
368	Waveform 1	1	37742.069343750	37742.080718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	37742.069343750	37742.080718750	1400.000	4000.000	1.0000
369	Waveform 1	1	37761.845593750	37761.863468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	37761.845593750	37761.863468750	1400.000	4000.000	1.0000
370	Waveform 1	1	37787.522218750	37787.538468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	37787.522218750	37787.538468750	1400.000	4000.000	1.0000
371	Waveform 1	1	37811.053843750	37811.066843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	37811.053843750	37811.066843750	1400.000	4000.000	1.0000
372	Waveform 1	1	37830.389718750	37830.399468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	37830.389718750	37830.399468750	1400.000	4000.000	1.0000
373	Waveform 1	1	37852.179343750	37852.190718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	37852.179343750	37852.190718750	1400.000	4000.000	1.0000
374	Waveform 1	1	37881.086468750	37881.104343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	37881.086468750	37881.104343750	1400.000	4000.000	1.0000
375	Waveform 1	1	37881.175843750	37881.185593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	37881.175843750	37881.185593750	1400.000	4000.000	1.0000
376	Waveform 1	1	37886.473343750	37886.481468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	37886.473343750	37886.481468750	1400.000	4000.000	1.0000
377	Waveform 1	1	37897.141468750	37897.160968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	37897.141468750	37897.160968750	1400.000	4000.000	1.0000
378	Waveform 1	1	37897.778468750	37897.793093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	37897.778468750	37897.793093750	1400.000	4000.000	1.0000
379	Waveform 1	1	37927.176343750	37927.189343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	37927.176343750	37927.189343750	1400.000	4000.000	1.0000
380	Waveform 1	1	37944.394843750	37944.419218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	37944.394843750	37944.419218750	1400.000	4000.000	1.0000
381	Waveform 1	1	37953.967718750	37954.000218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	37953.967718750	37954.000218750	1400.000	4000.000	1.0000
382	Waveform 1	1	37955.693468750	37955.716218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	37955.693468750	37955.716218750	1400.000	4000.000	1.0000
383	Waveform 1	1	37962.217843750	37962.243843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	37962.217843750	37962.243843750	1400.000	4000.000	1.0000
384	Waveform 1	1	37965.438593750	37965.454843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	37965.438593750	37965.454843750	1400.000	4000.000	1.0000
385	Waveform 1	1	37966.099968750	37966.109718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	37966.099968750	37966.109718750	1400.000	4000.000	1.0000
386	Waveform 1	1	37992.390843750	37992.407093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	37992.390843750	37992.407093750	1400.000	4000.000	1.0000
387	Waveform 1	1	38057.738593750	38057.751593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	38057.738593750	38057.751593750	1400.000	4000.000	1.0000
388	Waveform 1	1	38077.654593750	38077.662718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	38077.654593750	38077.662718750	1400.000	4000.000	1.0000
389	Waveform 1	1	38081.065468750	38081.080093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	38081.065468750	38081.080093750	1400.000	4000.000	1.0000
390	Waveform 1	1	38089.538218750	38089.551218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	38089.538218750	38089.551218750	1400.000	4000.000	1.0000
391	Waveform 1	1	38100.675968750	38100.693843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	38100.675968750	38100.693843750	1400.000	4000.000	1.0000
392	Waveform 1	1	38103.258093750	38103.269468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	38103.258093750	38103.269468750	1400.000	4000.000	1.0000
393	Waveform 1	1	38106.059593750	38106.082343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	38106.059593750	38106.082343750	1400.000	4000.000	1.0000
394	Waveform 1	1	38113.692218750	38113.703593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	38113.692218750	38113.703593750	1400.000	4000.000	1.0000
395	Waveform 1	1	38114.503093750	38114.524218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	38114.503093750	38114.524218750	1400.000	4000.000	1.0000
396	Waveform 1	1	38123.999593750	38124.015843750	1400.000	4000.000	0.7000
396	Spectrogram 1	1	38123.999593750	38124.015843750	1400.000	4000.000	0.7000
397	Waveform 1	1	38150.028843750	38150.036968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	38150.028843750	38150.036968750	1400.000	4000.000	1.0000
398	Waveform 1	1	38158.418718750	38158.433343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	38158.418718750	38158.433343750	1400.000	4000.000	1.0000
399	Waveform 1	1	38158.514593750	38158.530843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	38158.514593750	38158.530843750	1400.000	4000.000	1.0000
400	Waveform 1	1	38164.141968750	38164.150093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	38164.141968750	38164.150093750	1400.000	4000.000	1.0000
401	Waveform 1	1	38164.343468750	38164.356468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38164.343468750	38164.356468750	1400.000	4000.000	1.0000
402	Waveform 1	1	38173.917968750	38173.935843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38173.917968750	38173.935843750	1400.000	4000.000	1.0000
403	Waveform 1	1	38202.045093750	38202.066218750	1400.000	4000.000	0.7692
403	Spectrogram 1	1	38202.045093750	38202.066218750	1400.000	4000.000	0.7692
404	Waveform 1	1	38205.384468750	38205.392593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38205.384468750	38205.392593750	1400.000	4000.000	1.0000
405	Waveform 1	1	38231.152093750	38231.182968750	1400.000	4000.000	0.8421
405	Spectrogram 1	1	38231.152093750	38231.182968750	1400.000	4000.000	0.8421
406	Waveform 1	1	38239.173093750	38239.181218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	38239.173093750	38239.181218750	1400.000	4000.000	1.0000
407	Waveform 1	1	38278.231593750	38278.239718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	38278.231593750	38278.239718750	1400.000	4000.000	1.0000
408	Waveform 1	1	38309.095218750	38309.103343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	38309.095218750	38309.103343750	1400.000	4000.000	1.0000
409	Waveform 1	1	38309.244718750	38309.259343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	38309.244718750	38309.259343750	1400.000	4000.000	1.0000
410	Waveform 1	1	38311.054968750	38311.076093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	38311.054968750	38311.076093750	1400.000	4000.000	1.0000
411	Waveform 1	1	38315.985218750	38316.004718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	38315.985218750	38316.004718750	1400.000	4000.000	1.0000
412	Waveform 1	1	38319.758468750	38319.773093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	38319.758468750	38319.773093750	1400.000	4000.000	1.0000
413	Waveform 1	1	38373.110468750	38373.133218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	38373.110468750	38373.133218750	1400.000	4000.000	1.0000
414	Waveform 1	1	38374.675343750	38374.689968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	38374.675343750	38374.689968750	1400.000	4000.000	1.0000
415	Waveform 1	1	38380.486343750	38380.494468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	38380.486343750	38380.494468750	1400.000	4000.000	1.0000
416	Waveform 1	1	38392.951718750	38392.959843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	38392.951718750	38392.959843750	1400.000	4000.000	1.0000
417	Waveform 1	1	38393.873093750	38393.884468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	38393.873093750	38393.884468750	1400.000	4000.000	1.0000
418	Waveform 1	1	38403.088468750	38403.099843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	38403.088468750	38403.099843750	1400.000	4000.000	1.0000
419	Waveform 1	1	38403.267218750	38403.276968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	38403.267218750	38403.276968750	1400.000	4000.000	1.0000
420	Waveform 1	1	38434.051218750	38434.059343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	38434.051218750	38434.059343750	1400.000	4000.000	1.0000
421	Waveform 1	1	38434.137343750	38434.145468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	38434.137343750	38434.145468750	1400.000	4000.000	1.0000
422	Waveform 1	1	38434.186093750	38434.199093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38434.186093750	38434.199093750	1400.000	4000.000	1.0000
423	Waveform 1	1	38434.236468750	38434.246218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	38434.236468750	38434.246218750	1400.000	4000.000	1.0000
424	Waveform 1	1	38464.318468750	38464.329843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	38464.318468750	38464.329843750	1400.000	4000.000	1.0000
425	Waveform 1	1	38481.925343750	38481.948093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	38481.925343750	38481.948093750	1400.000	4000.000	1.0000
426	Waveform 1	1	38485.958593750	38485.973218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	38485.958593750	38485.973218750	1400.000	4000.000	1.0000
427	Waveform 1	1	38509.888343750	38509.896468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38509.888343750	38509.896468750	1400.000	4000.000	1.0000
428	Waveform 1	1	38516.292468750	38516.300593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	38516.292468750	38516.300593750	1400.000	4000.000	1.0000
429	Waveform 1	1	38525.902718750	38525.933593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38525.902718750	38525.933593750	1400.000	4000.000	1.0000
430	Waveform 1	1	38541.980468750	38541.990218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	38541.980468750	38541.990218750	1400.000	4000.000	1.0000
431	Waveform 1	1	38542.279468750	38542.287593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	38542.279468750	38542.287593750	1400.000	4000.000	1.0000
432	Waveform 1	1	38564.517593750	38564.527343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	38564.517593750	38564.527343750	1400.000	4000.000	1.0000
433	Waveform 1	1	38574.174968750	38574.184718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	38574.174968750	38574.184718750	1400.000	4000.000	1.0000
434	Waveform 1	1	38735.062968750	38735.090593750	1400.000	4000.000	0.7647
434	Spectrogram 1	1	38735.062968750	38735.090593750	1400.000	4000.000	0.7647
435	Waveform 1	1	38744.640718750	38744.660218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	38744.640718750	38744.660218750	1400.000	4000.000	1.0000
436	Waveform 1	1	38745.074593750	38745.082718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	38745.074593750	38745.082718750	1400.000	4000.000	1.0000
437	Waveform 1	1	38753.355593750	38753.365343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	38753.355593750	38753.365343750	1400.000	4000.000	1.0000
438	Waveform 1	1	38753.514843750	38753.544093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	38753.514843750	38753.544093750	1400.000	4000.000	1.0000
439	Waveform 1	1	38766.865843750	38766.877218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	38766.865843750	38766.877218750	1400.000	4000.000	1.0000
440	Waveform 1	1	38788.881343750	38788.910593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	38788.881343750	38788.910593750	1400.000	4000.000	1.0000
441	Waveform 1	1	38791.742968750	38791.751093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	38791.742968750	38791.751093750	1400.000	4000.000	1.0000
442	Waveform 1	1	38791.798218750	38791.820968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	38791.798218750	38791.820968750	1400.000	4000.000	1.0000
443	Waveform 1	1	38800.019093750	38800.035343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	38800.019093750	38800.035343750	1400.000	4000.000	1.0000
444	Waveform 1	1	38803.810218750	38803.834593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	38803.810218750	38803.834593750	1400.000	4000.000	1.0000
445	Waveform 1	1	38812.063593750	38812.092843750	1400.000	4000.000	0.8889
445	Spectrogram 1	1	38812.063593750	38812.092843750	1400.000	4000.000	0.8889
446	Waveform 1	1	38827.111093750	38827.125718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	38827.111093750	38827.125718750	1400.000	4000.000	1.0000
447	Waveform 1	1	38876.073968750	38876.083718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	38876.073968750	38876.083718750	1400.000	4000.000	1.0000
448	Waveform 1	1	38889.109718750	38889.119468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	38889.109718750	38889.119468750	1400.000	4000.000	1.0000
449	Waveform 1	1	38895.452093750	38895.465093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	38895.452093750	38895.465093750	1400.000	4000.000	1.0000
450	Waveform 1	1	38895.661718750	38895.674718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	38895.661718750	38895.674718750	1400.000	4000.000	1.0000
451	Waveform 1	1	38916.677843750	38916.687593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	38916.677843750	38916.687593750	1400.000	4000.000	1.0000
452	Waveform 1	1	38917.376593750	38917.389593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	38917.376593750	38917.389593750	1400.000	4000.000	1.0000
453	Waveform 1	1	38917.509843750	38917.519593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	38917.509843750	38917.519593750	1400.000	4000.000	1.0000
454	Waveform 1	1	38918.611593750	38918.621343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	38918.611593750	38918.621343750	1400.000	4000.000	1.0000
455	Waveform 1	1	38947.999718750	38948.011093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	38947.999718750	38948.011093750	1400.000	4000.000	1.0000
456	Waveform 1	1	38961.212593750	38961.223968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	38961.212593750	38961.223968750	1400.000	4000.000	1.0000
457	Waveform 1	1	38965.720343750	38965.738218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	38965.720343750	38965.738218750	1400.000	4000.000	1.0000
458	Waveform 1	1	38965.928343750	38965.946218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	38965.928343750	38965.946218750	1400.000	4000.000	1.0000
459	Waveform 1	1	38970.707468750	38970.718843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	38970.707468750	38970.718843750	1400.000	4000.000	1.0000
460	Waveform 1	1	38975.285093750	38975.307843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	38975.285093750	38975.307843750	1400.000	4000.000	1.0000
461	Waveform 1	1	38975.341968750	38975.350093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	38975.341968750	38975.350093750	1400.000	4000.000	1.0000
462	Waveform 1	1	39002.664718750	39002.692343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	39002.664718750	39002.692343750	1400.000	4000.000	1.0000
463	Waveform 1	1	39010.965218750	39010.994468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	39010.965218750	39010.994468750	1400.000	4000.000	1.0000
464	Waveform 1	1	39011.156968750	39011.166718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	39011.156968750	39011.166718750	1400.000	4000.000	1.0000
465	Waveform 1	1	39012.040968750	39012.050718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	39012.040968750	39012.050718750	1400.000	4000.000	1.0000
466	Waveform 1	1	39019.402218750	39019.416843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	39019.402218750	39019.416843750	1400.000	4000.000	1.0000
467	Waveform 1	1	39037.369843750	39037.382843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	39037.369843750	39037.382843750	1400.000	4000.000	1.0000
468	Waveform 1	1	39044.012843750	39044.043718750	1400.000	4000.000	0.9474
468	Spectrogram 1	1	39044.012843750	39044.043718750	1400.000	4000.000	0.9474
469	Waveform 1	1	39045.018718750	39045.031718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	39045.018718750	39045.031718750	1400.000	4000.000	1.0000
470	Waveform 1	1	39046.619343750	39046.632343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	39046.619343750	39046.632343750	1400.000	4000.000	1.0000
471	Waveform 1	1	39059.559218750	39059.567343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	39059.559218750	39059.567343750	1400.000	4000.000	1.0000
472	Waveform 1	1	39059.638843750	39059.655093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	39059.638843750	39059.655093750	1400.000	4000.000	1.0000
473	Waveform 1	1	39061.814718750	39061.826093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39061.814718750	39061.826093750	1400.000	4000.000	1.0000
474	Waveform 1	1	39068.332593750	39068.343968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39068.332593750	39068.343968750	1400.000	4000.000	1.0000
475	Waveform 1	1	39106.835343750	39106.866218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39106.835343750	39106.866218750	1400.000	4000.000	1.0000
476	Waveform 1	1	39116.294468750	39116.302593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39116.294468750	39116.302593750	1400.000	4000.000	1.0000
477	Waveform 1	1	39148.805843750	39148.820468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39148.805843750	39148.820468750	1400.000	4000.000	1.0000
478	Waveform 1	1	39163.752593750	39163.770468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39163.752593750	39163.770468750	1400.000	4000.000	1.0000
479	Waveform 1	1	39163.872843750	39163.895593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39163.872843750	39163.895593750	1400.000	4000.000	1.0000
480	Waveform 1	1	39170.137218750	39170.151843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39170.137218750	39170.151843750	1400.000	4000.000	1.0000
481	Waveform 1	1	39389.325343750	39389.343218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39389.325343750	39389.343218750	1400.000	4000.000	1.0000
482	Waveform 1	1	39389.380593750	39389.391968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39389.380593750	39389.391968750	1400.000	4000.000	1.0000
483	Waveform 1	1	39389.443968750	39389.452093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39389.443968750	39389.452093750	1400.000	4000.000	1.0000
484	Waveform 1	1	39389.588593750	39389.616218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39389.588593750	39389.616218750	1400.000	4000.000	1.0000
485	Waveform 1	1	39449.372343750	39449.383718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39449.372343750	39449.383718750	1400.000	4000.000	1.0000
486	Waveform 1	1	39585.513218750	39585.521343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39585.513218750	39585.521343750	1400.000	4000.000	1.0000
487	Waveform 1	1	39593.487093750	39593.511468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39593.487093750	39593.511468750	1400.000	4000.000	1.0000
488	Waveform 1	1	39604.486718750	39604.511093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39604.486718750	39604.511093750	1400.000	4000.000	1.0000
489	Waveform 1	1	39619.868968750	39619.880343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39619.868968750	39619.880343750	1400.000	4000.000	1.0000
490	Waveform 1	1	39622.511218750	39622.525843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39622.511218750	39622.525843750	1400.000	4000.000	1.0000
491	Waveform 1	1	39622.613593750	39622.626593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39622.613593750	39622.626593750	1400.000	4000.000	1.0000
492	Waveform 1	1	39630.449343750	39630.473718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39630.449343750	39630.473718750	1400.000	4000.000	1.0000
493	Waveform 1	1	39637.243468750	39637.259718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39637.243468750	39637.259718750	1400.000	4000.000	1.0000
494	Waveform 1	1	39639.136593750	39639.157718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39639.136593750	39639.157718750	1400.000	4000.000	1.0000
495	Waveform 1	1	39642.126593750	39642.147718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39642.126593750	39642.147718750	1400.000	4000.000	1.0000
496	Waveform 1	1	39645.872218750	39645.883593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39645.872218750	39645.883593750	1400.000	4000.000	1.0000
497	Waveform 1	1	39645.950218750	39645.964843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39645.950218750	39645.964843750	1400.000	4000.000	1.0000
498	Waveform 1	1	39680.278343750	39680.288093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39680.278343750	39680.288093750	1400.000	4000.000	1.0000
499	Waveform 1	1	39685.501093750	39685.512468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39685.501093750	39685.512468750	1400.000	4000.000	1.0000
500	Waveform 1	1	39903.636218750	39903.647593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39903.636218750	39903.647593750	1400.000	4000.000	1.0000
501	Waveform 1	1	39943.677843750	39943.689218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	39943.677843750	39943.689218750	1400.000	4000.000	1.0000
502	Waveform 1	1	39943.736343750	39943.746093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	39943.736343750	39943.746093750	1400.000	4000.000	1.0000
503	Waveform 1	1	39958.608343750	39958.616468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	39958.608343750	39958.616468750	1400.000	4000.000	1.0000
504	Waveform 1	1	39985.154343750	39985.172218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	39985.154343750	39985.172218750	1400.000	4000.000	1.0000
505	Waveform 1	1	40022.613843750	40022.630093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40022.613843750	40022.630093750	1400.000	4000.000	1.0000
506	Waveform 1	1	40022.683718750	40022.691843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40022.683718750	40022.691843750	1400.000	4000.000	1.0000
507	Waveform 1	1	40043.116468750	40043.140843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40043.116468750	40043.140843750	1400.000	4000.000	1.0000
508	Waveform 1	1	40127.535218750	40127.551468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40127.535218750	40127.551468750	1400.000	4000.000	1.0000
509	Waveform 1	1	40127.947968750	40127.978843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	40127.947968750	40127.978843750	1400.000	4000.000	1.0000
510	Waveform 1	1	40338.689343750	40338.699093750	1400.000	4000.000	1.0000
