Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1938	Waveform 1	1	19978.355843750	19978.365593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	19978.355843750	19978.365593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	19979.101718750	19979.109843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	19979.101718750	19979.109843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	20096.324343750	20096.351968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	20096.324343750	20096.351968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	20096.384468750	20096.399093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	20096.384468750	20096.399093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	20096.439718750	20096.449468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	20096.439718750	20096.449468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	20096.780968750	20096.789093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	20096.780968750	20096.789093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	20096.894718750	20096.909343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	20096.894718750	20096.909343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	20097.118968750	20097.151468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	20097.118968750	20097.151468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	20097.313968750	20097.323718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	20097.313968750	20097.323718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	20097.856718750	20097.869718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	20097.856718750	20097.869718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	20123.612968750	20123.624343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	20123.612968750	20123.624343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	20125.805093750	20125.821343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	20125.805093750	20125.821343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	20126.398218750	20126.406343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	20126.398218750	20126.406343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	20127.108343750	20127.121343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	20127.108343750	20127.121343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	20134.063343750	20134.086093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	20134.063343750	20134.086093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	20134.287593750	20134.316843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	20134.287593750	20134.316843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	20135.504718750	20135.527468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	20135.504718750	20135.527468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	20181.690468750	20181.701843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	20181.690468750	20181.701843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	20181.758718750	20181.786343750	1400.000	4000.000	0.9412
1956	Spectrogram 1	1	20181.758718750	20181.786343750	1400.000	4000.000	0.9412
1957	Waveform 1	1	20190.460593750	20190.475218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	20190.460593750	20190.475218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	20191.224343750	20191.238968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	20191.224343750	20191.238968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	20191.524968750	20191.534718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	20191.524968750	20191.534718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	20191.711843750	20191.728093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	20191.711843750	20191.728093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	20198.668468750	20198.699343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	20198.668468750	20198.699343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	20198.741593750	20198.757843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	20198.741593750	20198.757843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	20207.505218750	20207.513343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	20207.505218750	20207.513343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	20209.570593750	20209.578718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	20209.570593750	20209.578718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	20212.731218750	20212.742593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	20212.731218750	20212.742593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	20212.825468750	20212.833593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	20212.825468750	20212.833593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	20214.107593750	20214.118968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	20214.107593750	20214.118968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	20216.049468750	20216.062468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	20216.049468750	20216.062468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	20216.429718750	20216.454093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	20216.429718750	20216.454093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	20216.549968750	20216.582468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	20216.549968750	20216.582468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	20217.802843750	20217.810968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	20217.802843750	20217.810968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	20229.655593750	20229.675093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	20229.655593750	20229.675093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	20278.225218750	20278.243093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	20278.225218750	20278.243093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	20282.783343750	20282.799593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	20282.783343750	20282.799593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	20295.022843750	20295.050468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	20295.022843750	20295.050468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	20328.125718750	20328.143593750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	20328.125718750	20328.143593750	1400.000	4000.000	1.0000
1977	Waveform 1	1	20384.765093750	20384.776468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	20384.765093750	20384.776468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	20446.398093750	20446.409468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	20446.398093750	20446.409468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	20449.139468750	20449.149218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	20449.139468750	20449.149218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	20466.379093750	20466.393718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	20466.379093750	20466.393718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	20466.561093750	20466.574093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	20466.561093750	20466.574093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	20469.391843750	20469.399968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	20469.391843750	20469.399968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	20480.732718750	20480.745718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	20480.732718750	20480.745718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	20502.785593750	20502.800218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	20502.785593750	20502.800218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	20508.074968750	20508.099343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	20508.074968750	20508.099343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	20518.226343750	20518.239343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	20518.226343750	20518.239343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	20521.406468750	20521.417843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	20521.406468750	20521.417843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	20523.458843750	20523.468593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	20523.458843750	20523.468593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	20523.749718750	20523.767593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	20523.749718750	20523.767593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	20523.925218750	20523.936593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	20523.925218750	20523.936593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	20551.728968750	20551.750093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	20551.728968750	20551.750093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	20552.822593750	20552.838843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	20552.822593750	20552.838843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	20563.227468750	20563.238843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	20563.227468750	20563.238843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	20565.027968750	20565.040968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	20565.027968750	20565.040968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	20566.202843750	20566.214218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	20566.202843750	20566.214218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	20605.895093750	20605.909718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	20605.895093750	20605.909718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	20627.007093750	20627.016843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	20627.007093750	20627.016843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	20627.345093750	20627.371093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	20627.345093750	20627.371093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	20635.795093750	20635.803218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	20635.795093750	20635.803218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	20659.438843750	20659.466468750	1400.000	4000.000	0.7647
2000	Spectrogram 1	1	20659.438843750	20659.466468750	1400.000	4000.000	0.7647
2001	Waveform 1	1	20668.485218750	20668.494968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	20668.485218750	20668.494968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	20711.170718750	20711.183718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	20711.170718750	20711.183718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	20770.577468750	20770.590468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	20770.577468750	20770.590468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	20924.219593750	20924.237468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	20924.219593750	20924.237468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	20925.371718750	20925.379843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	20925.371718750	20925.379843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	21003.318093750	21003.326218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	21003.318093750	21003.326218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	21003.397718750	21003.405843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	21003.397718750	21003.405843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	21057.840093750	21057.849843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	21057.840093750	21057.849843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	21062.401468750	21062.427468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	21062.401468750	21062.427468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	21127.498968750	21127.507093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	21127.498968750	21127.507093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	21185.665843750	21185.675593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	21185.665843750	21185.675593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	21196.125968750	21196.148718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	21196.125968750	21196.148718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	21201.953218750	21201.967843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	21201.953218750	21201.967843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	21205.825593750	21205.856468750	1400.000	4000.000	0.7895
2014	Spectrogram 1	1	21205.825593750	21205.856468750	1400.000	4000.000	0.7895
2015	Waveform 1	1	21254.422843750	21254.432593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	21254.422843750	21254.432593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	21263.430218750	21263.444843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	21263.430218750	21263.444843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	21263.480593750	21263.496843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	21263.480593750	21263.496843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	21264.143593750	21264.156593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	21264.143593750	21264.156593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	21286.131468750	21286.142843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	21286.131468750	21286.142843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	21310.023843750	21310.036843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	21310.023843750	21310.036843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	21375.798968750	21375.811968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	21375.798968750	21375.811968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	21473.532968750	21473.547593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	21473.532968750	21473.547593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	21475.885968750	21475.913593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	21475.885968750	21475.913593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	21657.291218750	21657.305843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	21657.291218750	21657.305843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	21693.858593750	21693.866718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	21693.858593750	21693.866718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	21694.329843750	21694.339593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	21694.329843750	21694.339593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	21825.005843750	21825.013968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	21825.005843750	21825.013968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	21849.793593750	21849.801718750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	21849.793593750	21849.801718750	1400.000	4000.000	1.0000
2029	Waveform 1	1	21850.040593750	21850.050343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	21850.040593750	21850.050343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	21850.479343750	21850.502093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	21850.479343750	21850.502093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	21850.684093750	21850.706843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	21850.684093750	21850.706843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	21851.301593750	21851.316218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	21851.301593750	21851.316218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	21857.125593750	21857.143468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	21857.125593750	21857.143468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	21858.113593750	21858.128218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	21858.113593750	21858.128218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	21859.657343750	21859.689843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	21859.657343750	21859.689843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	21860.006718750	21860.018093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	21860.006718750	21860.018093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	21862.449093750	21862.457218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	21862.449093750	21862.457218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	21868.515218750	21868.523343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	21868.515218750	21868.523343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	21873.918343750	21873.934593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	21873.918343750	21873.934593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	21879.999093750	21880.007218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	21879.999093750	21880.007218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	21883.167843750	21883.177593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	21883.167843750	21883.177593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	21885.639468750	21885.662218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	21885.639468750	21885.662218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	21885.792218750	21885.803593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	21885.792218750	21885.803593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	21885.873468750	21885.891343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	21885.873468750	21885.891343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	21886.006718750	21886.016468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	21886.006718750	21886.016468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	21886.291093750	21886.305718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	21886.291093750	21886.305718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	21886.357718750	21886.369093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	21886.357718750	21886.369093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	21896.588718750	21896.596843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	21896.588718750	21896.596843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	21900.599218750	21900.617093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	21900.599218750	21900.617093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	21912.802968750	21912.820843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	21912.802968750	21912.820843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	21913.435093750	21913.446468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	21913.435093750	21913.446468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	21913.517968750	21913.526093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	21913.517968750	21913.526093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	21917.720218750	21917.741343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	21917.720218750	21917.741343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	21951.889093750	21951.898843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	21951.889093750	21951.898843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	21952.145843750	21952.155593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	21952.145843750	21952.155593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	21954.996093750	21955.012343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	21954.996093750	21955.012343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	21955.322718750	21955.335718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	21955.322718750	21955.335718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	21955.405593750	21955.433218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	21955.405593750	21955.433218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	21955.499843750	21955.527468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	21955.499843750	21955.527468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	21955.611968750	21955.628218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	21955.611968750	21955.628218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	21955.694843750	21955.727343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	21955.694843750	21955.727343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	21956.692593750	21956.702343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	21956.692593750	21956.702343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	21969.988343750	21969.998093750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	21969.988343750	21969.998093750	1400.000	4000.000	1.0000
2064	Waveform 1	1	21970.509968750	21970.524593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	21970.509968750	21970.524593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	21993.224218750	21993.250218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	21993.224218750	21993.250218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	22063.338093750	22063.347843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	22063.338093750	22063.347843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	22092.302093750	22092.334593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	22092.302093750	22092.334593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	22110.297343750	22110.307093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	22110.297343750	22110.307093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	22116.901343750	22116.914343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	22116.901343750	22116.914343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	22121.123093750	22121.132843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	22121.123093750	22121.132843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	22123.718218750	22123.739343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	22123.718218750	22123.739343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	22134.855968750	22134.865718750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	22134.855968750	22134.865718750	1400.000	4000.000	1.0000
2073	Waveform 1	1	22136.763718750	22136.783218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	22136.763718750	22136.783218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	22138.723468750	22138.736468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	22138.723468750	22138.736468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	22138.887593750	22138.915218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	22138.887593750	22138.915218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	22138.957468750	22138.967218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	22138.957468750	22138.967218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	22139.106968750	22139.116718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	22139.106968750	22139.116718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	22140.411843750	22140.442718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	22140.411843750	22140.442718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	22140.634468750	22140.642593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	22140.634468750	22140.642593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	22141.960468750	22141.979968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	22141.960468750	22141.979968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	22143.986843750	22143.994968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	22143.986843750	22143.994968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	22165.412468750	22165.423843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	22165.412468750	22165.423843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	22173.163718750	22173.186468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	22173.163718750	22173.186468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	22177.595093750	22177.621093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	22177.595093750	22177.621093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	22178.092343750	22178.110218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	22178.092343750	22178.110218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	22200.772468750	22200.788718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	22200.772468750	22200.788718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	22202.702968750	22202.714343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	22202.702968750	22202.714343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	22207.223718750	22207.231843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	22207.223718750	22207.231843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	22207.285468750	22207.300093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	22207.285468750	22207.300093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	22209.875718750	22209.896843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	22209.875718750	22209.896843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	22212.483843750	22212.493593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	22212.483843750	22212.493593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	22212.584593750	22212.592718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	22212.584593750	22212.592718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	22212.690218750	22212.698343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	22212.690218750	22212.698343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	22212.964843750	22212.982718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	22212.964843750	22212.982718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	22216.635718750	22216.647093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	22216.635718750	22216.647093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	22217.142718750	22217.155718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	22217.142718750	22217.155718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	22218.588968750	22218.616593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	22218.588968750	22218.616593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	22218.681593750	22218.692968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	22218.681593750	22218.692968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	22218.764468750	22218.780718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	22218.764468750	22218.780718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	22219.455093750	22219.481093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	22219.455093750	22219.481093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	22227.437093750	22227.454968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	22227.437093750	22227.454968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	22272.350468750	22272.369968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	22272.350468750	22272.369968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	22273.972218750	22273.981968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	22273.972218750	22273.981968750	1400.000	4000.000	1.0000
