Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15131	Waveform 1	1	78590.492218750	78590.503593750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	78590.492218750	78590.503593750	1400.000	4000.000	1.0000
15132	Waveform 1	1	78590.797718750	78590.813968750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	78590.797718750	78590.813968750	1400.000	4000.000	1.0000
15133	Waveform 1	1	78594.699343750	78594.731843750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	78594.699343750	78594.731843750	1400.000	4000.000	1.0000
15134	Waveform 1	1	78594.764343750	78594.777343750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	78594.764343750	78594.777343750	1400.000	4000.000	1.0000
15135	Waveform 1	1	78594.960968750	78594.980468750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	78594.960968750	78594.980468750	1400.000	4000.000	1.0000
15136	Waveform 1	1	78598.526218750	78598.548968750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	78598.526218750	78598.548968750	1400.000	4000.000	1.0000
15137	Waveform 1	1	78600.021218750	78600.030968750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	78600.021218750	78600.030968750	1400.000	4000.000	1.0000
15138	Waveform 1	1	78600.386843750	78600.404718750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	78600.386843750	78600.404718750	1400.000	4000.000	1.0000
15139	Waveform 1	1	78616.077843750	78616.095718750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	78616.077843750	78616.095718750	1400.000	4000.000	1.0000
15140	Waveform 1	1	78619.672343750	78619.699968750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	78619.672343750	78619.699968750	1400.000	4000.000	1.0000
15141	Waveform 1	1	78619.834843750	78619.842968750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	78619.834843750	78619.842968750	1400.000	4000.000	1.0000
15142	Waveform 1	1	78625.096593750	78625.106343750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	78625.096593750	78625.106343750	1400.000	4000.000	1.0000
15143	Waveform 1	1	78634.970093750	78634.981468750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	78634.970093750	78634.981468750	1400.000	4000.000	1.0000
15144	Waveform 1	1	78638.902593750	78638.925343750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	78638.902593750	78638.925343750	1400.000	4000.000	1.0000
15145	Waveform 1	1	78657.850093750	78657.874468750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	78657.850093750	78657.874468750	1400.000	4000.000	1.0000
15146	Waveform 1	1	78661.199218750	78661.208968750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	78661.199218750	78661.208968750	1400.000	4000.000	1.0000
15147	Waveform 1	1	78661.488468750	78661.501468750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	78661.488468750	78661.501468750	1400.000	4000.000	1.0000
15148	Waveform 1	1	78664.408593750	78664.419968750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	78664.408593750	78664.419968750	1400.000	4000.000	1.0000
15149	Waveform 1	1	78667.972218750	78667.980343750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	78667.972218750	78667.980343750	1400.000	4000.000	1.0000
15150	Waveform 1	1	78670.518593750	78670.528343750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	78670.518593750	78670.528343750	1400.000	4000.000	1.0000
15151	Waveform 1	1	78677.091718750	78677.106343750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	78677.091718750	78677.106343750	1400.000	4000.000	1.0000
15152	Waveform 1	1	78677.158343750	78677.166468750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	78677.158343750	78677.166468750	1400.000	4000.000	1.0000
15153	Waveform 1	1	78677.202218750	78677.221718750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	78677.202218750	78677.221718750	1400.000	4000.000	1.0000
15154	Waveform 1	1	78677.964343750	78677.974093750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	78677.964343750	78677.974093750	1400.000	4000.000	1.0000
15155	Waveform 1	1	78681.987843750	78681.997593750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	78681.987843750	78681.997593750	1400.000	4000.000	1.0000
15156	Waveform 1	1	78683.417843750	78683.442218750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	78683.417843750	78683.442218750	1400.000	4000.000	1.0000
15157	Waveform 1	1	78687.831343750	78687.842718750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	78687.831343750	78687.842718750	1400.000	4000.000	1.0000
15158	Waveform 1	1	78687.962968750	78687.984093750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	78687.962968750	78687.984093750	1400.000	4000.000	1.0000
15159	Waveform 1	1	78688.195343750	78688.203468750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	78688.195343750	78688.203468750	1400.000	4000.000	1.0000
15160	Waveform 1	1	78693.881218750	78693.895843750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	78693.881218750	78693.895843750	1400.000	4000.000	1.0000
15161	Waveform 1	1	78698.148468750	78698.161468750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	78698.148468750	78698.161468750	1400.000	4000.000	1.0000
15162	Waveform 1	1	78703.978968750	78703.998468750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	78703.978968750	78703.998468750	1400.000	4000.000	1.0000
15163	Waveform 1	1	78707.706718750	78707.718093750	1400.000	4000.000	1.0000
15163	Spectrogram 1	1	78707.706718750	78707.718093750	1400.000	4000.000	1.0000
15164	Waveform 1	1	78714.040968750	78714.053968750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	78714.040968750	78714.053968750	1400.000	4000.000	1.0000
15165	Waveform 1	1	78721.278718750	78721.293343750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	78721.278718750	78721.293343750	1400.000	4000.000	1.0000
15166	Waveform 1	1	78723.673968750	78723.683718750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	78723.673968750	78723.683718750	1400.000	4000.000	1.0000
15167	Waveform 1	1	78724.122468750	78724.130593750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	78724.122468750	78724.130593750	1400.000	4000.000	1.0000
15168	Waveform 1	1	78733.596218750	78733.604343750	1400.000	4000.000	1.0000
15168	Spectrogram 1	1	78733.596218750	78733.604343750	1400.000	4000.000	1.0000
15169	Waveform 1	1	78733.781468750	78733.800968750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	78733.781468750	78733.800968750	1400.000	4000.000	1.0000
15170	Waveform 1	1	78746.321593750	78746.334593750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	78746.321593750	78746.334593750	1400.000	4000.000	1.0000
15171	Waveform 1	1	78748.931343750	78748.954093750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	78748.931343750	78748.954093750	1400.000	4000.000	1.0000
15172	Waveform 1	1	78772.456468750	78772.467843750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	78772.456468750	78772.467843750	1400.000	4000.000	1.0000
15173	Waveform 1	1	78773.293343750	78773.303093750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	78773.293343750	78773.303093750	1400.000	4000.000	1.0000
15174	Waveform 1	1	78775.535843750	78775.548843750	1400.000	4000.000	1.0000
15174	Spectrogram 1	1	78775.535843750	78775.548843750	1400.000	4000.000	1.0000
15175	Waveform 1	1	78803.173843750	78803.188468750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	78803.173843750	78803.188468750	1400.000	4000.000	1.0000
15176	Waveform 1	1	78805.307468750	78805.317218750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	78805.307468750	78805.317218750	1400.000	4000.000	1.0000
15177	Waveform 1	1	78868.016218750	78868.029218750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	78868.016218750	78868.029218750	1400.000	4000.000	1.0000
15178	Waveform 1	1	78888.128843750	78888.146718750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	78888.128843750	78888.146718750	1400.000	4000.000	1.0000
15179	Waveform 1	1	78951.640343750	78951.663093750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	78951.640343750	78951.663093750	1400.000	4000.000	1.0000
15180	Waveform 1	1	78956.370718750	78956.391843750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	78956.370718750	78956.391843750	1400.000	4000.000	1.0000
15181	Waveform 1	1	79017.802218750	79017.831468750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	79017.802218750	79017.831468750	1400.000	4000.000	1.0000
15182	Waveform 1	1	79092.477468750	79092.493718750	1400.000	4000.000	1.0000
15182	Spectrogram 1	1	79092.477468750	79092.493718750	1400.000	4000.000	1.0000
15183	Waveform 1	1	79121.522718750	79121.534093750	1400.000	4000.000	1.0000
15183	Spectrogram 1	1	79121.522718750	79121.534093750	1400.000	4000.000	1.0000
15184	Waveform 1	1	79136.124968750	79136.141218750	1400.000	4000.000	1.0000
15184	Spectrogram 1	1	79136.124968750	79136.141218750	1400.000	4000.000	1.0000
15185	Waveform 1	1	79145.263968750	79145.283468750	1400.000	4000.000	1.0000
15185	Spectrogram 1	1	79145.263968750	79145.283468750	1400.000	4000.000	1.0000
15186	Waveform 1	1	79146.843468750	79146.853218750	1400.000	4000.000	1.0000
15186	Spectrogram 1	1	79146.843468750	79146.853218750	1400.000	4000.000	1.0000
15187	Waveform 1	1	79146.897093750	79146.929593750	1400.000	4000.000	1.0000
15187	Spectrogram 1	1	79146.897093750	79146.929593750	1400.000	4000.000	1.0000
15188	Waveform 1	1	79148.128843750	79148.145093750	1400.000	4000.000	1.0000
15188	Spectrogram 1	1	79148.128843750	79148.145093750	1400.000	4000.000	1.0000
15189	Waveform 1	1	79189.413593750	79189.433093750	1400.000	4000.000	1.0000
15189	Spectrogram 1	1	79189.413593750	79189.433093750	1400.000	4000.000	1.0000
15190	Waveform 1	1	79200.765843750	79200.775593750	1400.000	4000.000	1.0000
15190	Spectrogram 1	1	79200.765843750	79200.775593750	1400.000	4000.000	1.0000
15191	Waveform 1	1	79207.720843750	79207.730593750	1400.000	4000.000	1.0000
15191	Spectrogram 1	1	79207.720843750	79207.730593750	1400.000	4000.000	1.0000
15192	Waveform 1	1	79219.162468750	79219.188468750	1400.000	4000.000	1.0000
15192	Spectrogram 1	1	79219.162468750	79219.188468750	1400.000	4000.000	1.0000
15193	Waveform 1	1	79238.930593750	79238.956593750	1400.000	4000.000	1.0000
15193	Spectrogram 1	1	79238.930593750	79238.956593750	1400.000	4000.000	1.0000
15194	Waveform 1	1	79240.240343750	79240.248468750	1400.000	4000.000	1.0000
15194	Spectrogram 1	1	79240.240343750	79240.248468750	1400.000	4000.000	1.0000
15195	Waveform 1	1	79241.168218750	79241.177968750	1400.000	4000.000	1.0000
15195	Spectrogram 1	1	79241.168218750	79241.177968750	1400.000	4000.000	1.0000
15196	Waveform 1	1	79248.869093750	79248.888593750	1400.000	4000.000	1.0000
15196	Spectrogram 1	1	79248.869093750	79248.888593750	1400.000	4000.000	1.0000
15197	Waveform 1	1	79251.402468750	79251.412218750	1400.000	4000.000	1.0000
15197	Spectrogram 1	1	79251.402468750	79251.412218750	1400.000	4000.000	1.0000
15198	Waveform 1	1	79252.626093750	79252.640718750	1400.000	4000.000	1.0000
15198	Spectrogram 1	1	79252.626093750	79252.640718750	1400.000	4000.000	1.0000
15199	Waveform 1	1	79253.997593750	79254.015468750	1400.000	4000.000	1.0000
15199	Spectrogram 1	1	79253.997593750	79254.015468750	1400.000	4000.000	1.0000
15200	Waveform 1	1	79270.960968750	79270.982093750	1400.000	4000.000	1.0000
15200	Spectrogram 1	1	79270.960968750	79270.982093750	1400.000	4000.000	1.0000
15201	Waveform 1	1	79281.224468750	79281.234218750	1400.000	4000.000	1.0000
15201	Spectrogram 1	1	79281.224468750	79281.234218750	1400.000	4000.000	1.0000
15202	Waveform 1	1	79293.164968750	79293.181218750	1400.000	4000.000	1.0000
15202	Spectrogram 1	1	79293.164968750	79293.181218750	1400.000	4000.000	1.0000
15203	Waveform 1	1	79312.731593750	79312.739718750	1400.000	4000.000	1.0000
15203	Spectrogram 1	1	79312.731593750	79312.739718750	1400.000	4000.000	1.0000
15204	Waveform 1	1	79312.811218750	79312.819343750	1400.000	4000.000	1.0000
15204	Spectrogram 1	1	79312.811218750	79312.819343750	1400.000	4000.000	1.0000
15205	Waveform 1	1	79313.149218750	79313.158968750	1400.000	4000.000	1.0000
15205	Spectrogram 1	1	79313.149218750	79313.158968750	1400.000	4000.000	1.0000
15206	Waveform 1	1	79322.151718750	79322.164718750	1400.000	4000.000	1.0000
15206	Spectrogram 1	1	79322.151718750	79322.164718750	1400.000	4000.000	1.0000
15207	Waveform 1	1	79328.838593750	79328.848343750	1400.000	4000.000	1.0000
15207	Spectrogram 1	1	79328.838593750	79328.848343750	1400.000	4000.000	1.0000
15208	Waveform 1	1	79328.914968750	79328.927968750	1400.000	4000.000	1.0000
15208	Spectrogram 1	1	79328.914968750	79328.927968750	1400.000	4000.000	1.0000
15209	Waveform 1	1	79338.193718750	79338.201843750	1400.000	4000.000	1.0000
15209	Spectrogram 1	1	79338.193718750	79338.201843750	1400.000	4000.000	1.0000
15210	Waveform 1	1	79365.004593750	79365.024093750	1400.000	4000.000	1.0000
15210	Spectrogram 1	1	79365.004593750	79365.024093750	1400.000	4000.000	1.0000
15211	Waveform 1	1	79372.499093750	79372.508843750	1400.000	4000.000	1.0000
15211	Spectrogram 1	1	79372.499093750	79372.508843750	1400.000	4000.000	1.0000
15212	Waveform 1	1	79372.567343750	79372.594968750	1400.000	4000.000	0.8824
15212	Spectrogram 1	1	79372.567343750	79372.594968750	1400.000	4000.000	0.8824
15213	Waveform 1	1	79386.790968750	79386.800718750	1400.000	4000.000	1.0000
15213	Spectrogram 1	1	79386.790968750	79386.800718750	1400.000	4000.000	1.0000
15214	Waveform 1	1	79396.173718750	79396.194843750	1400.000	4000.000	1.0000
15214	Spectrogram 1	1	79396.173718750	79396.194843750	1400.000	4000.000	1.0000
15215	Waveform 1	1	79400.856968750	79400.868343750	1400.000	4000.000	1.0000
15215	Spectrogram 1	1	79400.856968750	79400.868343750	1400.000	4000.000	1.0000
15216	Waveform 1	1	79401.700343750	79401.711718750	1400.000	4000.000	1.0000
15216	Spectrogram 1	1	79401.700343750	79401.711718750	1400.000	4000.000	1.0000
15217	Waveform 1	1	79401.753968750	79401.779968750	1400.000	4000.000	1.0000
15217	Spectrogram 1	1	79401.753968750	79401.779968750	1400.000	4000.000	1.0000
15218	Waveform 1	1	79402.259343750	79402.277218750	1400.000	4000.000	1.0000
15218	Spectrogram 1	1	79402.259343750	79402.277218750	1400.000	4000.000	1.0000
15219	Waveform 1	1	79410.883218750	79410.892968750	1400.000	4000.000	1.0000
15219	Spectrogram 1	1	79410.883218750	79410.892968750	1400.000	4000.000	1.0000
15220	Waveform 1	1	79415.884968750	79415.893093750	1400.000	4000.000	1.0000
15220	Spectrogram 1	1	79415.884968750	79415.893093750	1400.000	4000.000	1.0000
15221	Waveform 1	1	79430.345843750	79430.376718750	1400.000	4000.000	0.7368
15221	Spectrogram 1	1	79430.345843750	79430.376718750	1400.000	4000.000	0.7368
15222	Waveform 1	1	79439.923593750	79439.943093750	1400.000	4000.000	1.0000
15222	Spectrogram 1	1	79439.923593750	79439.943093750	1400.000	4000.000	1.0000
15223	Waveform 1	1	79444.413468750	79444.439468750	1400.000	4000.000	1.0000
15223	Spectrogram 1	1	79444.413468750	79444.439468750	1400.000	4000.000	1.0000
15224	Waveform 1	1	79444.558093750	79444.569468750	1400.000	4000.000	1.0000
15224	Spectrogram 1	1	79444.558093750	79444.569468750	1400.000	4000.000	1.0000
15225	Waveform 1	1	79444.705968750	79444.727093750	1400.000	4000.000	1.0000
15225	Spectrogram 1	1	79444.705968750	79444.727093750	1400.000	4000.000	1.0000
15226	Waveform 1	1	79449.174718750	79449.182843750	1400.000	4000.000	1.0000
15226	Spectrogram 1	1	79449.174718750	79449.182843750	1400.000	4000.000	1.0000
15227	Waveform 1	1	79458.783343750	79458.793093750	1400.000	4000.000	1.0000
15227	Spectrogram 1	1	79458.783343750	79458.793093750	1400.000	4000.000	1.0000
15228	Waveform 1	1	79458.869468750	79458.879218750	1400.000	4000.000	1.0000
15228	Spectrogram 1	1	79458.869468750	79458.879218750	1400.000	4000.000	1.0000
15229	Waveform 1	1	79459.030343750	79459.057968750	1400.000	4000.000	1.0000
15229	Spectrogram 1	1	79459.030343750	79459.057968750	1400.000	4000.000	1.0000
15230	Waveform 1	1	79459.748593750	79459.758343750	1400.000	4000.000	1.0000
15230	Spectrogram 1	1	79459.748593750	79459.758343750	1400.000	4000.000	1.0000
15231	Waveform 1	1	79462.475343750	79462.489968750	1400.000	4000.000	1.0000
15231	Spectrogram 1	1	79462.475343750	79462.489968750	1400.000	4000.000	1.0000
15232	Waveform 1	1	79467.473843750	79467.486843750	1400.000	4000.000	1.0000
15232	Spectrogram 1	1	79467.473843750	79467.486843750	1400.000	4000.000	1.0000
15233	Waveform 1	1	79468.897343750	79468.907093750	1400.000	4000.000	1.0000
15233	Spectrogram 1	1	79468.897343750	79468.907093750	1400.000	4000.000	1.0000
15234	Waveform 1	1	79490.535843750	79490.556968750	1400.000	4000.000	1.0000
15234	Spectrogram 1	1	79490.535843750	79490.556968750	1400.000	4000.000	1.0000
15235	Waveform 1	1	79497.139843750	79497.152843750	1400.000	4000.000	1.0000
15235	Spectrogram 1	1	79497.139843750	79497.152843750	1400.000	4000.000	1.0000
15236	Waveform 1	1	79512.244218750	79512.253968750	1400.000	4000.000	1.0000
15236	Spectrogram 1	1	79512.244218750	79512.253968750	1400.000	4000.000	1.0000
15237	Waveform 1	1	79513.498718750	79513.511718750	1400.000	4000.000	1.0000
15237	Spectrogram 1	1	79513.498718750	79513.511718750	1400.000	4000.000	1.0000
15238	Waveform 1	1	79519.569718750	79519.579468750	1400.000	4000.000	1.0000
15238	Spectrogram 1	1	79519.569718750	79519.579468750	1400.000	4000.000	1.0000
15239	Waveform 1	1	79529.090593750	79529.101968750	1400.000	4000.000	1.0000
15239	Spectrogram 1	1	79529.090593750	79529.101968750	1400.000	4000.000	1.0000
15240	Waveform 1	1	79529.340843750	79529.352218750	1400.000	4000.000	1.0000
15240	Spectrogram 1	1	79529.340843750	79529.352218750	1400.000	4000.000	1.0000
15241	Waveform 1	1	79531.731218750	79531.742593750	1400.000	4000.000	1.0000
15241	Spectrogram 1	1	79531.731218750	79531.742593750	1400.000	4000.000	1.0000
15242	Waveform 1	1	79556.887843750	79556.910593750	1400.000	4000.000	1.0000
15242	Spectrogram 1	1	79556.887843750	79556.910593750	1400.000	4000.000	1.0000
15243	Waveform 1	1	79557.118593750	79557.144593750	1400.000	4000.000	1.0000
15243	Spectrogram 1	1	79557.118593750	79557.144593750	1400.000	4000.000	1.0000
15244	Waveform 1	1	79565.753843750	79565.763593750	1400.000	4000.000	1.0000
15244	Spectrogram 1	1	79565.753843750	79565.763593750	1400.000	4000.000	1.0000
15245	Waveform 1	1	79576.230218750	79576.238343750	1400.000	4000.000	1.0000
15245	Spectrogram 1	1	79576.230218750	79576.238343750	1400.000	4000.000	1.0000
15246	Waveform 1	1	79593.923218750	79593.936218750	1400.000	4000.000	1.0000
15246	Spectrogram 1	1	79593.923218750	79593.936218750	1400.000	4000.000	1.0000
15247	Waveform 1	1	79594.522843750	79594.550468750	1400.000	4000.000	1.0000
15247	Spectrogram 1	1	79594.522843750	79594.550468750	1400.000	4000.000	1.0000
15248	Waveform 1	1	79604.022593750	79604.038843750	1400.000	4000.000	1.0000
15248	Spectrogram 1	1	79604.022593750	79604.038843750	1400.000	4000.000	1.0000
15249	Waveform 1	1	79613.275343750	79613.291593750	1400.000	4000.000	1.0000
15249	Spectrogram 1	1	79613.275343750	79613.291593750	1400.000	4000.000	1.0000
15250	Waveform 1	1	79613.753093750	79613.764468750	1400.000	4000.000	1.0000
15250	Spectrogram 1	1	79613.753093750	79613.764468750	1400.000	4000.000	1.0000
15251	Waveform 1	1	79614.082968750	79614.100843750	1400.000	4000.000	1.0000
15251	Spectrogram 1	1	79614.082968750	79614.100843750	1400.000	4000.000	1.0000
15252	Waveform 1	1	79615.264343750	79615.272468750	1400.000	4000.000	1.0000
15252	Spectrogram 1	1	79615.264343750	79615.272468750	1400.000	4000.000	1.0000
15253	Waveform 1	1	79622.064968750	79622.082843750	1400.000	4000.000	1.0000
15253	Spectrogram 1	1	79622.064968750	79622.082843750	1400.000	4000.000	1.0000
15254	Waveform 1	1	79626.712468750	79626.720593750	1400.000	4000.000	1.0000
15254	Spectrogram 1	1	79626.712468750	79626.720593750	1400.000	4000.000	1.0000
15255	Waveform 1	1	79633.452968750	79633.461093750	1400.000	4000.000	1.0000
15255	Spectrogram 1	1	79633.452968750	79633.461093750	1400.000	4000.000	1.0000
15256	Waveform 1	1	79642.175968750	79642.184093750	1400.000	4000.000	1.0000
15256	Spectrogram 1	1	79642.175968750	79642.184093750	1400.000	4000.000	1.0000
15257	Waveform 1	1	79653.968593750	79653.994593750	1400.000	4000.000	1.0000
15257	Spectrogram 1	1	79653.968593750	79653.994593750	1400.000	4000.000	1.0000
15258	Waveform 1	1	79670.075593750	79670.088593750	1400.000	4000.000	1.0000
15258	Spectrogram 1	1	79670.075593750	79670.088593750	1400.000	4000.000	1.0000
15259	Waveform 1	1	79672.249843750	79672.257968750	1400.000	4000.000	1.0000
15259	Spectrogram 1	1	79672.249843750	79672.257968750	1400.000	4000.000	1.0000
15260	Waveform 1	1	79676.144968750	79676.153093750	1400.000	4000.000	1.0000
15260	Spectrogram 1	1	79676.144968750	79676.153093750	1400.000	4000.000	1.0000
15261	Waveform 1	1	79676.229468750	79676.250593750	1400.000	4000.000	1.0000
15261	Spectrogram 1	1	79676.229468750	79676.250593750	1400.000	4000.000	1.0000
15262	Waveform 1	1	79677.604218750	79677.617218750	1400.000	4000.000	1.0000
15262	Spectrogram 1	1	79677.604218750	79677.617218750	1400.000	4000.000	1.0000
15263	Waveform 1	1	79687.194968750	79687.207968750	1400.000	4000.000	1.0000
15263	Spectrogram 1	1	79687.194968750	79687.207968750	1400.000	4000.000	1.0000
15264	Waveform 1	1	79687.363968750	79687.380218750	1400.000	4000.000	1.0000
15264	Spectrogram 1	1	79687.363968750	79687.380218750	1400.000	4000.000	1.0000
15265	Waveform 1	1	79696.712593750	79696.720718750	1400.000	4000.000	1.0000
15265	Spectrogram 1	1	79696.712593750	79696.720718750	1400.000	4000.000	1.0000
15266	Waveform 1	1	79709.148718750	79709.160093750	1400.000	4000.000	1.0000
15266	Spectrogram 1	1	79709.148718750	79709.160093750	1400.000	4000.000	1.0000
15267	Waveform 1	1	79745.784343750	79745.792468750	1400.000	4000.000	1.0000
15267	Spectrogram 1	1	79745.784343750	79745.792468750	1400.000	4000.000	1.0000
15268	Waveform 1	1	79747.245218750	79747.254968750	1400.000	4000.000	1.0000
15268	Spectrogram 1	1	79747.245218750	79747.254968750	1400.000	4000.000	1.0000
15269	Waveform 1	1	79777.267093750	79777.276843750	1400.000	4000.000	1.0000
15269	Spectrogram 1	1	79777.267093750	79777.276843750	1400.000	4000.000	1.0000
15270	Waveform 1	1	79792.085468750	79792.108218750	1400.000	4000.000	1.0000
15270	Spectrogram 1	1	79792.085468750	79792.108218750	1400.000	4000.000	1.0000
15271	Waveform 1	1	79792.403968750	79792.425093750	1400.000	4000.000	1.0000
15271	Spectrogram 1	1	79792.403968750	79792.425093750	1400.000	4000.000	1.0000
15272	Waveform 1	1	79803.813093750	79803.827718750	1400.000	4000.000	1.0000
15272	Spectrogram 1	1	79803.813093750	79803.827718750	1400.000	4000.000	1.0000
15273	Waveform 1	1	79813.252718750	79813.265718750	1400.000	4000.000	1.0000
15273	Spectrogram 1	1	79813.252718750	79813.265718750	1400.000	4000.000	1.0000
15274	Waveform 1	1	79822.349468750	79822.370593750	1400.000	4000.000	1.0000
15274	Spectrogram 1	1	79822.349468750	79822.370593750	1400.000	4000.000	1.0000
15275	Waveform 1	1	79822.404718750	79822.414468750	1400.000	4000.000	1.0000
15275	Spectrogram 1	1	79822.404718750	79822.414468750	1400.000	4000.000	1.0000
15276	Waveform 1	1	79823.212343750	79823.222093750	1400.000	4000.000	1.0000
15276	Spectrogram 1	1	79823.212343750	79823.222093750	1400.000	4000.000	1.0000
15277	Waveform 1	1	79824.832468750	79824.840593750	1400.000	4000.000	1.0000
15277	Spectrogram 1	1	79824.832468750	79824.840593750	1400.000	4000.000	1.0000
15278	Waveform 1	1	79862.226968750	79862.236718750	1400.000	4000.000	1.0000
15278	Spectrogram 1	1	79862.226968750	79862.236718750	1400.000	4000.000	1.0000
15279	Waveform 1	1	79872.337718750	79872.345843750	1400.000	4000.000	1.0000
15279	Spectrogram 1	1	79872.337718750	79872.345843750	1400.000	4000.000	1.0000
15280	Waveform 1	1	79872.501843750	79872.511593750	1400.000	4000.000	1.0000
15280	Spectrogram 1	1	79872.501843750	79872.511593750	1400.000	4000.000	1.0000
15281	Waveform 1	1	79875.969593750	79875.984218750	1400.000	4000.000	1.0000
15281	Spectrogram 1	1	79875.969593750	79875.984218750	1400.000	4000.000	1.0000
15282	Waveform 1	1	79887.399843750	79887.411218750	1400.000	4000.000	1.0000
15282	Spectrogram 1	1	79887.399843750	79887.411218750	1400.000	4000.000	1.0000
15283	Waveform 1	1	79887.549343750	79887.563968750	1400.000	4000.000	1.0000
15283	Spectrogram 1	1	79887.549343750	79887.563968750	1400.000	4000.000	1.0000
15284	Waveform 1	1	79888.163593750	79888.178218750	1400.000	4000.000	1.0000
15284	Spectrogram 1	1	79888.163593750	79888.178218750	1400.000	4000.000	1.0000
15285	Waveform 1	1	79896.173218750	79896.187843750	1400.000	4000.000	1.0000
15285	Spectrogram 1	1	79896.173218750	79896.187843750	1400.000	4000.000	1.0000
15286	Waveform 1	1	79897.604843750	79897.614593750	1400.000	4000.000	1.0000
15286	Spectrogram 1	1	79897.604843750	79897.614593750	1400.000	4000.000	1.0000
15287	Waveform 1	1	79898.248343750	79898.274343750	1400.000	4000.000	1.0000
15287	Spectrogram 1	1	79898.248343750	79898.274343750	1400.000	4000.000	1.0000
15288	Waveform 1	1	79900.269843750	79900.277968750	1400.000	4000.000	1.0000
15288	Spectrogram 1	1	79900.269843750	79900.277968750	1400.000	4000.000	1.0000
15289	Waveform 1	1	79923.963968750	79923.985093750	1400.000	4000.000	1.0000
15289	Spectrogram 1	1	79923.963968750	79923.985093750	1400.000	4000.000	1.0000
15290	Waveform 1	1	79940.805468750	79940.816843750	1400.000	4000.000	1.0000
15290	Spectrogram 1	1	79940.805468750	79940.816843750	1400.000	4000.000	1.0000
15291	Waveform 1	1	79952.820718750	79952.830468750	1400.000	4000.000	1.0000
15291	Spectrogram 1	1	79952.820718750	79952.830468750	1400.000	4000.000	1.0000
15292	Waveform 1	1	79952.874343750	79952.882468750	1400.000	4000.000	1.0000
15292	Spectrogram 1	1	79952.874343750	79952.882468750	1400.000	4000.000	1.0000
15293	Waveform 1	1	79962.166093750	79962.185593750	1400.000	4000.000	1.0000
15293	Spectrogram 1	1	79962.166093750	79962.185593750	1400.000	4000.000	1.0000
15294	Waveform 1	1	79964.887968750	79964.902593750	1400.000	4000.000	1.0000
15294	Spectrogram 1	1	79964.887968750	79964.902593750	1400.000	4000.000	1.0000
15295	Waveform 1	1	79968.092468750	79968.108718750	1400.000	4000.000	1.0000
15295	Spectrogram 1	1	79968.092468750	79968.108718750	1400.000	4000.000	1.0000
15296	Waveform 1	1	79980.713843750	79980.723593750	1400.000	4000.000	1.0000
15296	Spectrogram 1	1	79980.713843750	79980.723593750	1400.000	4000.000	1.0000
