Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	78793.154093750	78793.173593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	78793.154093750	78793.173593750	1400.000	4000.000	1.0000
342	Waveform 1	1	78810.245843750	78810.257218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	78810.245843750	78810.257218750	1400.000	4000.000	1.0000
343	Waveform 1	1	78840.519593750	78840.535843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	78840.519593750	78840.535843750	1400.000	4000.000	1.0000
344	Waveform 1	1	78882.160218750	78882.171593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	78882.160218750	78882.171593750	1400.000	4000.000	1.0000
345	Waveform 1	1	78882.205718750	78882.226843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	78882.205718750	78882.226843750	1400.000	4000.000	1.0000
346	Waveform 1	1	78895.772843750	78895.787468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	78895.772843750	78895.787468750	1400.000	4000.000	1.0000
347	Waveform 1	1	79004.233468750	79004.251343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	79004.233468750	79004.251343750	1400.000	4000.000	1.0000
348	Waveform 1	1	79004.906218750	79004.930593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	79004.906218750	79004.930593750	1400.000	4000.000	1.0000
349	Waveform 1	1	79027.214218750	79027.227218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	79027.214218750	79027.227218750	1400.000	4000.000	1.0000
350	Waveform 1	1	79033.099968750	79033.114593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	79033.099968750	79033.114593750	1400.000	4000.000	1.0000
351	Waveform 1	1	79066.163843750	79066.175218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	79066.163843750	79066.175218750	1400.000	4000.000	1.0000
352	Waveform 1	1	79073.889093750	79073.906968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	79073.889093750	79073.906968750	1400.000	4000.000	1.0000
353	Waveform 1	1	79113.574843750	79113.595968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79113.574843750	79113.595968750	1400.000	4000.000	1.0000
354	Waveform 1	1	79114.241093750	79114.270343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	79114.241093750	79114.270343750	1400.000	4000.000	1.0000
355	Waveform 1	1	79191.755218750	79191.763343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79191.755218750	79191.763343750	1400.000	4000.000	1.0000
356	Waveform 1	1	79232.211218750	79232.225843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79232.211218750	79232.225843750	1400.000	4000.000	1.0000
357	Waveform 1	1	79265.899093750	79265.907218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79265.899093750	79265.907218750	1400.000	4000.000	1.0000
358	Waveform 1	1	79292.089218750	79292.103843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79292.089218750	79292.103843750	1400.000	4000.000	1.0000
359	Waveform 1	1	79306.135718750	79306.153593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79306.135718750	79306.153593750	1400.000	4000.000	1.0000
360	Waveform 1	1	79308.638218750	79308.652843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79308.638218750	79308.652843750	1400.000	4000.000	1.0000
361	Waveform 1	1	79423.667093750	79423.681718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79423.667093750	79423.681718750	1400.000	4000.000	1.0000
362	Waveform 1	1	79424.013218750	79424.022968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79424.013218750	79424.022968750	1400.000	4000.000	1.0000
363	Waveform 1	1	79731.754093750	79731.767093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	79731.754093750	79731.767093750	1400.000	4000.000	1.0000
364	Waveform 1	1	79815.864093750	79815.883593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79815.864093750	79815.883593750	1400.000	4000.000	1.0000
365	Waveform 1	1	79924.469343750	79924.485593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79924.469343750	79924.485593750	1400.000	4000.000	1.0000
366	Waveform 1	1	79959.148468750	79959.161468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79959.148468750	79959.161468750	1400.000	4000.000	1.0000
367	Waveform 1	1	80071.648843750	80071.663468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	80071.648843750	80071.663468750	1400.000	4000.000	1.0000
368	Waveform 1	1	80169.360093750	80169.371468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80169.360093750	80169.371468750	1400.000	4000.000	1.0000
369	Waveform 1	1	80368.014718750	80368.022843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	80368.014718750	80368.022843750	1400.000	4000.000	1.0000
370	Waveform 1	1	80405.223968750	80405.240218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	80405.223968750	80405.240218750	1400.000	4000.000	1.0000
371	Waveform 1	1	80405.722843750	80405.730968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	80405.722843750	80405.730968750	1400.000	4000.000	1.0000
372	Waveform 1	1	80606.657343750	80606.680093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	80606.657343750	80606.680093750	1400.000	4000.000	1.0000
373	Waveform 1	1	80719.027718750	80719.035843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	80719.027718750	80719.035843750	1400.000	4000.000	1.0000
374	Waveform 1	1	80901.650093750	80901.663093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80901.650093750	80901.663093750	1400.000	4000.000	1.0000
375	Waveform 1	1	81156.193343750	81156.206343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	81156.193343750	81156.206343750	1400.000	4000.000	1.0000
376	Waveform 1	1	81593.774968750	81593.787968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	81593.774968750	81593.787968750	1400.000	4000.000	1.0000
377	Waveform 1	1	81925.723468750	81925.739718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	81925.723468750	81925.739718750	1400.000	4000.000	1.0000
378	Waveform 1	1	81950.548593750	81950.556718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	81950.548593750	81950.556718750	1400.000	4000.000	1.0000
379	Waveform 1	1	82074.058343750	82074.071343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	82074.058343750	82074.071343750	1400.000	4000.000	1.0000
380	Waveform 1	1	82097.373843750	82097.393343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	82097.373843750	82097.393343750	1400.000	4000.000	1.0000
381	Waveform 1	1	82118.136468750	82118.152718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	82118.136468750	82118.152718750	1400.000	4000.000	1.0000
382	Waveform 1	1	82137.782718750	82137.803843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	82137.782718750	82137.803843750	1400.000	4000.000	1.0000
383	Waveform 1	1	82138.318968750	82138.335218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	82138.318968750	82138.335218750	1400.000	4000.000	1.0000
384	Waveform 1	1	82742.047093750	82742.064968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	82742.047093750	82742.064968750	1400.000	4000.000	1.0000
385	Waveform 1	1	83529.687843750	83529.707343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	83529.687843750	83529.707343750	1400.000	4000.000	1.0000
386	Waveform 1	1	84990.585593750	84990.595343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	84990.585593750	84990.595343750	1400.000	4000.000	1.0000
387	Waveform 1	1	84990.702593750	84990.722093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	84990.702593750	84990.722093750	1400.000	4000.000	1.0000
388	Waveform 1	1	84990.827718750	84990.843968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	84990.827718750	84990.843968750	1400.000	4000.000	1.0000
389	Waveform 1	1	84992.165093750	84992.173218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	84992.165093750	84992.173218750	1400.000	4000.000	1.0000
390	Waveform 1	1	85084.413093750	85084.424468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	85084.413093750	85084.424468750	1400.000	4000.000	1.0000
391	Waveform 1	1	85085.009468750	85085.019218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	85085.009468750	85085.019218750	1400.000	4000.000	1.0000
392	Waveform 1	1	85085.129718750	85085.139468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	85085.129718750	85085.139468750	1400.000	4000.000	1.0000
393	Waveform 1	1	85126.653343750	85126.661468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	85126.653343750	85126.661468750	1400.000	4000.000	1.0000
394	Waveform 1	1	85141.616343750	85141.626093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	85141.616343750	85141.626093750	1400.000	4000.000	1.0000
395	Waveform 1	1	85141.973843750	85141.983593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	85141.973843750	85141.983593750	1400.000	4000.000	1.0000
396	Waveform 1	1	85144.026218750	85144.039218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	85144.026218750	85144.039218750	1400.000	4000.000	1.0000
397	Waveform 1	1	85144.526718750	85144.538093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	85144.526718750	85144.538093750	1400.000	4000.000	1.0000
398	Waveform 1	1	85145.976218750	85145.989218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	85145.976218750	85145.989218750	1400.000	4000.000	1.0000
399	Waveform 1	1	85146.694468750	85146.704218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	85146.694468750	85146.704218750	1400.000	4000.000	1.0000
400	Waveform 1	1	85219.240968750	85219.250718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	85219.240968750	85219.250718750	1400.000	4000.000	1.0000
401	Waveform 1	1	85220.813968750	85220.822093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	85220.813968750	85220.822093750	1400.000	4000.000	1.0000
402	Waveform 1	1	85231.992343750	85232.006968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	85231.992343750	85232.006968750	1400.000	4000.000	1.0000
403	Waveform 1	1	85262.781218750	85262.790968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	85262.781218750	85262.790968750	1400.000	4000.000	1.0000
404	Waveform 1	1	85263.567718750	85263.575843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	85263.567718750	85263.575843750	1400.000	4000.000	1.0000
405	Waveform 1	1	85276.406843750	85276.414968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	85276.406843750	85276.414968750	1400.000	4000.000	1.0000
406	Waveform 1	1	85276.450718750	85276.465343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	85276.450718750	85276.465343750	1400.000	4000.000	1.0000
407	Waveform 1	1	85278.615218750	85278.628218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	85278.615218750	85278.628218750	1400.000	4000.000	1.0000
408	Waveform 1	1	85299.832843750	85299.844218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	85299.832843750	85299.844218750	1400.000	4000.000	1.0000
409	Waveform 1	1	85326.838718750	85326.846843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	85326.838718750	85326.846843750	1400.000	4000.000	1.0000
410	Waveform 1	1	85327.532593750	85327.560218750	1400.000	4000.000	0.7059
410	Spectrogram 1	1	85327.532593750	85327.560218750	1400.000	4000.000	0.7059
411	Waveform 1	1	85327.651218750	85327.667468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	85327.651218750	85327.667468750	1400.000	4000.000	1.0000
412	Waveform 1	1	85370.661718750	85370.673093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	85370.661718750	85370.673093750	1400.000	4000.000	1.0000
413	Waveform 1	1	85371.267843750	85371.275968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	85371.267843750	85371.275968750	1400.000	4000.000	1.0000
414	Waveform 1	1	85372.704343750	85372.715718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	85372.704343750	85372.715718750	1400.000	4000.000	1.0000
415	Waveform 1	1	85410.966593750	85410.977968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	85410.966593750	85410.977968750	1400.000	4000.000	1.0000
416	Waveform 1	1	85476.868468750	85476.879843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	85476.868468750	85476.879843750	1400.000	4000.000	1.0000
417	Waveform 1	1	85478.080718750	85478.090468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	85478.080718750	85478.090468750	1400.000	4000.000	1.0000
418	Waveform 1	1	85478.202593750	85478.210718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	85478.202593750	85478.210718750	1400.000	4000.000	1.0000
419	Waveform 1	1	85478.347218750	85478.358593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	85478.347218750	85478.358593750	1400.000	4000.000	1.0000
420	Waveform 1	1	85565.695843750	85565.703968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	85565.695843750	85565.703968750	1400.000	4000.000	1.0000
421	Waveform 1	1	85567.190843750	85567.203843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	85567.190843750	85567.203843750	1400.000	4000.000	1.0000
422	Waveform 1	1	85567.237968750	85567.249343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	85567.237968750	85567.249343750	1400.000	4000.000	1.0000
423	Waveform 1	1	85876.395843750	85876.420218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	85876.395843750	85876.420218750	1400.000	4000.000	1.0000
424	Waveform 1	1	86015.526718750	86015.551093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	86015.526718750	86015.551093750	1400.000	4000.000	1.0000
425	Waveform 1	1	86016.214093750	86016.225468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	86016.214093750	86016.225468750	1400.000	4000.000	1.0000
426	Waveform 1	1	86287.780843750	86287.800343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	86287.780843750	86287.800343750	1400.000	4000.000	1.0000
