Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	57343.994218750	57344.003968750	1400.000	4000.000	1.0000
341	Waveform 1	1	57369.417343750	57369.428718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	57369.417343750	57369.428718750	1400.000	4000.000	1.0000
342	Waveform 1	1	58009.878593750	58009.898093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58009.878593750	58009.898093750	1400.000	4000.000	1.0000
343	Waveform 1	1	58318.108593750	58318.136218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58318.108593750	58318.136218750	1400.000	4000.000	1.0000
344	Waveform 1	1	58554.398218750	58554.416093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58554.398218750	58554.416093750	1400.000	4000.000	1.0000
345	Waveform 1	1	58557.870843750	58557.883843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58557.870843750	58557.883843750	1400.000	4000.000	1.0000
346	Waveform 1	1	58590.502468750	58590.513843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58590.502468750	58590.513843750	1400.000	4000.000	1.0000
347	Waveform 1	1	58593.364093750	58593.372218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58593.364093750	58593.372218750	1400.000	4000.000	1.0000
348	Waveform 1	1	58669.995843750	58670.016968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58669.995843750	58670.016968750	1400.000	4000.000	1.0000
349	Waveform 1	1	59680.469593750	59680.480968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	59680.469593750	59680.480968750	1400.000	4000.000	1.0000
350	Waveform 1	1	59681.080593750	59681.095218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	59681.080593750	59681.095218750	1400.000	4000.000	1.0000
351	Waveform 1	1	60182.415843750	60182.428843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60182.415843750	60182.428843750	1400.000	4000.000	1.0000
352	Waveform 1	1	60471.617093750	60471.631718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60471.617093750	60471.631718750	1400.000	4000.000	1.0000
353	Waveform 1	1	60476.495343750	60476.506718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60476.495343750	60476.506718750	1400.000	4000.000	1.0000
354	Waveform 1	1	61077.360218750	61077.381343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	61077.360218750	61077.381343750	1400.000	4000.000	1.0000
355	Waveform 1	1	61078.577343750	61078.590343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61078.577343750	61078.590343750	1400.000	4000.000	1.0000
356	Waveform 1	1	61078.733343750	61078.752843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61078.733343750	61078.752843750	1400.000	4000.000	1.0000
357	Waveform 1	1	61080.080468750	61080.088593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	61080.080468750	61080.088593750	1400.000	4000.000	1.0000
358	Waveform 1	1	61080.241343750	61080.249468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	61080.241343750	61080.249468750	1400.000	4000.000	1.0000
359	Waveform 1	1	61280.706218750	61280.725718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	61280.706218750	61280.725718750	1400.000	4000.000	1.0000
360	Waveform 1	1	61527.803718750	61527.811843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	61527.803718750	61527.811843750	1400.000	4000.000	1.0000
361	Waveform 1	1	61527.862218750	61527.878468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	61527.862218750	61527.878468750	1400.000	4000.000	1.0000
362	Waveform 1	1	61538.304468750	61538.312593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	61538.304468750	61538.312593750	1400.000	4000.000	1.0000
363	Waveform 1	1	61544.836968750	61544.848343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	61544.836968750	61544.848343750	1400.000	4000.000	1.0000
364	Waveform 1	1	61549.237468750	61549.250468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	61549.237468750	61549.250468750	1400.000	4000.000	1.0000
365	Waveform 1	1	61553.824843750	61553.836218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	61553.824843750	61553.836218750	1400.000	4000.000	1.0000
366	Waveform 1	1	61554.240843750	61554.265218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61554.240843750	61554.265218750	1400.000	4000.000	1.0000
367	Waveform 1	1	61561.130843750	61561.148718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	61561.130843750	61561.148718750	1400.000	4000.000	1.0000
368	Waveform 1	1	61561.376218750	61561.387593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	61561.376218750	61561.387593750	1400.000	4000.000	1.0000
369	Waveform 1	1	61562.352843750	61562.373968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	61562.352843750	61562.373968750	1400.000	4000.000	1.0000
370	Waveform 1	1	61564.395468750	61564.411718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61564.395468750	61564.411718750	1400.000	4000.000	1.0000
371	Waveform 1	1	61564.585593750	61564.596968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61564.585593750	61564.596968750	1400.000	4000.000	1.0000
372	Waveform 1	1	61568.550593750	61568.574968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61568.550593750	61568.574968750	1400.000	4000.000	1.0000
373	Waveform 1	1	61568.771593750	61568.797593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61568.771593750	61568.797593750	1400.000	4000.000	1.0000
374	Waveform 1	1	61568.872343750	61568.893468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61568.872343750	61568.893468750	1400.000	4000.000	1.0000
375	Waveform 1	1	61569.639343750	61569.652343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	61569.639343750	61569.652343750	1400.000	4000.000	1.0000
376	Waveform 1	1	61570.763843750	61570.789843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	61570.763843750	61570.789843750	1400.000	4000.000	1.0000
377	Waveform 1	1	61571.714468750	61571.729093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61571.714468750	61571.729093750	1400.000	4000.000	1.0000
378	Waveform 1	1	61572.793468750	61572.809718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61572.793468750	61572.809718750	1400.000	4000.000	1.0000
379	Waveform 1	1	61578.568718750	61578.588218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61578.568718750	61578.588218750	1400.000	4000.000	1.0000
380	Waveform 1	1	61585.416468750	61585.439218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61585.416468750	61585.439218750	1400.000	4000.000	1.0000
381	Waveform 1	1	61609.554218750	61609.568843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61609.554218750	61609.568843750	1400.000	4000.000	1.0000
382	Waveform 1	1	61611.817843750	61611.840593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61611.817843750	61611.840593750	1400.000	4000.000	1.0000
383	Waveform 1	1	61622.511968750	61622.528218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61622.511968750	61622.528218750	1400.000	4000.000	1.0000
384	Waveform 1	1	61622.836968750	61622.845093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61622.836968750	61622.845093750	1400.000	4000.000	1.0000
385	Waveform 1	1	61639.670343750	61639.684968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61639.670343750	61639.684968750	1400.000	4000.000	1.0000
386	Waveform 1	1	61639.810093750	61639.823093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61639.810093750	61639.823093750	1400.000	4000.000	1.0000
387	Waveform 1	1	61640.229343750	61640.242343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61640.229343750	61640.242343750	1400.000	4000.000	1.0000
388	Waveform 1	1	61641.355468750	61641.383093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61641.355468750	61641.383093750	1400.000	4000.000	1.0000
389	Waveform 1	1	61642.189093750	61642.198843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61642.189093750	61642.198843750	1400.000	4000.000	1.0000
390	Waveform 1	1	61642.410093750	61642.427968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61642.410093750	61642.427968750	1400.000	4000.000	1.0000
391	Waveform 1	1	61642.501093750	61642.523843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61642.501093750	61642.523843750	1400.000	4000.000	1.0000
392	Waveform 1	1	61645.486218750	61645.515468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61645.486218750	61645.515468750	1400.000	4000.000	1.0000
393	Waveform 1	1	61665.351843750	61665.368093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61665.351843750	61665.368093750	1400.000	4000.000	1.0000
394	Waveform 1	1	61672.898343750	61672.912968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61672.898343750	61672.912968750	1400.000	4000.000	1.0000
395	Waveform 1	1	61680.171843750	61680.189718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61680.171843750	61680.189718750	1400.000	4000.000	1.0000
396	Waveform 1	1	61682.245343750	61682.264843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61682.245343750	61682.264843750	1400.000	4000.000	1.0000
397	Waveform 1	1	61707.270343750	61707.286593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61707.270343750	61707.286593750	1400.000	4000.000	1.0000
398	Waveform 1	1	62083.040218750	62083.066218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62083.040218750	62083.066218750	1400.000	4000.000	1.0000
399	Waveform 1	1	66186.696593750	66186.709593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	66186.696593750	66186.709593750	1400.000	4000.000	1.0000
400	Waveform 1	1	66974.490093750	66974.509593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	66974.490093750	66974.509593750	1400.000	4000.000	1.0000
401	Waveform 1	1	67049.290468750	67049.319718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	67049.290468750	67049.319718750	1400.000	4000.000	1.0000
402	Waveform 1	1	67390.106593750	67390.117968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	67390.106593750	67390.117968750	1400.000	4000.000	1.0000
403	Waveform 1	1	67393.930218750	67393.949718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	67393.930218750	67393.949718750	1400.000	4000.000	1.0000
404	Waveform 1	1	69942.221093750	69942.238968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	69942.221093750	69942.238968750	1400.000	4000.000	1.0000
405	Waveform 1	1	70442.805593750	70442.815343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	70442.805593750	70442.815343750	1400.000	4000.000	1.0000
406	Waveform 1	1	70525.968218750	70525.979593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	70525.968218750	70525.979593750	1400.000	4000.000	1.0000
407	Waveform 1	1	70894.839968750	70894.848093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	70894.839968750	70894.848093750	1400.000	4000.000	1.0000
408	Waveform 1	1	71693.220343750	71693.228468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	71693.220343750	71693.228468750	1400.000	4000.000	1.0000
409	Waveform 1	1	73212.250843750	73212.260593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73212.250843750	73212.260593750	1400.000	4000.000	1.0000
410	Waveform 1	1	79706.148968750	79706.179843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	79706.148968750	79706.179843750	1400.000	4000.000	1.0000
411	Waveform 1	1	79744.459968750	79744.468093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	79744.459968750	79744.468093750	1400.000	4000.000	1.0000
412	Waveform 1	1	79837.276718750	79837.292968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	79837.276718750	79837.292968750	1400.000	4000.000	1.0000
413	Waveform 1	1	79955.089218750	79955.107093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	79955.089218750	79955.107093750	1400.000	4000.000	1.0000
414	Waveform 1	1	80068.259093750	80068.275343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	80068.259093750	80068.275343750	1400.000	4000.000	1.0000
415	Waveform 1	1	80098.146093750	80098.163968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	80098.146093750	80098.163968750	1400.000	4000.000	1.0000
416	Waveform 1	1	80122.010843750	80122.018968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	80122.010843750	80122.018968750	1400.000	4000.000	1.0000
417	Waveform 1	1	82480.212468750	82480.233593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	82480.212468750	82480.233593750	1400.000	4000.000	1.0000
418	Waveform 1	1	82480.816968750	82480.828343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	82480.816968750	82480.828343750	1400.000	4000.000	1.0000
419	Waveform 1	1	82516.419093750	82516.433718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	82516.419093750	82516.433718750	1400.000	4000.000	1.0000
420	Waveform 1	1	82517.010593750	82517.020343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	82517.010593750	82517.020343750	1400.000	4000.000	1.0000
421	Waveform 1	1	82695.425843750	82695.443718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	82695.425843750	82695.443718750	1400.000	4000.000	1.0000
422	Waveform 1	1	83444.770218750	83444.783218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	83444.770218750	83444.783218750	1400.000	4000.000	1.0000
423	Waveform 1	1	84783.617468750	84783.628843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	84783.617468750	84783.628843750	1400.000	4000.000	1.0000
