Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
910	Waveform 1	1	67554.878343750	67554.891343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	67554.878343750	67554.891343750	1400.000	4000.000	1.0000
911	Waveform 1	1	67558.560593750	67558.570343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	67558.560593750	67558.570343750	1400.000	4000.000	1.0000
912	Waveform 1	1	67559.015593750	67559.023718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	67559.015593750	67559.023718750	1400.000	4000.000	1.0000
913	Waveform 1	1	67559.101718750	67559.132593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	67559.101718750	67559.132593750	1400.000	4000.000	1.0000
914	Waveform 1	1	67559.447843750	67559.457593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	67559.447843750	67559.457593750	1400.000	4000.000	1.0000
915	Waveform 1	1	67597.835218750	67597.849843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	67597.835218750	67597.849843750	1400.000	4000.000	1.0000
916	Waveform 1	1	67601.497968750	67601.509343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	67601.497968750	67601.509343750	1400.000	4000.000	1.0000
917	Waveform 1	1	67602.477843750	67602.489218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	67602.477843750	67602.489218750	1400.000	4000.000	1.0000
918	Waveform 1	1	67610.810843750	67610.827093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	67610.810843750	67610.827093750	1400.000	4000.000	1.0000
919	Waveform 1	1	67620.204968750	67620.222843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	67620.204968750	67620.222843750	1400.000	4000.000	1.0000
920	Waveform 1	1	67632.800343750	67632.816593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	67632.800343750	67632.816593750	1400.000	4000.000	1.0000
921	Waveform 1	1	67649.796218750	67649.822218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	67649.796218750	67649.822218750	1400.000	4000.000	1.0000
922	Waveform 1	1	67650.644468750	67650.670468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	67650.644468750	67650.670468750	1400.000	4000.000	1.0000
923	Waveform 1	1	67658.015468750	67658.023593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	67658.015468750	67658.023593750	1400.000	4000.000	1.0000
924	Waveform 1	1	67665.771593750	67665.791093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	67665.771593750	67665.791093750	1400.000	4000.000	1.0000
925	Waveform 1	1	67669.886093750	67669.907218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	67669.886093750	67669.907218750	1400.000	4000.000	1.0000
926	Waveform 1	1	67674.988593750	67675.006468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	67674.988593750	67675.006468750	1400.000	4000.000	1.0000
927	Waveform 1	1	67679.122593750	67679.148593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	67679.122593750	67679.148593750	1400.000	4000.000	1.0000
928	Waveform 1	1	67682.608218750	67682.617968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	67682.608218750	67682.617968750	1400.000	4000.000	1.0000
929	Waveform 1	1	67689.273968750	67689.290218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	67689.273968750	67689.290218750	1400.000	4000.000	1.0000
930	Waveform 1	1	67694.282218750	67694.313093750	1400.000	4000.000	0.8947
930	Spectrogram 1	1	67694.282218750	67694.313093750	1400.000	4000.000	0.8947
931	Waveform 1	1	67694.798968750	67694.829843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	67694.798968750	67694.829843750	1400.000	4000.000	1.0000
932	Waveform 1	1	67694.976093750	67694.993968750	1400.000	4000.000	0.7273
932	Spectrogram 1	1	67694.976093750	67694.993968750	1400.000	4000.000	0.7273
933	Waveform 1	1	67695.760968750	67695.778843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	67695.760968750	67695.778843750	1400.000	4000.000	1.0000
934	Waveform 1	1	68075.562468750	68075.572218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	68075.562468750	68075.572218750	1400.000	4000.000	1.0000
935	Waveform 1	1	68496.393593750	68496.409843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	68496.393593750	68496.409843750	1400.000	4000.000	1.0000
936	Waveform 1	1	68503.738593750	68503.751593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	68503.738593750	68503.751593750	1400.000	4000.000	1.0000
937	Waveform 1	1	68505.742218750	68505.771468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	68505.742218750	68505.771468750	1400.000	4000.000	1.0000
938	Waveform 1	1	68507.178718750	68507.188468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	68507.178718750	68507.188468750	1400.000	4000.000	1.0000
939	Waveform 1	1	68508.395843750	68508.418593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	68508.395843750	68508.418593750	1400.000	4000.000	1.0000
940	Waveform 1	1	68535.742968750	68535.755968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	68535.742968750	68535.755968750	1400.000	4000.000	1.0000
941	Waveform 1	1	69502.777218750	69502.795093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	69502.777218750	69502.795093750	1400.000	4000.000	1.0000
942	Waveform 1	1	70793.912843750	70793.932343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70793.912843750	70793.932343750	1400.000	4000.000	1.0000
943	Waveform 1	1	70794.319093750	70794.333718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70794.319093750	70794.333718750	1400.000	4000.000	1.0000
944	Waveform 1	1	70871.927468750	70871.937218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70871.927468750	70871.937218750	1400.000	4000.000	1.0000
945	Waveform 1	1	71703.716218750	71703.727593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	71703.716218750	71703.727593750	1400.000	4000.000	1.0000
946	Waveform 1	1	71759.083218750	71759.092968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	71759.083218750	71759.092968750	1400.000	4000.000	1.0000
947	Waveform 1	1	71974.064218750	71974.085343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	71974.064218750	71974.085343750	1400.000	4000.000	1.0000
948	Waveform 1	1	71974.499718750	71974.512718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	71974.499718750	71974.512718750	1400.000	4000.000	1.0000
949	Waveform 1	1	72052.008968750	72052.030093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	72052.008968750	72052.030093750	1400.000	4000.000	1.0000
950	Waveform 1	1	72237.806593750	72237.839093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	72237.806593750	72237.839093750	1400.000	4000.000	1.0000
951	Waveform 1	1	74204.807343750	74204.820343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	74204.807343750	74204.820343750	1400.000	4000.000	1.0000
952	Waveform 1	1	75272.833718750	75272.866218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	75272.833718750	75272.866218750	1400.000	4000.000	1.0000
953	Waveform 1	1	75290.729843750	75290.752593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	75290.729843750	75290.752593750	1400.000	4000.000	1.0000
954	Waveform 1	1	75307.979218750	75307.998718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	75307.979218750	75307.998718750	1400.000	4000.000	1.0000
955	Waveform 1	1	75309.357218750	75309.365343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	75309.357218750	75309.365343750	1400.000	4000.000	1.0000
956	Waveform 1	1	75309.753718750	75309.769968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	75309.753718750	75309.769968750	1400.000	4000.000	1.0000
957	Waveform 1	1	75310.462218750	75310.478468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	75310.462218750	75310.478468750	1400.000	4000.000	1.0000
958	Waveform 1	1	75330.407468750	75330.415593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	75330.407468750	75330.415593750	1400.000	4000.000	1.0000
959	Waveform 1	1	75331.938218750	75331.960968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	75331.938218750	75331.960968750	1400.000	4000.000	1.0000
960	Waveform 1	1	75341.259218750	75341.270593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	75341.259218750	75341.270593750	1400.000	4000.000	1.0000
961	Waveform 1	1	75347.842093750	75347.851843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	75347.842093750	75347.851843750	1400.000	4000.000	1.0000
962	Waveform 1	1	75369.779593750	75369.803968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	75369.779593750	75369.803968750	1400.000	4000.000	1.0000
963	Waveform 1	1	75380.008968750	75380.036593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	75380.008968750	75380.036593750	1400.000	4000.000	1.0000
964	Waveform 1	1	75389.456718750	75389.479468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	75389.456718750	75389.479468750	1400.000	4000.000	1.0000
965	Waveform 1	1	75392.014468750	75392.042093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	75392.014468750	75392.042093750	1400.000	4000.000	1.0000
966	Waveform 1	1	75393.389218750	75393.403843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	75393.389218750	75393.403843750	1400.000	4000.000	1.0000
967	Waveform 1	1	75395.690218750	75395.701593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	75395.690218750	75395.701593750	1400.000	4000.000	1.0000
968	Waveform 1	1	75395.813718750	75395.821843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	75395.813718750	75395.821843750	1400.000	4000.000	1.0000
969	Waveform 1	1	75399.141718750	75399.166093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	75399.141718750	75399.166093750	1400.000	4000.000	1.0000
970	Waveform 1	1	75409.427968750	75409.439343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	75409.427968750	75409.439343750	1400.000	4000.000	1.0000
971	Waveform 1	1	75410.960343750	75410.987968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	75410.960343750	75410.987968750	1400.000	4000.000	1.0000
972	Waveform 1	1	75411.798843750	75411.826468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	75411.798843750	75411.826468750	1400.000	4000.000	1.0000
973	Waveform 1	1	75412.237593750	75412.253843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	75412.237593750	75412.253843750	1400.000	4000.000	1.0000
974	Waveform 1	1	75412.923343750	75412.949343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	75412.923343750	75412.949343750	1400.000	4000.000	1.0000
975	Waveform 1	1	75413.262968750	75413.277593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	75413.262968750	75413.277593750	1400.000	4000.000	1.0000
976	Waveform 1	1	75417.453843750	75417.476593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	75417.453843750	75417.476593750	1400.000	4000.000	1.0000
977	Waveform 1	1	75422.046093750	75422.075343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	75422.046093750	75422.075343750	1400.000	4000.000	1.0000
978	Waveform 1	1	75427.603593750	75427.611718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	75427.603593750	75427.611718750	1400.000	4000.000	1.0000
979	Waveform 1	1	75427.892843750	75427.910718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	75427.892843750	75427.910718750	1400.000	4000.000	1.0000
980	Waveform 1	1	75436.451718750	75436.459843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	75436.451718750	75436.459843750	1400.000	4000.000	1.0000
981	Waveform 1	1	75447.462718750	75447.482218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	75447.462718750	75447.482218750	1400.000	4000.000	1.0000
982	Waveform 1	1	75459.984968750	75460.009343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	75459.984968750	75460.009343750	1400.000	4000.000	1.0000
983	Waveform 1	1	75461.986968750	75462.014593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	75461.986968750	75462.014593750	1400.000	4000.000	1.0000
984	Waveform 1	1	75486.511468750	75486.529343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	75486.511468750	75486.529343750	1400.000	4000.000	1.0000
985	Waveform 1	1	75498.305718750	75498.315468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	75498.305718750	75498.315468750	1400.000	4000.000	1.0000
986	Waveform 1	1	75499.946968750	75499.972968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	75499.946968750	75499.972968750	1400.000	4000.000	1.0000
987	Waveform 1	1	75541.416968750	75541.429968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	75541.416968750	75541.429968750	1400.000	4000.000	1.0000
988	Waveform 1	1	75542.458593750	75542.468343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	75542.458593750	75542.468343750	1400.000	4000.000	1.0000
989	Waveform 1	1	75566.492343750	75566.516718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	75566.492343750	75566.516718750	1400.000	4000.000	1.0000
990	Waveform 1	1	75613.456468750	75613.467843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	75613.456468750	75613.467843750	1400.000	4000.000	1.0000
991	Waveform 1	1	75628.593343750	75628.604718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	75628.593343750	75628.604718750	1400.000	4000.000	1.0000
992	Waveform 1	1	75635.748218750	75635.764468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	75635.748218750	75635.764468750	1400.000	4000.000	1.0000
993	Waveform 1	1	75674.390718750	75674.419968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	75674.390718750	75674.419968750	1400.000	4000.000	1.0000
994	Waveform 1	1	75688.633843750	75688.650093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	75688.633843750	75688.650093750	1400.000	4000.000	1.0000
995	Waveform 1	1	75696.266468750	75696.292468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	75696.266468750	75696.292468750	1400.000	4000.000	1.0000
996	Waveform 1	1	75701.045593750	75701.078093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	75701.045593750	75701.078093750	1400.000	4000.000	1.0000
997	Waveform 1	1	75724.892468750	75724.911968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	75724.892468750	75724.911968750	1400.000	4000.000	1.0000
998	Waveform 1	1	75730.784718750	75730.796093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	75730.784718750	75730.796093750	1400.000	4000.000	1.0000
999	Waveform 1	1	75759.149093750	75759.178343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	75759.149093750	75759.178343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	75766.841843750	75766.867843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	75766.841843750	75766.867843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	75768.039468750	75768.062218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	75768.039468750	75768.062218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	75769.747343750	75769.766843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	75769.747343750	75769.766843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	75769.833468750	75769.846468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	75769.833468750	75769.846468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	75770.501343750	75770.509468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	75770.501343750	75770.509468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	75778.189218750	75778.207093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	75778.189218750	75778.207093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	75782.526343750	75782.542593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	75782.526343750	75782.542593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	75784.685968750	75784.695718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	75784.685968750	75784.695718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	75785.615468750	75785.626843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	75785.615468750	75785.626843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	75786.676593750	75786.699343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	75786.676593750	75786.699343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	75786.895968750	75786.910593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	75786.895968750	75786.910593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	75787.173843750	75787.190093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	75787.173843750	75787.190093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	75787.250218750	75787.263218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	75787.250218750	75787.263218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	75787.508593750	75787.518343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	75787.508593750	75787.518343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	75788.382843750	75788.390968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	75788.382843750	75788.390968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	75789.983468750	75789.998093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	75789.983468750	75789.998093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	75790.405968750	75790.436843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	75790.405968750	75790.436843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	75790.490468750	75790.506718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	75790.490468750	75790.506718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	75790.555468750	75790.573343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	75790.555468750	75790.573343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	75791.216843750	75791.236343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	75791.216843750	75791.236343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	75791.327343750	75791.340343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	75791.327343750	75791.340343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	75791.493093750	75791.507718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	75791.493093750	75791.507718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	75807.175968750	75807.184093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	75807.175968750	75807.184093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	75807.385593750	75807.395343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	75807.385593750	75807.395343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	75812.527093750	75812.554718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	75812.527093750	75812.554718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	75812.791968750	75812.806593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	75812.791968750	75812.806593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	75813.924593750	75813.932718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	75813.924593750	75813.932718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	75837.664218750	75837.680468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	75837.664218750	75837.680468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	75840.509593750	75840.533968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	75840.509593750	75840.533968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	75846.471718750	75846.487968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	75846.471718750	75846.487968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	75846.905593750	75846.925093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	75846.905593750	75846.925093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	75848.660593750	75848.675218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	75848.660593750	75848.675218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	75848.821468750	75848.836093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	75848.821468750	75848.836093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	75848.884843750	75848.897843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	75848.884843750	75848.897843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	75849.716843750	75849.737968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	75849.716843750	75849.737968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	75850.007718750	75850.033718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	75850.007718750	75850.033718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	75850.071093750	75850.085718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	75850.071093750	75850.085718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	75850.175093750	75850.194593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	75850.175093750	75850.194593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	75850.230343750	75850.246593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	75850.230343750	75850.246593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	75850.285593750	75850.308343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	75850.285593750	75850.308343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	75850.480593750	75850.504968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	75850.480593750	75850.504968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	75850.586218750	75850.599218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	75850.586218750	75850.599218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	75852.129968750	75852.146218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	75852.129968750	75852.146218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	75904.081218750	75904.113718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	75904.081218750	75904.113718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	75906.333468750	75906.361093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	75906.333468750	75906.361093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	75911.582218750	75911.613093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	75911.582218750	75911.613093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	75916.871593750	75916.881343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	75916.871593750	75916.881343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	75922.362468750	75922.377093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	75922.362468750	75922.377093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	75923.722593750	75923.740468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	75923.722593750	75923.740468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	75930.404593750	75930.412718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	75930.404593750	75930.412718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	75931.210593750	75931.221968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	75931.210593750	75931.221968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	75931.587593750	75931.608718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	75931.587593750	75931.608718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	75932.302593750	75932.331843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	75932.302593750	75932.331843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	75979.567343750	75979.594968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	75979.567343750	75979.594968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	75980.579718750	75980.604093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	75980.579718750	75980.604093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	75981.821218750	75981.835843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	75981.821218750	75981.835843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	75981.894343750	75981.905718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	75981.894343750	75981.905718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	75995.344468750	75995.370468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	75995.344468750	75995.370468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	75995.929468750	75995.942468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	75995.929468750	75995.942468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	76000.481093750	76000.490843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	76000.481093750	76000.490843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	76001.384593750	76001.407343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	76001.384593750	76001.407343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	76003.735968750	76003.753843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	76003.735968750	76003.753843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	76004.988843750	76005.005093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	76004.988843750	76005.005093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	76039.047218750	76039.061843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	76039.047218750	76039.061843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	76041.119093750	76041.127218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	76041.119093750	76041.127218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	76049.413093750	76049.426093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	76049.413093750	76049.426093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	76058.638218750	76058.649593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	76058.638218750	76058.649593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	76059.605093750	76059.616468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	76059.605093750	76059.616468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	76064.796968750	76064.826218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	76064.796968750	76064.826218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	76064.987093750	76065.008218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	76064.987093750	76065.008218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	76067.016718750	76067.031343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	76067.016718750	76067.031343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	76069.163343750	76069.181218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	76069.163343750	76069.181218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	76073.791343750	76073.804343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	76073.791343750	76073.804343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	76077.905843750	76077.918843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	76077.905843750	76077.918843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	76080.315718750	76080.335218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	76080.315718750	76080.335218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	76081.571843750	76081.597843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	76081.571843750	76081.597843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	76081.776593750	76081.792843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	76081.776593750	76081.792843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	76082.213718750	76082.234843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	76082.213718750	76082.234843750	1400.000	4000.000	1.0000
