Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	53459.139218750	53459.163593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	53459.139218750	53459.163593750	1400.000	4000.000	1.0000
511	Waveform 1	1	53640.466468750	53640.474593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	53640.466468750	53640.474593750	1400.000	4000.000	1.0000
512	Waveform 1	1	53643.726218750	53643.737593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	53643.726218750	53643.737593750	1400.000	4000.000	1.0000
513	Waveform 1	1	53725.718843750	53725.730218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53725.718843750	53725.730218750	1400.000	4000.000	1.0000
514	Waveform 1	1	53745.514593750	53745.542218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53745.514593750	53745.542218750	1400.000	4000.000	1.0000
515	Waveform 1	1	53745.751843750	53745.768093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53745.751843750	53745.768093750	1400.000	4000.000	1.0000
516	Waveform 1	1	53957.921593750	53957.932968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53957.921593750	53957.932968750	1400.000	4000.000	1.0000
517	Waveform 1	1	53991.329968750	53991.344593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53991.329968750	53991.344593750	1400.000	4000.000	1.0000
518	Waveform 1	1	54149.684593750	54149.700843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	54149.684593750	54149.700843750	1400.000	4000.000	1.0000
519	Waveform 1	1	54155.219343750	54155.227468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54155.219343750	54155.227468750	1400.000	4000.000	1.0000
520	Waveform 1	1	54155.349343750	54155.357468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54155.349343750	54155.357468750	1400.000	4000.000	1.0000
521	Waveform 1	1	54167.855343750	54167.869968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54167.855343750	54167.869968750	1400.000	4000.000	1.0000
522	Waveform 1	1	54195.967843750	54195.982468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54195.967843750	54195.982468750	1400.000	4000.000	1.0000
523	Waveform 1	1	54286.256093750	54286.270718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54286.256093750	54286.270718750	1400.000	4000.000	1.0000
524	Waveform 1	1	54339.486218750	54339.502468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54339.486218750	54339.502468750	1400.000	4000.000	1.0000
525	Waveform 1	1	54529.708718750	54529.729843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54529.708718750	54529.729843750	1400.000	4000.000	1.0000
526	Waveform 1	1	54546.030218750	54546.041593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54546.030218750	54546.041593750	1400.000	4000.000	1.0000
527	Waveform 1	1	54547.216468750	54547.226218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54547.216468750	54547.226218750	1400.000	4000.000	1.0000
528	Waveform 1	1	54550.315343750	54550.333218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54550.315343750	54550.333218750	1400.000	4000.000	1.0000
529	Waveform 1	1	54608.353843750	54608.365218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54608.353843750	54608.365218750	1400.000	4000.000	1.0000
530	Waveform 1	1	54660.535843750	54660.552093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54660.535843750	54660.552093750	1400.000	4000.000	1.0000
531	Waveform 1	1	54675.648343750	54675.666218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54675.648343750	54675.666218750	1400.000	4000.000	1.0000
532	Waveform 1	1	54806.494968750	54806.512843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54806.494968750	54806.512843750	1400.000	4000.000	1.0000
533	Waveform 1	1	54807.531718750	54807.543093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54807.531718750	54807.543093750	1400.000	4000.000	1.0000
534	Waveform 1	1	54928.369968750	54928.384593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54928.369968750	54928.384593750	1400.000	4000.000	1.0000
535	Waveform 1	1	55016.981218750	55017.002343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	55016.981218750	55017.002343750	1400.000	4000.000	1.0000
536	Waveform 1	1	55049.843593750	55049.856593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55049.843593750	55049.856593750	1400.000	4000.000	1.0000
537	Waveform 1	1	55106.593468750	55106.601593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55106.593468750	55106.601593750	1400.000	4000.000	1.0000
538	Waveform 1	1	55148.682593750	55148.693968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55148.682593750	55148.693968750	1400.000	4000.000	1.0000
539	Waveform 1	1	55185.111843750	55185.121593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55185.111843750	55185.121593750	1400.000	4000.000	1.0000
540	Waveform 1	1	55191.538718750	55191.554968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	55191.538718750	55191.554968750	1400.000	4000.000	1.0000
541	Waveform 1	1	55205.279718750	55205.292718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	55205.279718750	55205.292718750	1400.000	4000.000	1.0000
542	Waveform 1	1	55216.726218750	55216.734343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	55216.726218750	55216.734343750	1400.000	4000.000	1.0000
543	Waveform 1	1	55222.386093750	55222.394218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	55222.386093750	55222.394218750	1400.000	4000.000	1.0000
544	Waveform 1	1	55226.563968750	55226.576968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55226.563968750	55226.576968750	1400.000	4000.000	1.0000
545	Waveform 1	1	55254.159718750	55254.171093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55254.159718750	55254.171093750	1400.000	4000.000	1.0000
546	Waveform 1	1	55258.808843750	55258.823468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55258.808843750	55258.823468750	1400.000	4000.000	1.0000
547	Waveform 1	1	55289.126468750	55289.137843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55289.126468750	55289.137843750	1400.000	4000.000	1.0000
548	Waveform 1	1	55299.970093750	55300.000968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55299.970093750	55300.000968750	1400.000	4000.000	1.0000
549	Waveform 1	1	55880.028468750	55880.036593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55880.028468750	55880.036593750	1400.000	4000.000	1.0000
550	Waveform 1	1	55886.192093750	55886.200218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55886.192093750	55886.200218750	1400.000	4000.000	1.0000
551	Waveform 1	1	55890.911093750	55890.922468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55890.911093750	55890.922468750	1400.000	4000.000	1.0000
552	Waveform 1	1	55977.531718750	55977.539843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55977.531718750	55977.539843750	1400.000	4000.000	1.0000
553	Waveform 1	1	56295.485718750	56295.493843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56295.485718750	56295.493843750	1400.000	4000.000	1.0000
554	Waveform 1	1	56295.563718750	56295.584843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56295.563718750	56295.584843750	1400.000	4000.000	1.0000
555	Waveform 1	1	56315.825843750	56315.835593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56315.825843750	56315.835593750	1400.000	4000.000	1.0000
556	Waveform 1	1	56315.960718750	56315.988343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56315.960718750	56315.988343750	1400.000	4000.000	1.0000
557	Waveform 1	1	56316.412468750	56316.431968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56316.412468750	56316.431968750	1400.000	4000.000	1.0000
558	Waveform 1	1	56316.662718750	56316.677343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56316.662718750	56316.677343750	1400.000	4000.000	1.0000
559	Waveform 1	1	56322.273843750	56322.283593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56322.273843750	56322.283593750	1400.000	4000.000	1.0000
560	Waveform 1	1	56377.596968750	56377.619718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56377.596968750	56377.619718750	1400.000	4000.000	1.0000
561	Waveform 1	1	56395.351718750	56395.359843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56395.351718750	56395.359843750	1400.000	4000.000	1.0000
562	Waveform 1	1	56410.007593750	56410.018968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56410.007593750	56410.018968750	1400.000	4000.000	1.0000
563	Waveform 1	1	56448.645218750	56448.656593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56448.645218750	56448.656593750	1400.000	4000.000	1.0000
564	Waveform 1	1	56455.434468750	56455.452343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56455.434468750	56455.452343750	1400.000	4000.000	1.0000
565	Waveform 1	1	56465.593968750	56465.603718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56465.593968750	56465.603718750	1400.000	4000.000	1.0000
566	Waveform 1	1	56568.727843750	56568.735968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56568.727843750	56568.735968750	1400.000	4000.000	1.0000
567	Waveform 1	1	56614.929843750	56614.937968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56614.929843750	56614.937968750	1400.000	4000.000	1.0000
568	Waveform 1	1	56635.596593750	56635.604718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56635.596593750	56635.604718750	1400.000	4000.000	1.0000
569	Waveform 1	1	56657.252968750	56657.261093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56657.252968750	56657.261093750	1400.000	4000.000	1.0000
570	Waveform 1	1	56739.841968750	56739.850093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56739.841968750	56739.850093750	1400.000	4000.000	1.0000
571	Waveform 1	1	56881.675218750	56881.694718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56881.675218750	56881.694718750	1400.000	4000.000	1.0000
572	Waveform 1	1	56881.746718750	56881.769468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56881.746718750	56881.769468750	1400.000	4000.000	1.0000
573	Waveform 1	1	56912.821593750	56912.832968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56912.821593750	56912.832968750	1400.000	4000.000	1.0000
574	Waveform 1	1	56925.239843750	56925.252843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56925.239843750	56925.252843750	1400.000	4000.000	1.0000
575	Waveform 1	1	56986.676218750	56986.698968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56986.676218750	56986.698968750	1400.000	4000.000	1.0000
576	Waveform 1	1	57044.417343750	57044.431968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57044.417343750	57044.431968750	1400.000	4000.000	1.0000
577	Waveform 1	1	57062.638468750	57062.656343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	57062.638468750	57062.656343750	1400.000	4000.000	1.0000
578	Waveform 1	1	57084.938343750	57084.948093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57084.938343750	57084.948093750	1400.000	4000.000	1.0000
579	Waveform 1	1	57116.653468750	57116.668093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57116.653468750	57116.668093750	1400.000	4000.000	1.0000
580	Waveform 1	1	57122.789468750	57122.797593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	57122.789468750	57122.797593750	1400.000	4000.000	1.0000
581	Waveform 1	1	57203.126218750	57203.139218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57203.126218750	57203.139218750	1400.000	4000.000	1.0000
582	Waveform 1	1	57219.808468750	57219.823093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57219.808468750	57219.823093750	1400.000	4000.000	1.0000
583	Waveform 1	1	57219.907593750	57219.920593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57219.907593750	57219.920593750	1400.000	4000.000	1.0000
584	Waveform 1	1	57246.656718750	57246.668093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57246.656718750	57246.668093750	1400.000	4000.000	1.0000
585	Waveform 1	1	57251.827468750	57251.837218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57251.827468750	57251.837218750	1400.000	4000.000	1.0000
586	Waveform 1	1	57273.634968750	57273.652843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57273.634968750	57273.652843750	1400.000	4000.000	1.0000
587	Waveform 1	1	57275.211218750	57275.224218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57275.211218750	57275.224218750	1400.000	4000.000	1.0000
588	Waveform 1	1	57415.879343750	57415.893968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57415.879343750	57415.893968750	1400.000	4000.000	1.0000
589	Waveform 1	1	57416.064593750	57416.079218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57416.064593750	57416.079218750	1400.000	4000.000	1.0000
590	Waveform 1	1	57416.147468750	57416.158843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57416.147468750	57416.158843750	1400.000	4000.000	1.0000
591	Waveform 1	1	57477.562718750	57477.572468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57477.562718750	57477.572468750	1400.000	4000.000	1.0000
592	Waveform 1	1	57494.768218750	57494.776343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57494.768218750	57494.776343750	1400.000	4000.000	1.0000
593	Waveform 1	1	57495.843968750	57495.861843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57495.843968750	57495.861843750	1400.000	4000.000	1.0000
594	Waveform 1	1	57514.471343750	57514.485968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57514.471343750	57514.485968750	1400.000	4000.000	1.0000
595	Waveform 1	1	57522.760468750	57522.773468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	57522.760468750	57522.773468750	1400.000	4000.000	1.0000
596	Waveform 1	1	57524.595093750	57524.604843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	57524.595093750	57524.604843750	1400.000	4000.000	1.0000
597	Waveform 1	1	57792.011593750	57792.024593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	57792.011593750	57792.024593750	1400.000	4000.000	1.0000
598	Waveform 1	1	57804.652468750	57804.662218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	57804.652468750	57804.662218750	1400.000	4000.000	1.0000
599	Waveform 1	1	57898.351593750	57898.366218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	57898.351593750	57898.366218750	1400.000	4000.000	1.0000
600	Waveform 1	1	57967.565218750	57967.584718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	57967.565218750	57967.584718750	1400.000	4000.000	1.0000
601	Waveform 1	1	57975.904718750	57975.919343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	57975.904718750	57975.919343750	1400.000	4000.000	1.0000
602	Waveform 1	1	57980.594468750	57980.615593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	57980.594468750	57980.615593750	1400.000	4000.000	1.0000
603	Waveform 1	1	57985.679093750	57985.700218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	57985.679093750	57985.700218750	1400.000	4000.000	1.0000
604	Waveform 1	1	57993.846343750	57993.856093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	57993.846343750	57993.856093750	1400.000	4000.000	1.0000
605	Waveform 1	1	58005.697468750	58005.713718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	58005.697468750	58005.713718750	1400.000	4000.000	1.0000
606	Waveform 1	1	58006.171968750	58006.180093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	58006.171968750	58006.180093750	1400.000	4000.000	1.0000
607	Waveform 1	1	58006.331218750	58006.347468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	58006.331218750	58006.347468750	1400.000	4000.000	1.0000
608	Waveform 1	1	58121.894718750	58121.915843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	58121.894718750	58121.915843750	1400.000	4000.000	1.0000
609	Waveform 1	1	58263.082843750	58263.108843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	58263.082843750	58263.108843750	1400.000	4000.000	1.0000
610	Waveform 1	1	58277.711093750	58277.720843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	58277.711093750	58277.720843750	1400.000	4000.000	1.0000
611	Waveform 1	1	58343.858343750	58343.872968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	58343.858343750	58343.872968750	1400.000	4000.000	1.0000
612	Waveform 1	1	58346.705343750	58346.732968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	58346.705343750	58346.732968750	1400.000	4000.000	1.0000
613	Waveform 1	1	58470.033093750	58470.049343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	58470.033093750	58470.049343750	1400.000	4000.000	1.0000
614	Waveform 1	1	58471.300593750	58471.308718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	58471.300593750	58471.308718750	1400.000	4000.000	1.0000
615	Waveform 1	1	58472.854093750	58472.868718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	58472.854093750	58472.868718750	1400.000	4000.000	1.0000
616	Waveform 1	1	58512.198593750	58512.218093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	58512.198593750	58512.218093750	1400.000	4000.000	1.0000
617	Waveform 1	1	58558.142218750	58558.174718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	58558.142218750	58558.174718750	1400.000	4000.000	1.0000
618	Waveform 1	1	58583.620593750	58583.638468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	58583.620593750	58583.638468750	1400.000	4000.000	1.0000
619	Waveform 1	1	58583.903343750	58583.929343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	58583.903343750	58583.929343750	1400.000	4000.000	1.0000
620	Waveform 1	1	58620.301718750	58620.327718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	58620.301718750	58620.327718750	1400.000	4000.000	1.0000
621	Waveform 1	1	58632.029343750	58632.039093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	58632.029343750	58632.039093750	1400.000	4000.000	1.0000
622	Waveform 1	1	58645.580218750	58645.588343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	58645.580218750	58645.588343750	1400.000	4000.000	1.0000
623	Waveform 1	1	58646.174968750	58646.187968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	58646.174968750	58646.187968750	1400.000	4000.000	1.0000
624	Waveform 1	1	58653.752343750	58653.765343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	58653.752343750	58653.765343750	1400.000	4000.000	1.0000
625	Waveform 1	1	58683.982218750	58683.990343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	58683.982218750	58683.990343750	1400.000	4000.000	1.0000
626	Waveform 1	1	59062.608843750	59062.625093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59062.608843750	59062.625093750	1400.000	4000.000	1.0000
627	Waveform 1	1	59082.092593750	59082.113718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59082.092593750	59082.113718750	1400.000	4000.000	1.0000
628	Waveform 1	1	59224.388968750	59224.401968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59224.388968750	59224.401968750	1400.000	4000.000	1.0000
629	Waveform 1	1	59234.527343750	59234.540343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59234.527343750	59234.540343750	1400.000	4000.000	1.0000
630	Waveform 1	1	59288.431843750	59288.444843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59288.431843750	59288.444843750	1400.000	4000.000	1.0000
631	Waveform 1	1	59315.702593750	59315.713968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	59315.702593750	59315.713968750	1400.000	4000.000	1.0000
632	Waveform 1	1	59318.122218750	59318.148218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	59318.122218750	59318.148218750	1400.000	4000.000	1.0000
633	Waveform 1	1	59327.069468750	59327.092218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	59327.069468750	59327.092218750	1400.000	4000.000	1.0000
634	Waveform 1	1	59330.988968750	59331.003593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	59330.988968750	59331.003593750	1400.000	4000.000	1.0000
635	Waveform 1	1	59331.276593750	59331.291218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	59331.276593750	59331.291218750	1400.000	4000.000	1.0000
636	Waveform 1	1	59335.542218750	59335.561718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	59335.542218750	59335.561718750	1400.000	4000.000	1.0000
637	Waveform 1	1	59336.578968750	59336.604968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	59336.578968750	59336.604968750	1400.000	4000.000	1.0000
638	Waveform 1	1	59344.775468750	59344.806343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59344.775468750	59344.806343750	1400.000	4000.000	1.0000
639	Waveform 1	1	59344.850218750	59344.866468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	59344.850218750	59344.866468750	1400.000	4000.000	1.0000
640	Waveform 1	1	59346.171343750	59346.184343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	59346.171343750	59346.184343750	1400.000	4000.000	1.0000
641	Waveform 1	1	59346.860343750	59346.879843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	59346.860343750	59346.879843750	1400.000	4000.000	1.0000
642	Waveform 1	1	59356.927218750	59356.945093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	59356.927218750	59356.945093750	1400.000	4000.000	1.0000
643	Waveform 1	1	59357.473218750	59357.487843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	59357.473218750	59357.487843750	1400.000	4000.000	1.0000
644	Waveform 1	1	59363.766843750	59363.786343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	59363.766843750	59363.786343750	1400.000	4000.000	1.0000
645	Waveform 1	1	59368.760468750	59368.778343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	59368.760468750	59368.778343750	1400.000	4000.000	1.0000
646	Waveform 1	1	59369.186218750	59369.199218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	59369.186218750	59369.199218750	1400.000	4000.000	1.0000
647	Waveform 1	1	59369.254468750	59369.262593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	59369.254468750	59369.262593750	1400.000	4000.000	1.0000
648	Waveform 1	1	59374.436593750	59374.457718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	59374.436593750	59374.457718750	1400.000	4000.000	1.0000
649	Waveform 1	1	59375.099593750	59375.115843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	59375.099593750	59375.115843750	1400.000	4000.000	1.0000
650	Waveform 1	1	59375.148343750	59375.164593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	59375.148343750	59375.164593750	1400.000	4000.000	1.0000
651	Waveform 1	1	59375.369343750	59375.383968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	59375.369343750	59375.383968750	1400.000	4000.000	1.0000
652	Waveform 1	1	59380.666843750	59380.689593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	59380.666843750	59380.689593750	1400.000	4000.000	1.0000
653	Waveform 1	1	59382.834593750	59382.844343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	59382.834593750	59382.844343750	1400.000	4000.000	1.0000
654	Waveform 1	1	59388.773968750	59388.801593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	59388.773968750	59388.801593750	1400.000	4000.000	1.0000
655	Waveform 1	1	59389.095718750	59389.108718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	59389.095718750	59389.108718750	1400.000	4000.000	1.0000
656	Waveform 1	1	59394.594718750	59394.604468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	59394.594718750	59394.604468750	1400.000	4000.000	1.0000
657	Waveform 1	1	59395.140718750	59395.150468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	59395.140718750	59395.150468750	1400.000	4000.000	1.0000
658	Waveform 1	1	59397.730968750	59397.745593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	59397.730968750	59397.745593750	1400.000	4000.000	1.0000
659	Waveform 1	1	59397.982843750	59398.007218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	59397.982843750	59398.007218750	1400.000	4000.000	1.0000
660	Waveform 1	1	59402.285843750	59402.316718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	59402.285843750	59402.316718750	1400.000	4000.000	1.0000
661	Waveform 1	1	59412.052093750	59412.079718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	59412.052093750	59412.079718750	1400.000	4000.000	1.0000
662	Waveform 1	1	59545.718093750	59545.742468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	59545.718093750	59545.742468750	1400.000	4000.000	1.0000
663	Waveform 1	1	59553.919468750	59553.927593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	59553.919468750	59553.927593750	1400.000	4000.000	1.0000
664	Waveform 1	1	59557.861718750	59557.879593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59557.861718750	59557.879593750	1400.000	4000.000	1.0000
665	Waveform 1	1	59562.047718750	59562.057468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59562.047718750	59562.057468750	1400.000	4000.000	1.0000
666	Waveform 1	1	59591.598343750	59591.611343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59591.598343750	59591.611343750	1400.000	4000.000	1.0000
667	Waveform 1	1	59658.611718750	59658.632843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59658.611718750	59658.632843750	1400.000	4000.000	1.0000
668	Waveform 1	1	59679.419843750	59679.434468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59679.419843750	59679.434468750	1400.000	4000.000	1.0000
669	Waveform 1	1	59745.256718750	59745.272968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59745.256718750	59745.272968750	1400.000	4000.000	1.0000
670	Waveform 1	1	59755.890718750	59755.902093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59755.890718750	59755.902093750	1400.000	4000.000	1.0000
671	Waveform 1	1	59759.529093750	59759.538843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59759.529093750	59759.538843750	1400.000	4000.000	1.0000
672	Waveform 1	1	59764.439843750	59764.462593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59764.439843750	59764.462593750	1400.000	4000.000	1.0000
673	Waveform 1	1	59769.782843750	59769.808843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59769.782843750	59769.808843750	1400.000	4000.000	1.0000
674	Waveform 1	1	59902.291843750	59902.306468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59902.291843750	59902.306468750	1400.000	4000.000	1.0000
675	Waveform 1	1	59934.614718750	59934.630968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59934.614718750	59934.630968750	1400.000	4000.000	1.0000
676	Waveform 1	1	60039.243593750	60039.269593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	60039.243593750	60039.269593750	1400.000	4000.000	1.0000
677	Waveform 1	1	60054.372343750	60054.386968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60054.372343750	60054.386968750	1400.000	4000.000	1.0000
678	Waveform 1	1	60057.347718750	60057.357468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60057.347718750	60057.357468750	1400.000	4000.000	1.0000
679	Waveform 1	1	60060.652968750	60060.677343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60060.652968750	60060.677343750	1400.000	4000.000	1.0000
