Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9791	Waveform 1	1	36469.549718750	36469.569218750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	36469.549718750	36469.569218750	1400.000	4000.000	1.0000
9792	Waveform 1	1	36469.692718750	36469.710593750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	36469.692718750	36469.710593750	1400.000	4000.000	1.0000
9793	Waveform 1	1	36469.845468750	36469.861718750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	36469.845468750	36469.861718750	1400.000	4000.000	1.0000
9794	Waveform 1	1	36469.999843750	36470.016093750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	36469.999843750	36470.016093750	1400.000	4000.000	1.0000
9795	Waveform 1	1	36470.152593750	36470.173718750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	36470.152593750	36470.173718750	1400.000	4000.000	1.0000
9796	Waveform 1	1	36470.306968750	36470.331343750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	36470.306968750	36470.331343750	1400.000	4000.000	1.0000
9797	Waveform 1	1	36470.477593750	36470.493843750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	36470.477593750	36470.493843750	1400.000	4000.000	1.0000
9798	Waveform 1	1	36470.640093750	36470.654718750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	36470.640093750	36470.654718750	1400.000	4000.000	1.0000
9799	Waveform 1	1	36470.965093750	36470.982968750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	36470.965093750	36470.982968750	1400.000	4000.000	1.0000
9800	Waveform 1	1	36471.039843750	36471.051218750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	36471.039843750	36471.051218750	1400.000	4000.000	1.0000
9801	Waveform 1	1	36471.130843750	36471.147093750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	36471.130843750	36471.147093750	1400.000	4000.000	1.0000
9802	Waveform 1	1	36471.296593750	36471.311218750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	36471.296593750	36471.311218750	1400.000	4000.000	1.0000
9803	Waveform 1	1	36471.465593750	36471.480218750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	36471.465593750	36471.480218750	1400.000	4000.000	1.0000
9804	Waveform 1	1	36471.626468750	36471.641093750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	36471.626468750	36471.641093750	1400.000	4000.000	1.0000
9805	Waveform 1	1	36471.803593750	36471.819843750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	36471.803593750	36471.819843750	1400.000	4000.000	1.0000
9806	Waveform 1	1	36471.970968750	36471.983968750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	36471.970968750	36471.983968750	1400.000	4000.000	1.0000
9807	Waveform 1	1	36472.144843750	36472.157843750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	36472.144843750	36472.157843750	1400.000	4000.000	1.0000
9808	Waveform 1	1	36472.313843750	36472.328468750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	36472.313843750	36472.328468750	1400.000	4000.000	1.0000
9809	Waveform 1	1	36472.484468750	36472.503968750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	36472.484468750	36472.503968750	1400.000	4000.000	1.0000
9810	Waveform 1	1	36472.655093750	36472.669718750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	36472.655093750	36472.669718750	1400.000	4000.000	1.0000
9811	Waveform 1	1	36472.830593750	36472.845218750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	36472.830593750	36472.845218750	1400.000	4000.000	1.0000
9812	Waveform 1	1	36473.006093750	36473.022343750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	36473.006093750	36473.022343750	1400.000	4000.000	1.0000
9813	Waveform 1	1	36473.176718750	36473.192968750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	36473.176718750	36473.192968750	1400.000	4000.000	1.0000
9814	Waveform 1	1	36473.348968750	36473.363593750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	36473.348968750	36473.363593750	1400.000	4000.000	1.0000
9815	Waveform 1	1	36473.517968750	36473.532593750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	36473.517968750	36473.532593750	1400.000	4000.000	1.0000
9816	Waveform 1	1	36473.691843750	36473.708093750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	36473.691843750	36473.708093750	1400.000	4000.000	1.0000
9817	Waveform 1	1	36473.878718750	36473.894968750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	36473.878718750	36473.894968750	1400.000	4000.000	1.0000
9818	Waveform 1	1	36474.047718750	36474.063968750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	36474.047718750	36474.063968750	1400.000	4000.000	1.0000
9819	Waveform 1	1	36474.216718750	36474.232968750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	36474.216718750	36474.232968750	1400.000	4000.000	1.0000
9820	Waveform 1	1	36474.380843750	36474.395468750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	36474.380843750	36474.395468750	1400.000	4000.000	1.0000
9821	Waveform 1	1	36474.551468750	36474.567718750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	36474.551468750	36474.567718750	1400.000	4000.000	1.0000
9822	Waveform 1	1	36474.798468750	36474.813093750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	36474.798468750	36474.813093750	1400.000	4000.000	1.0000
9823	Waveform 1	1	36474.969093750	36474.985343750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	36474.969093750	36474.985343750	1400.000	4000.000	1.0000
9824	Waveform 1	1	36475.138093750	36475.154343750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	36475.138093750	36475.154343750	1400.000	4000.000	1.0000
9825	Waveform 1	1	36475.303843750	36475.320093750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	36475.303843750	36475.320093750	1400.000	4000.000	1.0000
9826	Waveform 1	1	36475.464718750	36475.480968750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	36475.464718750	36475.480968750	1400.000	4000.000	1.0000
9827	Waveform 1	1	36475.632093750	36475.645093750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	36475.632093750	36475.645093750	1400.000	4000.000	1.0000
9828	Waveform 1	1	36475.799468750	36475.814093750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	36475.799468750	36475.814093750	1400.000	4000.000	1.0000
9829	Waveform 1	1	36475.961968750	36475.978218750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	36475.961968750	36475.978218750	1400.000	4000.000	1.0000
9830	Waveform 1	1	36476.129343750	36476.142343750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	36476.129343750	36476.142343750	1400.000	4000.000	1.0000
9831	Waveform 1	1	36476.291843750	36476.306468750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	36476.291843750	36476.306468750	1400.000	4000.000	1.0000
9832	Waveform 1	1	36476.624968750	36476.639593750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	36476.624968750	36476.639593750	1400.000	4000.000	1.0000
9833	Waveform 1	1	36476.676968750	36476.686718750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	36476.676968750	36476.686718750	1400.000	4000.000	1.0000
9834	Waveform 1	1	36476.803718750	36476.818343750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	36476.803718750	36476.818343750	1400.000	4000.000	1.0000
9835	Waveform 1	1	36476.967843750	36476.984093750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	36476.967843750	36476.984093750	1400.000	4000.000	1.0000
9836	Waveform 1	1	36477.484593750	36477.497593750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	36477.484593750	36477.497593750	1400.000	4000.000	1.0000
9837	Waveform 1	1	36477.650343750	36477.666593750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	36477.650343750	36477.666593750	1400.000	4000.000	1.0000
9838	Waveform 1	1	36477.819343750	36477.835593750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	36477.819343750	36477.835593750	1400.000	4000.000	1.0000
9839	Waveform 1	1	36477.980218750	36477.993218750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	36477.980218750	36477.993218750	1400.000	4000.000	1.0000
9840	Waveform 1	1	36478.259718750	36478.267843750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	36478.259718750	36478.267843750	1400.000	4000.000	1.0000
9841	Waveform 1	1	36478.303593750	36478.318218750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	36478.303593750	36478.318218750	1400.000	4000.000	1.0000
9842	Waveform 1	1	36478.623718750	36478.649718750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	36478.623718750	36478.649718750	1400.000	4000.000	1.0000
9843	Waveform 1	1	36478.685468750	36478.693593750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	36478.685468750	36478.693593750	1400.000	4000.000	1.0000
9844	Waveform 1	1	36478.778093750	36478.797593750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	36478.778093750	36478.797593750	1400.000	4000.000	1.0000
9845	Waveform 1	1	36479.143718750	36479.163218750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	36479.143718750	36479.163218750	1400.000	4000.000	1.0000
9846	Waveform 1	1	36479.221718750	36479.234718750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	36479.221718750	36479.234718750	1400.000	4000.000	1.0000
9847	Waveform 1	1	36479.358218750	36479.377718750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	36479.358218750	36479.377718750	1400.000	4000.000	1.0000
9848	Waveform 1	1	36479.645843750	36479.666968750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	36479.645843750	36479.666968750	1400.000	4000.000	1.0000
9849	Waveform 1	1	36479.793718750	36479.813218750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	36479.793718750	36479.813218750	1400.000	4000.000	1.0000
9850	Waveform 1	1	36479.946468750	36479.965968750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	36479.946468750	36479.965968750	1400.000	4000.000	1.0000
9851	Waveform 1	1	36480.084593750	36480.117093750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	36480.084593750	36480.117093750	1400.000	4000.000	1.0000
9852	Waveform 1	1	36480.242218750	36480.269843750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	36480.242218750	36480.269843750	1400.000	4000.000	1.0000
9853	Waveform 1	1	36480.950718750	36480.966968750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	36480.950718750	36480.966968750	1400.000	4000.000	1.0000
9854	Waveform 1	1	36481.005968750	36481.022218750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	36481.005968750	36481.022218750	1400.000	4000.000	1.0000
9855	Waveform 1	1	36481.092093750	36481.106718750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	36481.092093750	36481.106718750	1400.000	4000.000	1.0000
9856	Waveform 1	1	36481.157093750	36481.173343750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	36481.157093750	36481.173343750	1400.000	4000.000	1.0000
9857	Waveform 1	1	36481.235093750	36481.248093750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	36481.235093750	36481.248093750	1400.000	4000.000	1.0000
9858	Waveform 1	1	36481.306593750	36481.319593750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	36481.306593750	36481.319593750	1400.000	4000.000	1.0000
9859	Waveform 1	1	36481.376468750	36481.392718750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	36481.376468750	36481.392718750	1400.000	4000.000	1.0000
9860	Waveform 1	1	36481.457718750	36481.473968750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	36481.457718750	36481.473968750	1400.000	4000.000	1.0000
9861	Waveform 1	1	36481.527593750	36481.540593750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	36481.527593750	36481.540593750	1400.000	4000.000	1.0000
9862	Waveform 1	1	36481.612093750	36481.629968750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	36481.612093750	36481.629968750	1400.000	4000.000	1.0000
9863	Waveform 1	1	36481.662468750	36481.680343750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	36481.662468750	36481.680343750	1400.000	4000.000	1.0000
9864	Waveform 1	1	36483.098968750	36483.113593750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	36483.098968750	36483.113593750	1400.000	4000.000	1.0000
9865	Waveform 1	1	36483.240343750	36483.258218750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	36483.240343750	36483.258218750	1400.000	4000.000	1.0000
9866	Waveform 1	1	36483.383343750	36483.397968750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	36483.383343750	36483.397968750	1400.000	4000.000	1.0000
9867	Waveform 1	1	36483.661218750	36483.677468750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	36483.661218750	36483.677468750	1400.000	4000.000	1.0000
9868	Waveform 1	1	36485.042468750	36485.060343750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	36485.042468750	36485.060343750	1400.000	4000.000	1.0000
9869	Waveform 1	1	36485.193593750	36485.209843750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	36485.193593750	36485.209843750	1400.000	4000.000	1.0000
9870	Waveform 1	1	36485.352843750	36485.367468750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	36485.352843750	36485.367468750	1400.000	4000.000	1.0000
9871	Waveform 1	1	36485.520218750	36485.534843750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	36485.520218750	36485.534843750	1400.000	4000.000	1.0000
9872	Waveform 1	1	36485.694093750	36485.715218750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	36485.694093750	36485.715218750	1400.000	4000.000	1.0000
9873	Waveform 1	1	36485.848468750	36485.864718750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	36485.848468750	36485.864718750	1400.000	4000.000	1.0000
9874	Waveform 1	1	36486.006093750	36486.022343750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	36486.006093750	36486.022343750	1400.000	4000.000	1.0000
9875	Waveform 1	1	36486.162093750	36486.175093750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	36486.162093750	36486.175093750	1400.000	4000.000	1.0000
9876	Waveform 1	1	36486.337593750	36486.352218750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	36486.337593750	36486.352218750	1400.000	4000.000	1.0000
9877	Waveform 1	1	36486.540718750	36486.553718750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	36486.540718750	36486.553718750	1400.000	4000.000	1.0000
9878	Waveform 1	1	36486.745468750	36486.761718750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	36486.745468750	36486.761718750	1400.000	4000.000	1.0000
9879	Waveform 1	1	36486.834843750	36486.842968750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	36486.834843750	36486.842968750	1400.000	4000.000	1.0000
9880	Waveform 1	1	36486.943718750	36486.956718750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	36486.943718750	36486.956718750	1400.000	4000.000	1.0000
9881	Waveform 1	1	36487.130593750	36487.141968750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	36487.130593750	36487.141968750	1400.000	4000.000	1.0000
9882	Waveform 1	1	36487.310968750	36487.325593750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	36487.310968750	36487.325593750	1400.000	4000.000	1.0000
9883	Waveform 1	1	36487.445843750	36487.455593750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	36487.445843750	36487.455593750	1400.000	4000.000	1.0000
9884	Waveform 1	1	36487.504343750	36487.517343750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	36487.504343750	36487.517343750	1400.000	4000.000	1.0000
9885	Waveform 1	1	36487.645718750	36487.661968750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	36487.645718750	36487.661968750	1400.000	4000.000	1.0000
9886	Waveform 1	1	36487.782218750	36487.795218750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	36487.782218750	36487.795218750	1400.000	4000.000	1.0000
9887	Waveform 1	1	36487.858593750	36487.868343750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	36487.858593750	36487.868343750	1400.000	4000.000	1.0000
9888	Waveform 1	1	36487.921968750	36487.936593750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	36487.921968750	36487.936593750	1400.000	4000.000	1.0000
9889	Waveform 1	1	36488.068218750	36488.086093750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	36488.068218750	36488.086093750	1400.000	4000.000	1.0000
9890	Waveform 1	1	36488.385093750	36488.401343750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	36488.385093750	36488.401343750	1400.000	4000.000	1.0000
9891	Waveform 1	1	36488.565468750	36488.578468750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	36488.565468750	36488.578468750	1400.000	4000.000	1.0000
9892	Waveform 1	1	36488.755593750	36488.770218750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	36488.755593750	36488.770218750	1400.000	4000.000	1.0000
9893	Waveform 1	1	36488.942468750	36488.957093750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	36488.942468750	36488.957093750	1400.000	4000.000	1.0000
9894	Waveform 1	1	36489.137468750	36489.152093750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	36489.137468750	36489.152093750	1400.000	4000.000	1.0000
9895	Waveform 1	1	36489.358468750	36489.373093750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	36489.358468750	36489.373093750	1400.000	4000.000	1.0000
9896	Waveform 1	1	36489.530718750	36489.546968750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	36489.530718750	36489.546968750	1400.000	4000.000	1.0000
9897	Waveform 1	1	36489.691593750	36489.706218750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	36489.691593750	36489.706218750	1400.000	4000.000	1.0000
9898	Waveform 1	1	36489.860593750	36489.881718750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	36489.860593750	36489.881718750	1400.000	4000.000	1.0000
9899	Waveform 1	1	36490.024718750	36490.044218750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	36490.024718750	36490.044218750	1400.000	4000.000	1.0000
9900	Waveform 1	1	36490.357843750	36490.372468750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	36490.357843750	36490.372468750	1400.000	4000.000	1.0000
9901	Waveform 1	1	36490.523593750	36490.538218750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	36490.523593750	36490.538218750	1400.000	4000.000	1.0000
9902	Waveform 1	1	36490.694218750	36490.707218750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	36490.694218750	36490.707218750	1400.000	4000.000	1.0000
9903	Waveform 1	1	36490.872968750	36490.887593750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	36490.872968750	36490.887593750	1400.000	4000.000	1.0000
9904	Waveform 1	1	36491.046843750	36491.061468750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	36491.046843750	36491.061468750	1400.000	4000.000	1.0000
9905	Waveform 1	1	36491.220718750	36491.236968750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	36491.220718750	36491.236968750	1400.000	4000.000	1.0000
9906	Waveform 1	1	36491.397843750	36491.412468750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	36491.397843750	36491.412468750	1400.000	4000.000	1.0000
9907	Waveform 1	1	36491.566843750	36491.584718750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	36491.566843750	36491.584718750	1400.000	4000.000	1.0000
9908	Waveform 1	1	36491.631843750	36491.644843750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	36491.631843750	36491.644843750	1400.000	4000.000	1.0000
9909	Waveform 1	1	36491.748843750	36491.763468750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	36491.748843750	36491.763468750	1400.000	4000.000	1.0000
9910	Waveform 1	1	36491.864218750	36491.877218750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	36491.864218750	36491.877218750	1400.000	4000.000	1.0000
9911	Waveform 1	1	36492.091718750	36492.104718750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	36492.091718750	36492.104718750	1400.000	4000.000	1.0000
9912	Waveform 1	1	36492.311093750	36492.324093750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	36492.311093750	36492.324093750	1400.000	4000.000	1.0000
9913	Waveform 1	1	36492.528843750	36492.541843750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	36492.528843750	36492.541843750	1400.000	4000.000	1.0000
9914	Waveform 1	1	36493.107343750	36493.123593750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	36493.107343750	36493.123593750	1400.000	4000.000	1.0000
9915	Waveform 1	1	36493.261718750	36493.274718750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	36493.261718750	36493.274718750	1400.000	4000.000	1.0000
9916	Waveform 1	1	36493.417718750	36493.430718750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	36493.417718750	36493.430718750	1400.000	4000.000	1.0000
9917	Waveform 1	1	36493.578593750	36493.591593750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	36493.578593750	36493.591593750	1400.000	4000.000	1.0000
9918	Waveform 1	1	36493.754093750	36493.768718750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	36493.754093750	36493.768718750	1400.000	4000.000	1.0000
9919	Waveform 1	1	36493.949093750	36493.958843750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	36493.949093750	36493.958843750	1400.000	4000.000	1.0000
9920	Waveform 1	1	36494.139218750	36494.150593750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	36494.139218750	36494.150593750	1400.000	4000.000	1.0000
9921	Waveform 1	1	36494.329343750	36494.342343750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	36494.329343750	36494.342343750	1400.000	4000.000	1.0000
9922	Waveform 1	1	36494.566593750	36494.579593750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	36494.566593750	36494.579593750	1400.000	4000.000	1.0000
9923	Waveform 1	1	36495.089843750	36495.102843750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	36495.089843750	36495.102843750	1400.000	4000.000	1.0000
9924	Waveform 1	1	36495.271843750	36495.283218750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	36495.271843750	36495.283218750	1400.000	4000.000	1.0000
9925	Waveform 1	1	36495.453843750	36495.470093750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	36495.453843750	36495.470093750	1400.000	4000.000	1.0000
9926	Waveform 1	1	36495.656968750	36495.669968750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	36495.656968750	36495.669968750	1400.000	4000.000	1.0000
9927	Waveform 1	1	36495.817843750	36495.840593750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	36495.817843750	36495.840593750	1400.000	4000.000	1.0000
9928	Waveform 1	1	36496.016093750	36496.027468750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	36496.016093750	36496.027468750	1400.000	4000.000	1.0000
9929	Waveform 1	1	36496.261468750	36496.272843750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	36496.261468750	36496.272843750	1400.000	4000.000	1.0000
9930	Waveform 1	1	36496.438593750	36496.449968750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	36496.438593750	36496.449968750	1400.000	4000.000	1.0000
9931	Waveform 1	1	36496.610843750	36496.623843750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	36496.610843750	36496.623843750	1400.000	4000.000	1.0000
9932	Waveform 1	1	36496.789593750	36496.805843750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	36496.789593750	36496.805843750	1400.000	4000.000	1.0000
9933	Waveform 1	1	36496.973218750	36496.987843750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	36496.973218750	36496.987843750	1400.000	4000.000	1.0000
9934	Waveform 1	1	36497.160093750	36497.176343750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	36497.160093750	36497.176343750	1400.000	4000.000	1.0000
9935	Waveform 1	1	36497.340468750	36497.356718750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	36497.340468750	36497.356718750	1400.000	4000.000	1.0000
9936	Waveform 1	1	36497.613468750	36497.626468750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	36497.613468750	36497.626468750	1400.000	4000.000	1.0000
9937	Waveform 1	1	36497.680093750	36497.691468750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	36497.680093750	36497.691468750	1400.000	4000.000	1.0000
9938	Waveform 1	1	36497.772718750	36497.787343750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	36497.772718750	36497.787343750	1400.000	4000.000	1.0000
9939	Waveform 1	1	36497.948218750	36497.957968750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	36497.948218750	36497.957968750	1400.000	4000.000	1.0000
9940	Waveform 1	1	36498.136718750	36498.149718750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	36498.136718750	36498.149718750	1400.000	4000.000	1.0000
9941	Waveform 1	1	36498.328468750	36498.339843750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	36498.328468750	36498.339843750	1400.000	4000.000	1.0000
9942	Waveform 1	1	36498.516968750	36498.531593750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	36498.516968750	36498.531593750	1400.000	4000.000	1.0000
9943	Waveform 1	1	36498.721718750	36498.733093750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	36498.721718750	36498.733093750	1400.000	4000.000	1.0000
9944	Waveform 1	1	36498.903718750	36498.913468750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	36498.903718750	36498.913468750	1400.000	4000.000	1.0000
9945	Waveform 1	1	36499.082468750	36499.093843750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	36499.082468750	36499.093843750	1400.000	4000.000	1.0000
9946	Waveform 1	1	36499.266093750	36499.288843750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	36499.266093750	36499.288843750	1400.000	4000.000	1.0000
9947	Waveform 1	1	36499.465968750	36499.483843750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	36499.465968750	36499.483843750	1400.000	4000.000	1.0000
9948	Waveform 1	1	36500.276843750	36500.286593750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	36500.276843750	36500.286593750	1400.000	4000.000	1.0000
9949	Waveform 1	1	36500.470218750	36500.481593750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	36500.470218750	36500.481593750	1400.000	4000.000	1.0000
9950	Waveform 1	1	36500.683093750	36500.692843750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	36500.683093750	36500.692843750	1400.000	4000.000	1.0000
9951	Waveform 1	1	36500.928468750	36500.939843750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	36500.928468750	36500.939843750	1400.000	4000.000	1.0000
9952	Waveform 1	1	36501.112093750	36501.121843750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	36501.112093750	36501.121843750	1400.000	4000.000	1.0000
9953	Waveform 1	1	36501.281093750	36501.294093750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	36501.281093750	36501.294093750	1400.000	4000.000	1.0000
9954	Waveform 1	1	36501.513468750	36501.526468750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	36501.513468750	36501.526468750	1400.000	4000.000	1.0000
9955	Waveform 1	1	36501.706843750	36501.718218750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	36501.706843750	36501.718218750	1400.000	4000.000	1.0000
9956	Waveform 1	1	36501.911593750	36501.922968750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	36501.911593750	36501.922968750	1400.000	4000.000	1.0000
