Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11630	Waveform 1	1	39625.775843750	39625.787218750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	39625.775843750	39625.787218750	1400.000	4000.000	1.0000
11631	Waveform 1	1	39625.974093750	39625.995218750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	39625.974093750	39625.995218750	1400.000	4000.000	1.0000
11632	Waveform 1	1	39626.120343750	39626.128468750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	39626.120343750	39626.128468750	1400.000	4000.000	1.0000
11633	Waveform 1	1	39626.716718750	39626.728093750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	39626.716718750	39626.728093750	1400.000	4000.000	1.0000
11634	Waveform 1	1	39627.005968750	39627.014093750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	39627.005968750	39627.014093750	1400.000	4000.000	1.0000
11635	Waveform 1	1	39627.355343750	39627.365093750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	39627.355343750	39627.365093750	1400.000	4000.000	1.0000
11636	Waveform 1	1	39628.120718750	39628.130468750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	39628.120718750	39628.130468750	1400.000	4000.000	1.0000
11637	Waveform 1	1	39629.246843750	39629.254968750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	39629.246843750	39629.254968750	1400.000	4000.000	1.0000
11638	Waveform 1	1	39629.414218750	39629.422343750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	39629.414218750	39629.422343750	1400.000	4000.000	1.0000
11639	Waveform 1	1	39629.471093750	39629.479218750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	39629.471093750	39629.479218750	1400.000	4000.000	1.0000
11640	Waveform 1	1	39629.586468750	39629.594593750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	39629.586468750	39629.594593750	1400.000	4000.000	1.0000
11641	Waveform 1	1	39629.757093750	39629.768468750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	39629.757093750	39629.768468750	1400.000	4000.000	1.0000
11642	Waveform 1	1	39629.924468750	39629.937468750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	39629.924468750	39629.937468750	1400.000	4000.000	1.0000
11643	Waveform 1	1	39630.098343750	39630.112968750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	39630.098343750	39630.112968750	1400.000	4000.000	1.0000
11644	Waveform 1	1	39630.605343750	39630.616718750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	39630.605343750	39630.616718750	1400.000	4000.000	1.0000
11645	Waveform 1	1	39630.868593750	39630.886468750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	39630.868593750	39630.886468750	1400.000	4000.000	1.0000
11646	Waveform 1	1	39631.026218750	39631.039218750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	39631.026218750	39631.039218750	1400.000	4000.000	1.0000
11647	Waveform 1	1	39631.102593750	39631.117218750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	39631.102593750	39631.117218750	1400.000	4000.000	1.0000
11648	Waveform 1	1	39631.351218750	39631.373968750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	39631.351218750	39631.373968750	1400.000	4000.000	1.0000
11649	Waveform 1	1	39631.616093750	39631.627468750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	39631.616093750	39631.627468750	1400.000	4000.000	1.0000
11650	Waveform 1	1	39631.850093750	39631.863093750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	39631.850093750	39631.863093750	1400.000	4000.000	1.0000
11651	Waveform 1	1	39631.944343750	39631.954093750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	39631.944343750	39631.954093750	1400.000	4000.000	1.0000
11652	Waveform 1	1	39632.088968750	39632.098718750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	39632.088968750	39632.098718750	1400.000	4000.000	1.0000
11653	Waveform 1	1	39632.303468750	39632.322968750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	39632.303468750	39632.322968750	1400.000	4000.000	1.0000
11654	Waveform 1	1	39632.374968750	39632.387968750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	39632.374968750	39632.387968750	1400.000	4000.000	1.0000
11655	Waveform 1	1	39632.517968750	39632.537468750	1400.000	4000.000	1.0000
11655	Spectrogram 1	1	39632.517968750	39632.537468750	1400.000	4000.000	1.0000
11656	Waveform 1	1	39633.062343750	39633.080218750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	39633.062343750	39633.080218750	1400.000	4000.000	1.0000
11657	Waveform 1	1	39633.203718750	39633.221593750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	39633.203718750	39633.221593750	1400.000	4000.000	1.0000
11658	Waveform 1	1	39633.514093750	39633.527093750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	39633.514093750	39633.527093750	1400.000	4000.000	1.0000
11659	Waveform 1	1	39633.666843750	39633.692843750	1400.000	4000.000	0.7500
11659	Spectrogram 1	1	39633.666843750	39633.692843750	1400.000	4000.000	0.7500
11660	Waveform 1	1	39633.743218750	39633.751343750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	39633.743218750	39633.751343750	1400.000	4000.000	1.0000
11661	Waveform 1	1	39633.850468750	39633.861843750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	39633.850468750	39633.861843750	1400.000	4000.000	1.0000
11662	Waveform 1	1	39634.001593750	39634.011343750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	39634.001593750	39634.011343750	1400.000	4000.000	1.0000
11663	Waveform 1	1	39634.118593750	39634.139718750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	39634.118593750	39634.139718750	1400.000	4000.000	1.0000
11664	Waveform 1	1	39634.336343750	39634.350968750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	39634.336343750	39634.350968750	1400.000	4000.000	1.0000
11665	Waveform 1	1	39634.401343750	39634.414343750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	39634.401343750	39634.414343750	1400.000	4000.000	1.0000
11666	Waveform 1	1	39634.558968750	39634.571968750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	39634.558968750	39634.571968750	1400.000	4000.000	1.0000
11667	Waveform 1	1	39634.784843750	39634.796218750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	39634.784843750	39634.796218750	1400.000	4000.000	1.0000
11668	Waveform 1	1	39635.004218750	39635.015593750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	39635.004218750	39635.015593750	1400.000	4000.000	1.0000
11669	Waveform 1	1	39635.587593750	39635.605468750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	39635.587593750	39635.605468750	1400.000	4000.000	1.0000
11670	Waveform 1	1	39635.719218750	39635.738718750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	39635.719218750	39635.738718750	1400.000	4000.000	1.0000
11671	Waveform 1	1	39635.884968750	39635.910968750	1400.000	4000.000	1.0000
11671	Spectrogram 1	1	39635.884968750	39635.910968750	1400.000	4000.000	1.0000
11672	Waveform 1	1	39636.279843750	39636.287968750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	39636.279843750	39636.287968750	1400.000	4000.000	1.0000
11673	Waveform 1	1	39636.590218750	39636.601593750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	39636.590218750	39636.601593750	1400.000	4000.000	1.0000
11674	Waveform 1	1	39637.505093750	39637.516468750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	39637.505093750	39637.516468750	1400.000	4000.000	1.0000
11675	Waveform 1	1	39637.550593750	39637.560343750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	39637.550593750	39637.560343750	1400.000	4000.000	1.0000
11676	Waveform 1	1	39637.670843750	39637.682218750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	39637.670843750	39637.682218750	1400.000	4000.000	1.0000
11677	Waveform 1	1	39637.833343750	39637.844718750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	39637.833343750	39637.844718750	1400.000	4000.000	1.0000
11678	Waveform 1	1	39638.002343750	39638.010468750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	39638.002343750	39638.010468750	1400.000	4000.000	1.0000
11679	Waveform 1	1	39638.150218750	39638.168093750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	39638.150218750	39638.168093750	1400.000	4000.000	1.0000
11680	Waveform 1	1	39638.293218750	39638.324093750	1400.000	4000.000	0.9474
11680	Spectrogram 1	1	39638.293218750	39638.324093750	1400.000	4000.000	0.9474
11681	Waveform 1	1	39638.442718750	39638.452468750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	39638.442718750	39638.452468750	1400.000	4000.000	1.0000
11682	Waveform 1	1	39638.493093750	39638.501218750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	39638.493093750	39638.501218750	1400.000	4000.000	1.0000
11683	Waveform 1	1	39638.595468750	39638.603593750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	39638.595468750	39638.603593750	1400.000	4000.000	1.0000
11684	Waveform 1	1	39638.679968750	39638.691343750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	39638.679968750	39638.691343750	1400.000	4000.000	1.0000
11685	Waveform 1	1	39638.740093750	39638.748218750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	39638.740093750	39638.748218750	1400.000	4000.000	1.0000
11686	Waveform 1	1	39638.886343750	39638.900968750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	39638.886343750	39638.900968750	1400.000	4000.000	1.0000
11687	Waveform 1	1	39639.053718750	39639.068343750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	39639.053718750	39639.068343750	1400.000	4000.000	1.0000
11688	Waveform 1	1	39639.313718750	39639.321843750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	39639.313718750	39639.321843750	1400.000	4000.000	1.0000
11689	Waveform 1	1	39639.656593750	39639.664718750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	39639.656593750	39639.664718750	1400.000	4000.000	1.0000
11690	Waveform 1	1	39639.752468750	39639.762218750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	39639.752468750	39639.762218750	1400.000	4000.000	1.0000
11691	Waveform 1	1	39639.802843750	39639.812593750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	39639.802843750	39639.812593750	1400.000	4000.000	1.0000
11692	Waveform 1	1	39639.952343750	39639.975093750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	39639.952343750	39639.975093750	1400.000	4000.000	1.0000
11693	Waveform 1	1	39640.316343750	39640.327718750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	39640.316343750	39640.327718750	1400.000	4000.000	1.0000
11694	Waveform 1	1	39640.686843750	39640.699843750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	39640.686843750	39640.699843750	1400.000	4000.000	1.0000
11695	Waveform 1	1	39641.252343750	39641.262093750	1400.000	4000.000	1.0000
11695	Spectrogram 1	1	39641.252343750	39641.262093750	1400.000	4000.000	1.0000
11696	Waveform 1	1	39641.411593750	39641.421343750	1400.000	4000.000	1.0000
11696	Spectrogram 1	1	39641.411593750	39641.421343750	1400.000	4000.000	1.0000
11697	Waveform 1	1	39641.583843750	39641.591968750	1400.000	4000.000	1.0000
11697	Spectrogram 1	1	39641.583843750	39641.591968750	1400.000	4000.000	1.0000
11698	Waveform 1	1	39641.756093750	39641.773968750	1400.000	4000.000	1.0000
11698	Spectrogram 1	1	39641.756093750	39641.773968750	1400.000	4000.000	1.0000
11699	Waveform 1	1	39641.899093750	39641.912093750	1400.000	4000.000	1.0000
11699	Spectrogram 1	1	39641.899093750	39641.912093750	1400.000	4000.000	1.0000
11700	Waveform 1	1	39642.048593750	39642.061593750	1400.000	4000.000	1.0000
11700	Spectrogram 1	1	39642.048593750	39642.061593750	1400.000	4000.000	1.0000
11701	Waveform 1	1	39642.202968750	39642.217593750	1400.000	4000.000	1.0000
11701	Spectrogram 1	1	39642.202968750	39642.217593750	1400.000	4000.000	1.0000
11702	Waveform 1	1	39642.495468750	39642.503593750	1400.000	4000.000	1.0000
11702	Spectrogram 1	1	39642.495468750	39642.503593750	1400.000	4000.000	1.0000
11703	Waveform 1	1	39642.644968750	39642.654718750	1400.000	4000.000	1.0000
11703	Spectrogram 1	1	39642.644968750	39642.654718750	1400.000	4000.000	1.0000
11704	Waveform 1	1	39642.930968750	39642.940718750	1400.000	4000.000	1.0000
11704	Spectrogram 1	1	39642.930968750	39642.940718750	1400.000	4000.000	1.0000
11705	Waveform 1	1	39643.220218750	39643.228343750	1400.000	4000.000	1.0000
11705	Spectrogram 1	1	39643.220218750	39643.228343750	1400.000	4000.000	1.0000
11706	Waveform 1	1	39643.361593750	39643.371343750	1400.000	4000.000	1.0000
11706	Spectrogram 1	1	39643.361593750	39643.371343750	1400.000	4000.000	1.0000
11707	Waveform 1	1	39644.341468750	39644.351218750	1400.000	4000.000	1.0000
11707	Spectrogram 1	1	39644.341468750	39644.351218750	1400.000	4000.000	1.0000
11708	Waveform 1	1	39644.388593750	39644.396718750	1400.000	4000.000	1.0000
11708	Spectrogram 1	1	39644.388593750	39644.396718750	1400.000	4000.000	1.0000
11709	Waveform 1	1	39644.469843750	39644.482843750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	39644.469843750	39644.482843750	1400.000	4000.000	1.0000
11710	Waveform 1	1	39644.531593750	39644.546218750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	39644.531593750	39644.546218750	1400.000	4000.000	1.0000
11711	Waveform 1	1	39644.609593750	39644.620968750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	39644.609593750	39644.620968750	1400.000	4000.000	1.0000
11712	Waveform 1	1	39644.681093750	39644.689218750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	39644.681093750	39644.689218750	1400.000	4000.000	1.0000
11713	Waveform 1	1	39644.731468750	39644.744468750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	39644.731468750	39644.744468750	1400.000	4000.000	1.0000
11714	Waveform 1	1	39645.464343750	39645.475718750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	39645.464343750	39645.475718750	1400.000	4000.000	1.0000
11715	Waveform 1	1	39645.565093750	39645.573218750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	39645.565093750	39645.573218750	1400.000	4000.000	1.0000
11716	Waveform 1	1	39645.628468750	39645.638218750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	39645.628468750	39645.638218750	1400.000	4000.000	1.0000
11717	Waveform 1	1	39645.716218750	39645.724343750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	39645.716218750	39645.724343750	1400.000	4000.000	1.0000
11718	Waveform 1	1	39645.786093750	39645.795843750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	39645.786093750	39645.795843750	1400.000	4000.000	1.0000
11719	Waveform 1	1	39645.862468750	39645.875468750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	39645.862468750	39645.875468750	1400.000	4000.000	1.0000
11720	Waveform 1	1	39645.956718750	39645.964843750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	39645.956718750	39645.964843750	1400.000	4000.000	1.0000
11721	Waveform 1	1	39646.102968750	39646.114343750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	39646.102968750	39646.114343750	1400.000	4000.000	1.0000
11722	Waveform 1	1	39646.523843750	39646.538468750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	39646.523843750	39646.538468750	1400.000	4000.000	1.0000
11723	Waveform 1	1	39646.683093750	39646.696093750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	39646.683093750	39646.696093750	1400.000	4000.000	1.0000
11724	Waveform 1	1	39646.744843750	39646.752968750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	39646.744843750	39646.752968750	1400.000	4000.000	1.0000
11725	Waveform 1	1	39646.847218750	39646.860218750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	39646.847218750	39646.860218750	1400.000	4000.000	1.0000
11726	Waveform 1	1	39646.905718750	39646.925218750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	39646.905718750	39646.925218750	1400.000	4000.000	1.0000
11727	Waveform 1	1	39647.006468750	39647.022718750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	39647.006468750	39647.022718750	1400.000	4000.000	1.0000
11728	Waveform 1	1	39647.164093750	39647.180343750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	39647.164093750	39647.180343750	1400.000	4000.000	1.0000
11729	Waveform 1	1	39647.230718750	39647.238843750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	39647.230718750	39647.238843750	1400.000	4000.000	1.0000
11730	Waveform 1	1	39647.316843750	39647.334718750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	39647.316843750	39647.334718750	1400.000	4000.000	1.0000
11731	Waveform 1	1	39647.383468750	39647.394843750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	39647.383468750	39647.394843750	1400.000	4000.000	1.0000
11732	Waveform 1	1	39647.471218750	39647.485843750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	39647.471218750	39647.485843750	1400.000	4000.000	1.0000
11733	Waveform 1	1	39647.537843750	39647.550843750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	39647.537843750	39647.550843750	1400.000	4000.000	1.0000
11734	Waveform 1	1	39647.625593750	39647.640218750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	39647.625593750	39647.640218750	1400.000	4000.000	1.0000
11735	Waveform 1	1	39647.788093750	39647.799468750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	39647.788093750	39647.799468750	1400.000	4000.000	1.0000
11736	Waveform 1	1	39647.861218750	39647.872593750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	39647.861218750	39647.872593750	1400.000	4000.000	1.0000
11737	Waveform 1	1	39647.945718750	39647.957093750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	39647.945718750	39647.957093750	1400.000	4000.000	1.0000
11738	Waveform 1	1	39648.028593750	39648.039968750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	39648.028593750	39648.039968750	1400.000	4000.000	1.0000
11739	Waveform 1	1	39648.106593750	39648.119593750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	39648.106593750	39648.119593750	1400.000	4000.000	1.0000
11740	Waveform 1	1	39648.184593750	39648.195968750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	39648.184593750	39648.195968750	1400.000	4000.000	1.0000
11741	Waveform 1	1	39648.290218750	39648.301593750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	39648.290218750	39648.301593750	1400.000	4000.000	1.0000
11742	Waveform 1	1	39648.350343750	39648.358468750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	39648.350343750	39648.358468750	1400.000	4000.000	1.0000
11743	Waveform 1	1	39648.959718750	39648.975968750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	39648.959718750	39648.975968750	1400.000	4000.000	1.0000
11744	Waveform 1	1	39649.252218750	39649.266843750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	39649.252218750	39649.266843750	1400.000	4000.000	1.0000
11745	Waveform 1	1	39649.304218750	39649.313968750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	39649.304218750	39649.313968750	1400.000	4000.000	1.0000
11746	Waveform 1	1	39649.403343750	39649.413093750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	39649.403343750	39649.413093750	1400.000	4000.000	1.0000
11747	Waveform 1	1	39649.560968750	39649.570718750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	39649.560968750	39649.570718750	1400.000	4000.000	1.0000
11748	Waveform 1	1	39649.770593750	39649.780343750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	39649.770593750	39649.780343750	1400.000	4000.000	1.0000
11749	Waveform 1	1	39649.920093750	39649.929843750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	39649.920093750	39649.929843750	1400.000	4000.000	1.0000
11750	Waveform 1	1	39650.058218750	39650.089093750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	39650.058218750	39650.089093750	1400.000	4000.000	1.0000
11751	Waveform 1	1	39650.219093750	39650.245093750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	39650.219093750	39650.245093750	1400.000	4000.000	1.0000
11752	Waveform 1	1	39650.410843750	39650.427093750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	39650.410843750	39650.427093750	1400.000	4000.000	1.0000
11753	Waveform 1	1	39650.869093750	39650.877218750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	39650.869093750	39650.877218750	1400.000	4000.000	1.0000
11754	Waveform 1	1	39651.127468750	39651.137218750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	39651.127468750	39651.137218750	1400.000	4000.000	1.0000
11755	Waveform 1	1	39651.276968750	39651.309468750	1400.000	4000.000	0.7000
11755	Spectrogram 1	1	39651.276968750	39651.309468750	1400.000	4000.000	0.7000
11756	Waveform 1	1	39651.353343750	39651.361468750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	39651.353343750	39651.361468750	1400.000	4000.000	1.0000
11757	Waveform 1	1	39651.535343750	39651.551593750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	39651.535343750	39651.551593750	1400.000	4000.000	1.0000
11758	Waveform 1	1	39651.826218750	39651.839218750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	39651.826218750	39651.839218750	1400.000	4000.000	1.0000
11759	Waveform 1	1	39652.061843750	39652.071593750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	39652.061843750	39652.071593750	1400.000	4000.000	1.0000
11760	Waveform 1	1	39652.326718750	39652.334843750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	39652.326718750	39652.334843750	1400.000	4000.000	1.0000
11761	Waveform 1	1	39652.593218750	39652.602968750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	39652.593218750	39652.602968750	1400.000	4000.000	1.0000
11762	Waveform 1	1	39652.823968750	39652.836968750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	39652.823968750	39652.836968750	1400.000	4000.000	1.0000
11763	Waveform 1	1	39652.986468750	39653.002718750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	39652.986468750	39653.002718750	1400.000	4000.000	1.0000
11764	Waveform 1	1	39653.174968750	39653.186343750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	39653.174968750	39653.186343750	1400.000	4000.000	1.0000
11765	Waveform 1	1	39653.400843750	39653.413843750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	39653.400843750	39653.413843750	1400.000	4000.000	1.0000
11766	Waveform 1	1	39653.586093750	39653.599093750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	39653.586093750	39653.599093750	1400.000	4000.000	1.0000
11767	Waveform 1	1	39653.631593750	39653.642968750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	39653.631593750	39653.642968750	1400.000	4000.000	1.0000
11768	Waveform 1	1	39653.776218750	39653.787593750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	39653.776218750	39653.787593750	1400.000	4000.000	1.0000
11769	Waveform 1	1	39653.901343750	39653.912718750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	39653.901343750	39653.912718750	1400.000	4000.000	1.0000
11770	Waveform 1	1	39653.954968750	39653.967968750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	39653.954968750	39653.967968750	1400.000	4000.000	1.0000
11771	Waveform 1	1	39654.325468750	39654.357968750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	39654.325468750	39654.357968750	1400.000	4000.000	1.0000
11772	Waveform 1	1	39654.629343750	39654.640718750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	39654.629343750	39654.640718750	1400.000	4000.000	1.0000
11773	Waveform 1	1	39655.032343750	39655.045343750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	39655.032343750	39655.045343750	1400.000	4000.000	1.0000
11774	Waveform 1	1	39655.105468750	39655.116843750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	39655.105468750	39655.116843750	1400.000	4000.000	1.0000
11775	Waveform 1	1	39655.170468750	39655.181843750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	39655.170468750	39655.181843750	1400.000	4000.000	1.0000
11776	Waveform 1	1	39656.106468750	39656.116218750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	39656.106468750	39656.116218750	1400.000	4000.000	1.0000
11777	Waveform 1	1	39656.200718750	39656.212093750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	39656.200718750	39656.212093750	1400.000	4000.000	1.0000
11778	Waveform 1	1	39656.314468750	39656.322593750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	39656.314468750	39656.322593750	1400.000	4000.000	1.0000
11779	Waveform 1	1	39656.371343750	39656.381093750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	39656.371343750	39656.381093750	1400.000	4000.000	1.0000
11780	Waveform 1	1	39656.668718750	39656.676843750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	39656.668718750	39656.676843750	1400.000	4000.000	1.0000
11781	Waveform 1	1	39657.122093750	39657.130218750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	39657.122093750	39657.130218750	1400.000	4000.000	1.0000
11782	Waveform 1	1	39657.334968750	39657.349593750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	39657.334968750	39657.349593750	1400.000	4000.000	1.0000
11783	Waveform 1	1	39657.469843750	39657.477968750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	39657.469843750	39657.477968750	1400.000	4000.000	1.0000
11784	Waveform 1	1	39657.539718750	39657.549468750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	39657.539718750	39657.549468750	1400.000	4000.000	1.0000
11785	Waveform 1	1	39657.596593750	39657.609593750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	39657.596593750	39657.609593750	1400.000	4000.000	1.0000
11786	Waveform 1	1	39657.728218750	39657.747718750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	39657.728218750	39657.747718750	1400.000	4000.000	1.0000
11787	Waveform 1	1	39657.850093750	39657.882593750	1400.000	4000.000	0.7000
11787	Spectrogram 1	1	39657.850093750	39657.882593750	1400.000	4000.000	0.7000
11788	Waveform 1	1	39658.022343750	39658.041843750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	39658.022343750	39658.041843750	1400.000	4000.000	1.0000
11789	Waveform 1	1	39658.324593750	39658.340843750	1400.000	4000.000	1.0000
11789	Spectrogram 1	1	39658.324593750	39658.340843750	1400.000	4000.000	1.0000
11790	Waveform 1	1	39658.417218750	39658.426968750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	39658.417218750	39658.426968750	1400.000	4000.000	1.0000
11791	Waveform 1	1	39658.474093750	39658.483843750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	39658.474093750	39658.483843750	1400.000	4000.000	1.0000
11792	Waveform 1	1	39659.106218750	39659.115968750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	39659.106218750	39659.115968750	1400.000	4000.000	1.0000
11793	Waveform 1	1	39659.151718750	39659.163093750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	39659.151718750	39659.163093750	1400.000	4000.000	1.0000
11794	Waveform 1	1	39659.257343750	39659.267093750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	39659.257343750	39659.267093750	1400.000	4000.000	1.0000
11795	Waveform 1	1	39659.319093750	39659.333718750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	39659.319093750	39659.333718750	1400.000	4000.000	1.0000
