Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1795	Spectrogram 1	1	64138.969093750	64138.985343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	64159.526968750	64159.539968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	64159.526968750	64159.539968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	64166.033468750	64166.043218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	64166.033468750	64166.043218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	64176.418843750	64176.428593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	64176.418843750	64176.428593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	64182.351718750	64182.359843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	64182.351718750	64182.359843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	64187.670343750	64187.681718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	64187.670343750	64187.681718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	64197.030343750	64197.053093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	64197.030343750	64197.053093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	64197.131093750	64197.155468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	64197.131093750	64197.155468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	64200.858843750	64200.866968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	64200.858843750	64200.866968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	64202.329468750	64202.337593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	64202.329468750	64202.337593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	64235.378718750	64235.393343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	64235.378718750	64235.393343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	64240.247218750	64240.263468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	64240.247218750	64240.263468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	64240.398343750	64240.427593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	64240.398343750	64240.427593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	64240.489343750	64240.515343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	64240.489343750	64240.515343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	64244.160218750	64244.181343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	64244.160218750	64244.181343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	64259.659468750	64259.667593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	64259.659468750	64259.667593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	64268.709093750	64268.723718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	64268.709093750	64268.723718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	64282.074718750	64282.084468750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	64282.074718750	64282.084468750	1400.000	4000.000	1.0000
1813	Waveform 1	1	64282.747468750	64282.773468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	64282.747468750	64282.773468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	64285.849593750	64285.859343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	64285.849593750	64285.859343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	64290.956968750	64290.976468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	64290.956968750	64290.976468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	64291.168218750	64291.184468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	64291.168218750	64291.184468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	64291.241343750	64291.267343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	64291.241343750	64291.267343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	64294.083468750	64294.099718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	64294.083468750	64294.099718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	64294.910593750	64294.920343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	64294.910593750	64294.920343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	64299.252593750	64299.268843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	64299.252593750	64299.268843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	64299.302968750	64299.335468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	64299.302968750	64299.335468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	64300.593218750	64300.601343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	64300.593218750	64300.601343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	64314.057968750	64314.075843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	64314.057968750	64314.075843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	64318.430843750	64318.443843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	64318.430843750	64318.443843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	64320.824468750	64320.842343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	64320.824468750	64320.842343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	64322.988968750	64322.997093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	64322.988968750	64322.997093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	64323.032843750	64323.040968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	64323.032843750	64323.040968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	64325.657218750	64325.675093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	64325.657218750	64325.675093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	64327.192843750	64327.204218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	64327.192843750	64327.204218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	64334.459843750	64334.467968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	64334.459843750	64334.467968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	64341.156468750	64341.166218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	64341.156468750	64341.166218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	64343.366468750	64343.385968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	64343.366468750	64343.385968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	64345.136093750	64345.149093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	64345.136093750	64345.149093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	64349.174218750	64349.188843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	64349.174218750	64349.188843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	64349.916843750	64349.931468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	64349.916843750	64349.931468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	64356.215343750	64356.226718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	64356.215343750	64356.226718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	64362.942843750	64362.954218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	64362.942843750	64362.954218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	64369.512718750	64369.525718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	64369.512718750	64369.525718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	64369.683343750	64369.699593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	64369.683343750	64369.699593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	64388.151468750	64388.177468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	64388.151468750	64388.177468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	64410.799093750	64410.825093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	64410.799093750	64410.825093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	64411.622968750	64411.634343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	64411.622968750	64411.634343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	64412.133218750	64412.141343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	64412.133218750	64412.141343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	64412.532968750	64412.542718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	64412.532968750	64412.542718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	64423.529343750	64423.537468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	64423.529343750	64423.537468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	64424.151718750	64424.164718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	64424.151718750	64424.164718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	64426.850843750	64426.878468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	64426.850843750	64426.878468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	64433.233843750	64433.263093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	64433.233843750	64433.263093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	64440.388718750	64440.398468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	64440.388718750	64440.398468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	64441.423843750	64441.438468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	64441.423843750	64441.438468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	64441.680593750	64441.713093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	64441.680593750	64441.713093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	64442.509343750	64442.527218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	64442.509343750	64442.527218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	64443.875968750	64443.884093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	64443.875968750	64443.884093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	64450.473468750	64450.494593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	64450.473468750	64450.494593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	64454.077718750	64454.100468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	64454.077718750	64454.100468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	64462.509843750	64462.537468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	64462.509843750	64462.537468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	64473.910843750	64473.943343750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	64473.910843750	64473.943343750	1400.000	4000.000	1.0000
1858	Waveform 1	1	64492.791718750	64492.816093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	64492.791718750	64492.816093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	64496.704718750	64496.732343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	64496.704718750	64496.732343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	64497.245843750	64497.262093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	64497.245843750	64497.262093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	64498.930968750	64498.947218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	64498.930968750	64498.947218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	64504.108218750	64504.117968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	64504.108218750	64504.117968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	64504.403968750	64504.420218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	64504.403968750	64504.420218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	64508.498968750	64508.510343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	64508.498968750	64508.510343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	64510.351468750	64510.383968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	64510.351468750	64510.383968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	64510.928343750	64510.942968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	64510.928343750	64510.942968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	64511.051843750	64511.061593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	64511.051843750	64511.061593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	64511.396343750	64511.412593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	64511.396343750	64511.412593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	64511.540968750	64511.555593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	64511.540968750	64511.555593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	64516.175468750	64516.203093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	64516.175468750	64516.203093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	64520.650718750	64520.658843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	64520.650718750	64520.658843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	64520.702718750	64520.710843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	64520.702718750	64520.710843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	64523.234468750	64523.245843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	64523.234468750	64523.245843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	64525.379468750	64525.387593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	64525.379468750	64525.387593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	64533.705968750	64533.723843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	64533.705968750	64533.723843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	64535.482093750	64535.491843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	64535.482093750	64535.491843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	64541.871593750	64541.899218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	64541.871593750	64541.899218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	64547.900343750	64547.913343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	64547.900343750	64547.913343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	64550.508468750	64550.529593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	64550.508468750	64550.529593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	64554.969093750	64554.986968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	64554.969093750	64554.986968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	64569.486843750	64569.499843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	64569.486843750	64569.499843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	64572.865218750	64572.883093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	64572.865218750	64572.883093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	64576.726218750	64576.753843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	64576.726218750	64576.753843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	64579.519593750	64579.534218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	64579.519593750	64579.534218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	64581.136468750	64581.147843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	64581.136468750	64581.147843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	64595.369843750	64595.377968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	64595.369843750	64595.377968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	64599.755718750	64599.775218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	64599.755718750	64599.775218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	64604.744468750	64604.768843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	64604.744468750	64604.768843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	64606.954468750	64606.967468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	64606.954468750	64606.967468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	64611.335468750	64611.363093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	64611.335468750	64611.363093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	64614.915343750	64614.923468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	64614.915343750	64614.923468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	64620.698718750	64620.708468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	64620.698718750	64620.708468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	64621.187843750	64621.218718750	1400.000	4000.000	0.7895
1893	Spectrogram 1	1	64621.187843750	64621.218718750	1400.000	4000.000	0.7895
1894	Waveform 1	1	64621.252843750	64621.260968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	64621.252843750	64621.260968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	64625.617593750	64625.650093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	64625.617593750	64625.650093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	64629.467218750	64629.485093750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	64629.467218750	64629.485093750	1400.000	4000.000	1.0000
1897	Waveform 1	1	64633.365593750	64633.386718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	64633.365593750	64633.386718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	64634.048093750	64634.067593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	64634.048093750	64634.067593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	64639.711218750	64639.719343750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	64639.711218750	64639.719343750	1400.000	4000.000	1.0000
1900	Waveform 1	1	64644.079218750	64644.101968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	64644.079218750	64644.101968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	64652.668968750	64652.688468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	64652.668968750	64652.688468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	64658.453968750	64658.462093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	64658.453968750	64658.462093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	64661.814468750	64661.824218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	64661.814468750	64661.824218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	64661.963968750	64661.973718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	64661.963968750	64661.973718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	64662.792718750	64662.810593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	64662.792718750	64662.810593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	64665.049843750	64665.069343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	64665.049843750	64665.069343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	64666.431093750	64666.450593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	64666.431093750	64666.450593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	64673.124468750	64673.137468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	64673.124468750	64673.137468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	64673.171593750	64673.184593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	64673.171593750	64673.184593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	64678.805468750	64678.813593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	64678.805468750	64678.813593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	64681.496468750	64681.524093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	64681.496468750	64681.524093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	64682.120468750	64682.141593750	1400.000	4000.000	0.7692
1912	Spectrogram 1	1	64682.120468750	64682.141593750	1400.000	4000.000	0.7692
1913	Waveform 1	1	64685.443593750	64685.456593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	64685.443593750	64685.456593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	64688.418968750	64688.427093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	64688.418968750	64688.427093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	64706.557218750	64706.573468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	64706.557218750	64706.573468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	64709.168593750	64709.176718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	64709.168593750	64709.176718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	64710.401968750	64710.426343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	64710.401968750	64710.426343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	64710.541718750	64710.569343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	64710.541718750	64710.569343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	64714.324718750	64714.337718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	64714.324718750	64714.337718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	64715.894468750	64715.909093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	64715.894468750	64715.909093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	64721.302468750	64721.310593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	64721.302468750	64721.310593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	64733.849093750	64733.858843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	64733.849093750	64733.858843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	64734.070093750	64734.078218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	64734.070093750	64734.078218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	64734.622593750	64734.645343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	64734.622593750	64734.645343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	64745.865968750	64745.875718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	64745.865968750	64745.875718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	64747.508843750	64747.518593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	64747.508843750	64747.518593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	64750.827093750	64750.854718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	64750.827093750	64750.854718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	64752.738093750	64752.752718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	64752.738093750	64752.752718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	64752.928218750	64752.942843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	64752.928218750	64752.942843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	64763.550843750	64763.560593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	64763.550843750	64763.560593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	64772.694718750	64772.709343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	64772.694718750	64772.709343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	64783.887718750	64783.895843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	64783.887718750	64783.895843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	64790.650968750	64790.676968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	64790.650968750	64790.676968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	64790.730593750	64790.748468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	64790.730593750	64790.748468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	64797.248468750	64797.256593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	64797.248468750	64797.256593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	64799.671343750	64799.690843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	64799.671343750	64799.690843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	64802.084468750	64802.095843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	64802.084468750	64802.095843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	64802.328218750	64802.355843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	64802.328218750	64802.355843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	64803.088718750	64803.108218750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	64803.088718750	64803.108218750	1400.000	4000.000	1.0000
1940	Waveform 1	1	64821.610468750	64821.625093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	64821.610468750	64821.625093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	64832.265593750	64832.298093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	64832.265593750	64832.298093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	64859.965343750	64859.981593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	64859.965343750	64859.981593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	64862.826968750	64862.848093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	64862.826968750	64862.848093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	64865.717843750	64865.735718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	64865.717843750	64865.735718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	64867.900218750	64867.911593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	64867.900218750	64867.911593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	64883.600968750	64883.618843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	64883.600968750	64883.618843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	64894.108218750	64894.117968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	64894.108218750	64894.117968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	64895.414718750	64895.434218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	64895.414718750	64895.434218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	64898.841843750	64898.871093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	64898.841843750	64898.871093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	64913.967343750	64913.981968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	64913.967343750	64913.981968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	64915.272218750	64915.285218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	64915.272218750	64915.285218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	64929.180593750	64929.195218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	64929.180593750	64929.195218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	64936.818093750	64936.834343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	64936.818093750	64936.834343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	64957.470218750	64957.479968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	64957.470218750	64957.479968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	65015.107343750	65015.120343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	65015.107343750	65015.120343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	65015.892218750	65015.905218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	65015.892218750	65015.905218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	65021.428593750	65021.444843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	65021.428593750	65021.444843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	65038.325343750	65038.351343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	65038.325343750	65038.351343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	65040.049468750	65040.059218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	65040.049468750	65040.059218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	65040.237968750	65040.247718750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	65040.237968750	65040.247718750	1400.000	4000.000	1.0000
1961	Waveform 1	1	65055.083968750	65055.113218750	1400.000	4000.000	1.0000
