Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6625	Waveform 1	1	48593.699093750	48593.708843750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	48593.699093750	48593.708843750	1400.000	4000.000	1.0000
6626	Waveform 1	1	48738.207093750	48738.218468750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	48738.207093750	48738.218468750	1400.000	4000.000	1.0000
6627	Waveform 1	1	48741.476593750	48741.486343750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	48741.476593750	48741.486343750	1400.000	4000.000	1.0000
6628	Waveform 1	1	48741.928343750	48741.936468750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	48741.928343750	48741.936468750	1400.000	4000.000	1.0000
6629	Waveform 1	1	48780.096343750	48780.104468750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	48780.096343750	48780.104468750	1400.000	4000.000	1.0000
6630	Waveform 1	1	48819.926718750	48819.936468750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	48819.926718750	48819.936468750	1400.000	4000.000	1.0000
6631	Waveform 1	1	48822.546218750	48822.554343750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	48822.546218750	48822.554343750	1400.000	4000.000	1.0000
6632	Waveform 1	1	48833.412593750	48833.422343750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	48833.412593750	48833.422343750	1400.000	4000.000	1.0000
6633	Waveform 1	1	48834.273843750	48834.283593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	48834.273843750	48834.283593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	48835.955718750	48835.967093750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	48835.955718750	48835.967093750	1400.000	4000.000	1.0000
6635	Waveform 1	1	48837.728593750	48837.736718750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	48837.728593750	48837.736718750	1400.000	4000.000	1.0000
6636	Waveform 1	1	48838.575218750	48838.584968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	48838.575218750	48838.584968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	48922.126218750	48922.134343750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	48922.126218750	48922.134343750	1400.000	4000.000	1.0000
6638	Waveform 1	1	48933.107968750	48933.116093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	48933.107968750	48933.116093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	48934.721593750	48934.731343750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	48934.721593750	48934.731343750	1400.000	4000.000	1.0000
6640	Waveform 1	1	48935.815218750	48935.824968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	48935.815218750	48935.824968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	48955.058468750	48955.068218750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	48955.058468750	48955.068218750	1400.000	4000.000	1.0000
6642	Waveform 1	1	48974.508093750	48974.516218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	48974.508093750	48974.516218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	48978.489343750	48978.500718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	48978.489343750	48978.500718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	49007.893718750	49007.916468750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	49007.893718750	49007.916468750	1400.000	4000.000	1.0000
6645	Waveform 1	1	49109.950218750	49109.958343750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	49109.950218750	49109.958343750	1400.000	4000.000	1.0000
6646	Waveform 1	1	49115.512593750	49115.520718750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	49115.512593750	49115.520718750	1400.000	4000.000	1.0000
6647	Waveform 1	1	49117.056343750	49117.070968750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	49117.056343750	49117.070968750	1400.000	4000.000	1.0000
6648	Waveform 1	1	49124.209593750	49124.217718750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	49124.209593750	49124.217718750	1400.000	4000.000	1.0000
6649	Waveform 1	1	49131.018343750	49131.028093750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	49131.018343750	49131.028093750	1400.000	4000.000	1.0000
6650	Waveform 1	1	49133.251093750	49133.259218750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	49133.251093750	49133.259218750	1400.000	4000.000	1.0000
6651	Waveform 1	1	49154.647468750	49154.655593750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	49154.647468750	49154.655593750	1400.000	4000.000	1.0000
6652	Waveform 1	1	49182.462593750	49182.470718750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	49182.462593750	49182.470718750	1400.000	4000.000	1.0000
6653	Waveform 1	1	49186.092843750	49186.100968750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	49186.092843750	49186.100968750	1400.000	4000.000	1.0000
6654	Waveform 1	1	49215.701968750	49215.716593750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	49215.701968750	49215.716593750	1400.000	4000.000	1.0000
6655	Waveform 1	1	49223.492218750	49223.500343750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	49223.492218750	49223.500343750	1400.000	4000.000	1.0000
6656	Waveform 1	1	49297.679968750	49297.689718750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	49297.679968750	49297.689718750	1400.000	4000.000	1.0000
6657	Waveform 1	1	49298.167468750	49298.180468750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	49298.167468750	49298.180468750	1400.000	4000.000	1.0000
6658	Waveform 1	1	49304.669093750	49304.677218750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	49304.669093750	49304.677218750	1400.000	4000.000	1.0000
6659	Waveform 1	1	49305.218343750	49305.231343750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	49305.218343750	49305.231343750	1400.000	4000.000	1.0000
6660	Waveform 1	1	49305.787093750	49305.801718750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	49305.787093750	49305.801718750	1400.000	4000.000	1.0000
6661	Waveform 1	1	49310.486593750	49310.494718750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	49310.486593750	49310.494718750	1400.000	4000.000	1.0000
6662	Waveform 1	1	49328.033343750	49328.043093750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	49328.033343750	49328.043093750	1400.000	4000.000	1.0000
6663	Waveform 1	1	49336.322468750	49336.333843750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	49336.322468750	49336.333843750	1400.000	4000.000	1.0000
6664	Waveform 1	1	49344.765968750	49344.775718750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	49344.765968750	49344.775718750	1400.000	4000.000	1.0000
6665	Waveform 1	1	49353.948843750	49353.960218750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	49353.948843750	49353.960218750	1400.000	4000.000	1.0000
6666	Waveform 1	1	49367.967718750	49367.975843750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	49367.967718750	49367.975843750	1400.000	4000.000	1.0000
6667	Waveform 1	1	49369.660968750	49369.672343750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	49369.660968750	49369.672343750	1400.000	4000.000	1.0000
6668	Waveform 1	1	49417.448968750	49417.468468750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	49417.448968750	49417.468468750	1400.000	4000.000	1.0000
6669	Waveform 1	1	49418.072968750	49418.082718750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	49418.072968750	49418.082718750	1400.000	4000.000	1.0000
6670	Waveform 1	1	49439.656218750	49439.678968750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	49439.656218750	49439.678968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	49441.466468750	49441.476218750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	49441.466468750	49441.476218750	1400.000	4000.000	1.0000
6672	Waveform 1	1	49441.910093750	49441.921468750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	49441.910093750	49441.921468750	1400.000	4000.000	1.0000
6673	Waveform 1	1	49442.342343750	49442.350468750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	49442.342343750	49442.350468750	1400.000	4000.000	1.0000
6674	Waveform 1	1	49443.765843750	49443.778843750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	49443.765843750	49443.778843750	1400.000	4000.000	1.0000
6675	Waveform 1	1	49444.726218750	49444.737593750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	49444.726218750	49444.737593750	1400.000	4000.000	1.0000
6676	Waveform 1	1	49447.667468750	49447.675593750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	49447.667468750	49447.675593750	1400.000	4000.000	1.0000
6677	Waveform 1	1	49449.554093750	49449.562218750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	49449.554093750	49449.562218750	1400.000	4000.000	1.0000
6678	Waveform 1	1	49450.181343750	49450.189468750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	49450.181343750	49450.189468750	1400.000	4000.000	1.0000
6679	Waveform 1	1	49450.816718750	49450.832968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	49450.816718750	49450.832968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	49451.487843750	49451.499218750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	49451.487843750	49451.499218750	1400.000	4000.000	1.0000
6681	Waveform 1	1	49451.775468750	49451.788468750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	49451.775468750	49451.788468750	1400.000	4000.000	1.0000
6682	Waveform 1	1	49452.126468750	49452.137843750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	49452.126468750	49452.137843750	1400.000	4000.000	1.0000
6683	Waveform 1	1	49453.366343750	49453.382593750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	49453.366343750	49453.382593750	1400.000	4000.000	1.0000
6684	Waveform 1	1	49453.990343750	49454.006593750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	49453.990343750	49454.006593750	1400.000	4000.000	1.0000
6685	Waveform 1	1	49454.615968750	49454.628968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	49454.615968750	49454.628968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	49455.004343750	49455.012468750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	49455.004343750	49455.012468750	1400.000	4000.000	1.0000
6687	Waveform 1	1	49455.235093750	49455.249718750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	49455.235093750	49455.249718750	1400.000	4000.000	1.0000
6688	Waveform 1	1	49455.867218750	49455.881843750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	49455.867218750	49455.881843750	1400.000	4000.000	1.0000
6689	Waveform 1	1	49456.546468750	49456.557843750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	49456.546468750	49456.557843750	1400.000	4000.000	1.0000
6690	Waveform 1	1	49457.220843750	49457.237093750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	49457.220843750	49457.237093750	1400.000	4000.000	1.0000
6691	Waveform 1	1	49457.857843750	49457.872468750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	49457.857843750	49457.872468750	1400.000	4000.000	1.0000
6692	Waveform 1	1	49458.481843750	49458.494843750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	49458.481843750	49458.494843750	1400.000	4000.000	1.0000
6693	Waveform 1	1	49459.118843750	49459.131843750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	49459.118843750	49459.131843750	1400.000	4000.000	1.0000
6694	Waveform 1	1	49459.757468750	49459.775343750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	49459.757468750	49459.775343750	1400.000	4000.000	1.0000
6695	Waveform 1	1	49460.407468750	49460.422093750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	49460.407468750	49460.422093750	1400.000	4000.000	1.0000
6696	Waveform 1	1	49461.060718750	49461.072093750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	49461.060718750	49461.072093750	1400.000	4000.000	1.0000
6697	Waveform 1	1	49461.679843750	49461.691218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	49461.679843750	49461.691218750	1400.000	4000.000	1.0000
6698	Waveform 1	1	49463.444593750	49463.454343750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	49463.444593750	49463.454343750	1400.000	4000.000	1.0000
6699	Waveform 1	1	49464.040968750	49464.055593750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	49464.040968750	49464.055593750	1400.000	4000.000	1.0000
6700	Waveform 1	1	49482.013468750	49482.024843750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	49482.013468750	49482.024843750	1400.000	4000.000	1.0000
6701	Waveform 1	1	49485.575468750	49485.588468750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	49485.575468750	49485.588468750	1400.000	4000.000	1.0000
6702	Waveform 1	1	49500.099718750	49500.112718750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	49500.099718750	49500.112718750	1400.000	4000.000	1.0000
6703	Waveform 1	1	49501.324968750	49501.336343750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	49501.324968750	49501.336343750	1400.000	4000.000	1.0000
6704	Waveform 1	1	49503.144968750	49503.156343750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	49503.144968750	49503.156343750	1400.000	4000.000	1.0000
6705	Waveform 1	1	49519.172343750	49519.195093750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	49519.172343750	49519.195093750	1400.000	4000.000	1.0000
6706	Waveform 1	1	49545.026093750	49545.034218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	49545.026093750	49545.034218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	49557.283468750	49557.293218750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	49557.283468750	49557.293218750	1400.000	4000.000	1.0000
6708	Waveform 1	1	49642.576468750	49642.584593750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	49642.576468750	49642.584593750	1400.000	4000.000	1.0000
6709	Waveform 1	1	49756.908218750	49756.916343750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	49756.908218750	49756.916343750	1400.000	4000.000	1.0000
6710	Waveform 1	1	49762.621718750	49762.629843750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	49762.621718750	49762.629843750	1400.000	4000.000	1.0000
6711	Waveform 1	1	49763.942843750	49763.950968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	49763.942843750	49763.950968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	49767.270843750	49767.280593750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	49767.270843750	49767.280593750	1400.000	4000.000	1.0000
6713	Waveform 1	1	49768.453843750	49768.463593750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	49768.453843750	49768.463593750	1400.000	4000.000	1.0000
6714	Waveform 1	1	49769.960218750	49769.971593750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	49769.960218750	49769.971593750	1400.000	4000.000	1.0000
6715	Waveform 1	1	49770.597218750	49770.605343750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	49770.597218750	49770.605343750	1400.000	4000.000	1.0000
6716	Waveform 1	1	49771.489343750	49771.500718750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	49771.489343750	49771.500718750	1400.000	4000.000	1.0000
6717	Waveform 1	1	49772.004468750	49772.014218750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	49772.004468750	49772.014218750	1400.000	4000.000	1.0000
6718	Waveform 1	1	49773.785468750	49773.796843750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	49773.785468750	49773.796843750	1400.000	4000.000	1.0000
6719	Waveform 1	1	49776.075093750	49776.084843750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	49776.075093750	49776.084843750	1400.000	4000.000	1.0000
6720	Waveform 1	1	49785.727593750	49785.738968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	49785.727593750	49785.738968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	49871.600718750	49871.608843750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	49871.600718750	49871.608843750	1400.000	4000.000	1.0000
6722	Waveform 1	1	49874.584218750	49874.597218750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	49874.584218750	49874.597218750	1400.000	4000.000	1.0000
6723	Waveform 1	1	49926.530593750	49926.538718750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	49926.530593750	49926.538718750	1400.000	4000.000	1.0000
6724	Waveform 1	1	49970.961343750	49970.971093750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	49970.961343750	49970.971093750	1400.000	4000.000	1.0000
6725	Waveform 1	1	50031.565718750	50031.573843750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	50031.565718750	50031.573843750	1400.000	4000.000	1.0000
6726	Waveform 1	1	50073.284343750	50073.297343750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	50073.284343750	50073.297343750	1400.000	4000.000	1.0000
6727	Waveform 1	1	50073.755593750	50073.763718750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	50073.755593750	50073.763718750	1400.000	4000.000	1.0000
6728	Waveform 1	1	50083.193593750	50083.203343750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	50083.193593750	50083.203343750	1400.000	4000.000	1.0000
6729	Waveform 1	1	50084.176718750	50084.186468750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	50084.176718750	50084.186468750	1400.000	4000.000	1.0000
6730	Waveform 1	1	50115.103718750	50115.111843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	50115.103718750	50115.111843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	50115.604218750	50115.612343750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	50115.604218750	50115.612343750	1400.000	4000.000	1.0000
6732	Waveform 1	1	50116.642593750	50116.650718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	50116.642593750	50116.650718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	50126.706218750	50126.714343750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	50126.706218750	50126.714343750	1400.000	4000.000	1.0000
6734	Waveform 1	1	50127.193718750	50127.205093750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	50127.193718750	50127.205093750	1400.000	4000.000	1.0000
6735	Waveform 1	1	50130.152843750	50130.165843750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	50130.152843750	50130.165843750	1400.000	4000.000	1.0000
6736	Waveform 1	1	50132.042718750	50132.050843750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	50132.042718750	50132.050843750	1400.000	4000.000	1.0000
6737	Waveform 1	1	50134.530593750	50134.538718750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	50134.530593750	50134.538718750	1400.000	4000.000	1.0000
6738	Waveform 1	1	50187.507218750	50187.515343750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	50187.507218750	50187.515343750	1400.000	4000.000	1.0000
6739	Waveform 1	1	50188.540718750	50188.552093750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	50188.540718750	50188.552093750	1400.000	4000.000	1.0000
6740	Waveform 1	1	50194.262343750	50194.270468750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	50194.262343750	50194.270468750	1400.000	4000.000	1.0000
6741	Waveform 1	1	50239.139968750	50239.148093750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	50239.139968750	50239.148093750	1400.000	4000.000	1.0000
6742	Waveform 1	1	50259.658843750	50259.671843750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	50259.658843750	50259.671843750	1400.000	4000.000	1.0000
6743	Waveform 1	1	50259.858718750	50259.881468750	1400.000	4000.000	0.7857
6743	Spectrogram 1	1	50259.858718750	50259.881468750	1400.000	4000.000	0.7857
6744	Waveform 1	1	50298.210343750	50298.223343750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	50298.210343750	50298.223343750	1400.000	4000.000	1.0000
6745	Waveform 1	1	50298.822968750	50298.840843750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	50298.822968750	50298.840843750	1400.000	4000.000	1.0000
6746	Waveform 1	1	50389.939968750	50389.948093750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	50389.939968750	50389.948093750	1400.000	4000.000	1.0000
6747	Waveform 1	1	50393.011218750	50393.019343750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	50393.011218750	50393.019343750	1400.000	4000.000	1.0000
6748	Waveform 1	1	50403.810968750	50403.820718750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	50403.810968750	50403.820718750	1400.000	4000.000	1.0000
6749	Waveform 1	1	50412.571343750	50412.582718750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	50412.571343750	50412.582718750	1400.000	4000.000	1.0000
6750	Waveform 1	1	50412.785843750	50412.793968750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	50412.785843750	50412.793968750	1400.000	4000.000	1.0000
6751	Waveform 1	1	50450.692218750	50450.703593750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	50450.692218750	50450.703593750	1400.000	4000.000	1.0000
6752	Waveform 1	1	50458.276093750	50458.285843750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	50458.276093750	50458.285843750	1400.000	4000.000	1.0000
6753	Waveform 1	1	50732.857218750	50732.865343750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	50732.857218750	50732.865343750	1400.000	4000.000	1.0000
6754	Waveform 1	1	50835.770093750	50835.779843750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	50835.770093750	50835.779843750	1400.000	4000.000	1.0000
6755	Waveform 1	1	50999.295468750	50999.303593750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	50999.295468750	50999.303593750	1400.000	4000.000	1.0000
6756	Waveform 1	1	51009.116968750	51009.128343750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	51009.116968750	51009.128343750	1400.000	4000.000	1.0000
6757	Waveform 1	1	51164.353218750	51164.361343750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	51164.353218750	51164.361343750	1400.000	4000.000	1.0000
6758	Waveform 1	1	51165.589843750	51165.599593750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	51165.589843750	51165.599593750	1400.000	4000.000	1.0000
6759	Waveform 1	1	51167.528468750	51167.536593750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	51167.528468750	51167.536593750	1400.000	4000.000	1.0000
6760	Waveform 1	1	51170.419343750	51170.430718750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	51170.419343750	51170.430718750	1400.000	4000.000	1.0000
6761	Waveform 1	1	51171.067718750	51171.077468750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	51171.067718750	51171.077468750	1400.000	4000.000	1.0000
6762	Waveform 1	1	51182.944843750	51182.952968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	51182.944843750	51182.952968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	51197.288718750	51197.296843750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	51197.288718750	51197.296843750	1400.000	4000.000	1.0000
6764	Waveform 1	1	51200.785718750	51200.793843750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	51200.785718750	51200.793843750	1400.000	4000.000	1.0000
6765	Waveform 1	1	51201.962218750	51201.970343750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	51201.962218750	51201.970343750	1400.000	4000.000	1.0000
6766	Waveform 1	1	51202.243343750	51202.251468750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	51202.243343750	51202.251468750	1400.000	4000.000	1.0000
6767	Waveform 1	1	51271.902218750	51271.911968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	51271.902218750	51271.911968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	51274.229218750	51274.237343750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	51274.229218750	51274.237343750	1400.000	4000.000	1.0000
6769	Waveform 1	1	51279.326843750	51279.338218750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	51279.326843750	51279.338218750	1400.000	4000.000	1.0000
6770	Waveform 1	1	51307.122468750	51307.135468750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	51307.122468750	51307.135468750	1400.000	4000.000	1.0000
6771	Waveform 1	1	51309.379593750	51309.390968750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	51309.379593750	51309.390968750	1400.000	4000.000	1.0000
6772	Waveform 1	1	51309.906093750	51309.919093750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	51309.906093750	51309.919093750	1400.000	4000.000	1.0000
6773	Waveform 1	1	51310.429343750	51310.437468750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	51310.429343750	51310.437468750	1400.000	4000.000	1.0000
6774	Waveform 1	1	51310.962343750	51310.970468750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	51310.962343750	51310.970468750	1400.000	4000.000	1.0000
6775	Waveform 1	1	51311.487218750	51311.495343750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	51311.487218750	51311.495343750	1400.000	4000.000	1.0000
6776	Waveform 1	1	51312.005593750	51312.013718750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	51312.005593750	51312.013718750	1400.000	4000.000	1.0000
6777	Waveform 1	1	51312.515843750	51312.523968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	51312.515843750	51312.523968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	51313.032593750	51313.040718750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	51313.032593750	51313.040718750	1400.000	4000.000	1.0000
6779	Waveform 1	1	51314.027093750	51314.036843750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	51314.027093750	51314.036843750	1400.000	4000.000	1.0000
6780	Waveform 1	1	51314.992343750	51315.000468750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	51314.992343750	51315.000468750	1400.000	4000.000	1.0000
6781	Waveform 1	1	51316.357343750	51316.368718750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	51316.357343750	51316.368718750	1400.000	4000.000	1.0000
6782	Waveform 1	1	51318.261843750	51318.271593750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	51318.261843750	51318.271593750	1400.000	4000.000	1.0000
6783	Waveform 1	1	51318.747718750	51318.755843750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	51318.747718750	51318.755843750	1400.000	4000.000	1.0000
6784	Waveform 1	1	51503.359093750	51503.367218750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	51503.359093750	51503.367218750	1400.000	4000.000	1.0000
6785	Waveform 1	1	51507.909093750	51507.918843750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	51507.909093750	51507.918843750	1400.000	4000.000	1.0000
6786	Waveform 1	1	51510.908843750	51510.918593750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	51510.908843750	51510.918593750	1400.000	4000.000	1.0000
6787	Waveform 1	1	51534.151218750	51534.160968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	51534.151218750	51534.160968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	51580.626218750	51580.635968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	51580.626218750	51580.635968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	51593.666843750	51593.674968750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	51593.666843750	51593.674968750	1400.000	4000.000	1.0000
6790	Waveform 1	1	51595.584343750	51595.598968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	51595.584343750	51595.598968750	1400.000	4000.000	1.0000
