Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	61669.112093750	61669.120218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	61669.112093750	61669.120218750	1400.000	4000.000	1.0000
511	Waveform 1	1	61675.012468750	61675.022218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	61675.012468750	61675.022218750	1400.000	4000.000	1.0000
512	Waveform 1	1	61719.327843750	61719.335968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	61719.327843750	61719.335968750	1400.000	4000.000	1.0000
513	Waveform 1	1	61722.044843750	61722.056218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61722.044843750	61722.056218750	1400.000	4000.000	1.0000
514	Waveform 1	1	61725.925343750	61725.935093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61725.925343750	61725.935093750	1400.000	4000.000	1.0000
515	Waveform 1	1	61727.925718750	61727.958218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61727.925718750	61727.958218750	1400.000	4000.000	1.0000
516	Waveform 1	1	61731.006718750	61731.032718750	1400.000	4000.000	0.7500
516	Spectrogram 1	1	61731.006718750	61731.032718750	1400.000	4000.000	0.7500
517	Waveform 1	1	61731.086343750	61731.094468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	61731.086343750	61731.094468750	1400.000	4000.000	1.0000
518	Waveform 1	1	61743.527343750	61743.541968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	61743.527343750	61743.541968750	1400.000	4000.000	1.0000
519	Waveform 1	1	61744.874468750	61744.887468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	61744.874468750	61744.887468750	1400.000	4000.000	1.0000
520	Waveform 1	1	61748.329218750	61748.337343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	61748.329218750	61748.337343750	1400.000	4000.000	1.0000
521	Waveform 1	1	61748.673718750	61748.685093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	61748.673718750	61748.685093750	1400.000	4000.000	1.0000
522	Waveform 1	1	61752.648468750	61752.676093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	61752.648468750	61752.676093750	1400.000	4000.000	1.0000
523	Waveform 1	1	61756.632968750	61756.645968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61756.632968750	61756.645968750	1400.000	4000.000	1.0000
524	Waveform 1	1	61759.481593750	61759.507593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61759.481593750	61759.507593750	1400.000	4000.000	1.0000
525	Waveform 1	1	61759.684718750	61759.705843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61759.684718750	61759.705843750	1400.000	4000.000	1.0000
526	Waveform 1	1	61759.785468750	61759.796843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61759.785468750	61759.796843750	1400.000	4000.000	1.0000
527	Waveform 1	1	61762.253843750	61762.261968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61762.253843750	61762.261968750	1400.000	4000.000	1.0000
528	Waveform 1	1	61770.659968750	61770.676218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61770.659968750	61770.676218750	1400.000	4000.000	1.0000
529	Waveform 1	1	61797.413968750	61797.425343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61797.413968750	61797.425343750	1400.000	4000.000	1.0000
530	Waveform 1	1	61797.573218750	61797.589468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61797.573218750	61797.589468750	1400.000	4000.000	1.0000
531	Waveform 1	1	61806.676468750	61806.687843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	61806.676468750	61806.687843750	1400.000	4000.000	1.0000
532	Waveform 1	1	61812.945718750	61812.953843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	61812.945718750	61812.953843750	1400.000	4000.000	1.0000
533	Waveform 1	1	61833.027468750	61833.040468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	61833.027468750	61833.040468750	1400.000	4000.000	1.0000
534	Waveform 1	1	61836.118218750	61836.131218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	61836.118218750	61836.131218750	1400.000	4000.000	1.0000
535	Waveform 1	1	61846.953718750	61846.979718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	61846.953718750	61846.979718750	1400.000	4000.000	1.0000
536	Waveform 1	1	61847.012218750	61847.031718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	61847.012218750	61847.031718750	1400.000	4000.000	1.0000
537	Waveform 1	1	61854.974718750	61854.982843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	61854.974718750	61854.982843750	1400.000	4000.000	1.0000
538	Waveform 1	1	61855.623093750	61855.637718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	61855.623093750	61855.637718750	1400.000	4000.000	1.0000
539	Waveform 1	1	61860.199093750	61860.207218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	61860.199093750	61860.207218750	1400.000	4000.000	1.0000
540	Waveform 1	1	61873.561468750	61873.571218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	61873.561468750	61873.571218750	1400.000	4000.000	1.0000
541	Waveform 1	1	61879.515468750	61879.523593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	61879.515468750	61879.523593750	1400.000	4000.000	1.0000
542	Waveform 1	1	61888.985968750	61888.995718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	61888.985968750	61888.995718750	1400.000	4000.000	1.0000
543	Waveform 1	1	61889.229718750	61889.244343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	61889.229718750	61889.244343750	1400.000	4000.000	1.0000
544	Waveform 1	1	61889.575843750	61889.587218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	61889.575843750	61889.587218750	1400.000	4000.000	1.0000
545	Waveform 1	1	61889.887843750	61889.899218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	61889.887843750	61889.899218750	1400.000	4000.000	1.0000
546	Waveform 1	1	61889.936593750	61889.944718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	61889.936593750	61889.944718750	1400.000	4000.000	1.0000
547	Waveform 1	1	61890.048718750	61890.058468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	61890.048718750	61890.058468750	1400.000	4000.000	1.0000
548	Waveform 1	1	61891.356843750	61891.376343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	61891.356843750	61891.376343750	1400.000	4000.000	1.0000
549	Waveform 1	1	61891.454343750	61891.464093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	61891.454343750	61891.464093750	1400.000	4000.000	1.0000
550	Waveform 1	1	61895.110593750	61895.123593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	61895.110593750	61895.123593750	1400.000	4000.000	1.0000
551	Waveform 1	1	61895.507093750	61895.516843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	61895.507093750	61895.516843750	1400.000	4000.000	1.0000
552	Waveform 1	1	61940.019093750	61940.032093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	61940.019093750	61940.032093750	1400.000	4000.000	1.0000
553	Waveform 1	1	61940.230343750	61940.244968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	61940.230343750	61940.244968750	1400.000	4000.000	1.0000
554	Waveform 1	1	61940.472468750	61940.483843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61940.472468750	61940.483843750	1400.000	4000.000	1.0000
555	Waveform 1	1	61954.125718750	61954.133843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61954.125718750	61954.133843750	1400.000	4000.000	1.0000
556	Waveform 1	1	61954.403593750	61954.414968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61954.403593750	61954.414968750	1400.000	4000.000	1.0000
557	Waveform 1	1	61954.720468750	61954.728593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	61954.720468750	61954.728593750	1400.000	4000.000	1.0000
558	Waveform 1	1	61954.809843750	61954.817968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	61954.809843750	61954.817968750	1400.000	4000.000	1.0000
559	Waveform 1	1	61955.110468750	61955.120218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	61955.110468750	61955.120218750	1400.000	4000.000	1.0000
560	Waveform 1	1	61955.341218750	61955.363968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	61955.341218750	61955.363968750	1400.000	4000.000	1.0000
561	Waveform 1	1	61955.528093750	61955.537843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	61955.528093750	61955.537843750	1400.000	4000.000	1.0000
562	Waveform 1	1	61955.770218750	61955.788093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	61955.770218750	61955.788093750	1400.000	4000.000	1.0000
563	Waveform 1	1	61958.527843750	61958.544093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61958.527843750	61958.544093750	1400.000	4000.000	1.0000
564	Waveform 1	1	61963.869218750	61963.885468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61963.869218750	61963.885468750	1400.000	4000.000	1.0000
565	Waveform 1	1	61966.621968750	61966.639843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61966.621968750	61966.639843750	1400.000	4000.000	1.0000
566	Waveform 1	1	61969.351968750	61969.364968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61969.351968750	61969.364968750	1400.000	4000.000	1.0000
567	Waveform 1	1	61969.434843750	61969.446218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61969.434843750	61969.446218750	1400.000	4000.000	1.0000
568	Waveform 1	1	61971.587968750	61971.604218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61971.587968750	61971.604218750	1400.000	4000.000	1.0000
569	Waveform 1	1	62000.933843750	62000.950093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	62000.933843750	62000.950093750	1400.000	4000.000	1.0000
570	Waveform 1	1	62013.613718750	62013.641343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	62013.613718750	62013.641343750	1400.000	4000.000	1.0000
571	Waveform 1	1	62033.485843750	62033.497218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	62033.485843750	62033.497218750	1400.000	4000.000	1.0000
572	Waveform 1	1	62033.607718750	62033.623968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	62033.607718750	62033.623968750	1400.000	4000.000	1.0000
573	Waveform 1	1	62045.158218750	62045.167968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	62045.158218750	62045.167968750	1400.000	4000.000	1.0000
574	Waveform 1	1	62066.960843750	62066.973843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	62066.960843750	62066.973843750	1400.000	4000.000	1.0000
575	Waveform 1	1	62067.253343750	62067.266343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	62067.253343750	62067.266343750	1400.000	4000.000	1.0000
576	Waveform 1	1	62075.381593750	62075.407593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	62075.381593750	62075.407593750	1400.000	4000.000	1.0000
577	Waveform 1	1	62075.674093750	62075.701718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	62075.674093750	62075.701718750	1400.000	4000.000	1.0000
578	Waveform 1	1	62075.765093750	62075.789468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62075.765093750	62075.789468750	1400.000	4000.000	1.0000
579	Waveform 1	1	62092.630968750	62092.645593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62092.630968750	62092.645593750	1400.000	4000.000	1.0000
580	Waveform 1	1	62109.532593750	62109.558593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62109.532593750	62109.558593750	1400.000	4000.000	1.0000
581	Waveform 1	1	62109.825093750	62109.849468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62109.825093750	62109.849468750	1400.000	4000.000	1.0000
582	Waveform 1	1	62109.937218750	62109.953468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62109.937218750	62109.953468750	1400.000	4000.000	1.0000
583	Waveform 1	1	62114.846343750	62114.860968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62114.846343750	62114.860968750	1400.000	4000.000	1.0000
584	Waveform 1	1	62125.421843750	62125.438093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62125.421843750	62125.438093750	1400.000	4000.000	1.0000
585	Waveform 1	1	62141.366343750	62141.374468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62141.366343750	62141.374468750	1400.000	4000.000	1.0000
586	Waveform 1	1	62143.919218750	62143.945218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62143.919218750	62143.945218750	1400.000	4000.000	1.0000
587	Waveform 1	1	62144.218218750	62144.244218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62144.218218750	62144.244218750	1400.000	4000.000	1.0000
588	Waveform 1	1	62144.336843750	62144.353093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62144.336843750	62144.353093750	1400.000	4000.000	1.0000
589	Waveform 1	1	62196.180843750	62196.195468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62196.180843750	62196.195468750	1400.000	4000.000	1.0000
590	Waveform 1	1	62196.544843750	62196.554593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62196.544843750	62196.554593750	1400.000	4000.000	1.0000
591	Waveform 1	1	62214.741593750	62214.756218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62214.741593750	62214.756218750	1400.000	4000.000	1.0000
592	Waveform 1	1	62215.355843750	62215.365593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62215.355843750	62215.365593750	1400.000	4000.000	1.0000
593	Waveform 1	1	62215.898593750	62215.927843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62215.898593750	62215.927843750	1400.000	4000.000	1.0000
594	Waveform 1	1	62220.209718750	62220.217843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62220.209718750	62220.217843750	1400.000	4000.000	1.0000
595	Waveform 1	1	62220.253593750	62220.264968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62220.253593750	62220.264968750	1400.000	4000.000	1.0000
596	Waveform 1	1	62220.303968750	62220.312093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62220.303968750	62220.312093750	1400.000	4000.000	1.0000
597	Waveform 1	1	62220.455093750	62220.464843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62220.455093750	62220.464843750	1400.000	4000.000	1.0000
598	Waveform 1	1	62222.702468750	62222.720343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62222.702468750	62222.720343750	1400.000	4000.000	1.0000
599	Waveform 1	1	62225.300843750	62225.321968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62225.300843750	62225.321968750	1400.000	4000.000	1.0000
600	Waveform 1	1	62226.314843750	62226.324593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	62226.314843750	62226.324593750	1400.000	4000.000	1.0000
601	Waveform 1	1	62226.634968750	62226.656093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	62226.634968750	62226.656093750	1400.000	4000.000	1.0000
602	Waveform 1	1	62229.181343750	62229.197593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	62229.181343750	62229.197593750	1400.000	4000.000	1.0000
603	Waveform 1	1	62229.889843750	62229.897968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	62229.889843750	62229.897968750	1400.000	4000.000	1.0000
604	Waveform 1	1	62233.212968750	62233.245468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	62233.212968750	62233.245468750	1400.000	4000.000	1.0000
605	Waveform 1	1	62233.279593750	62233.290968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	62233.279593750	62233.290968750	1400.000	4000.000	1.0000
606	Waveform 1	1	62252.800718750	62252.821843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	62252.800718750	62252.821843750	1400.000	4000.000	1.0000
607	Waveform 1	1	62253.348343750	62253.364593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	62253.348343750	62253.364593750	1400.000	4000.000	1.0000
608	Waveform 1	1	62255.780968750	62255.789093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	62255.780968750	62255.789093750	1400.000	4000.000	1.0000
609	Waveform 1	1	62273.893218750	62273.912718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	62273.893218750	62273.912718750	1400.000	4000.000	1.0000
610	Waveform 1	1	62275.360593750	62275.371968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	62275.360593750	62275.371968750	1400.000	4000.000	1.0000
611	Waveform 1	1	62300.934843750	62300.944593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	62300.934843750	62300.944593750	1400.000	4000.000	1.0000
612	Waveform 1	1	62306.186843750	62306.198218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	62306.186843750	62306.198218750	1400.000	4000.000	1.0000
613	Waveform 1	1	62314.823718750	62314.852968750	1400.000	4000.000	0.7222
613	Spectrogram 1	1	62314.823718750	62314.852968750	1400.000	4000.000	0.7222
614	Waveform 1	1	62322.238593750	62322.251593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	62322.238593750	62322.251593750	1400.000	4000.000	1.0000
615	Waveform 1	1	62322.363718750	62322.375093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	62322.363718750	62322.375093750	1400.000	4000.000	1.0000
616	Waveform 1	1	62332.081218750	62332.092593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	62332.081218750	62332.092593750	1400.000	4000.000	1.0000
617	Waveform 1	1	62336.088468750	62336.104718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	62336.088468750	62336.104718750	1400.000	4000.000	1.0000
618	Waveform 1	1	62370.098093750	62370.106218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	62370.098093750	62370.106218750	1400.000	4000.000	1.0000
619	Waveform 1	1	62376.939343750	62376.950718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	62376.939343750	62376.950718750	1400.000	4000.000	1.0000
620	Waveform 1	1	62377.495093750	62377.508093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	62377.495093750	62377.508093750	1400.000	4000.000	1.0000
621	Waveform 1	1	62385.675343750	62385.694843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	62385.675343750	62385.694843750	1400.000	4000.000	1.0000
622	Waveform 1	1	62385.733843750	62385.753343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	62385.733843750	62385.753343750	1400.000	4000.000	1.0000
623	Waveform 1	1	62395.851093750	62395.865718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	62395.851093750	62395.865718750	1400.000	4000.000	1.0000
624	Waveform 1	1	62396.226468750	62396.234593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	62396.226468750	62396.234593750	1400.000	4000.000	1.0000
625	Waveform 1	1	62396.302843750	62396.310968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	62396.302843750	62396.310968750	1400.000	4000.000	1.0000
626	Waveform 1	1	62413.558718750	62413.573343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	62413.558718750	62413.573343750	1400.000	4000.000	1.0000
627	Waveform 1	1	62413.924343750	62413.932468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	62413.924343750	62413.932468750	1400.000	4000.000	1.0000
628	Waveform 1	1	62420.161093750	62420.177343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	62420.161093750	62420.177343750	1400.000	4000.000	1.0000
629	Waveform 1	1	62423.498843750	62423.519968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	62423.498843750	62423.519968750	1400.000	4000.000	1.0000
630	Waveform 1	1	62423.597968750	62423.609343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	62423.597968750	62423.609343750	1400.000	4000.000	1.0000
631	Waveform 1	1	62442.477218750	62442.486968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	62442.477218750	62442.486968750	1400.000	4000.000	1.0000
632	Waveform 1	1	62442.561718750	62442.579593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	62442.561718750	62442.579593750	1400.000	4000.000	1.0000
633	Waveform 1	1	62446.097718750	62446.105843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	62446.097718750	62446.105843750	1400.000	4000.000	1.0000
634	Waveform 1	1	62446.159468750	62446.180593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	62446.159468750	62446.180593750	1400.000	4000.000	1.0000
635	Waveform 1	1	62446.971968750	62446.993093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	62446.971968750	62446.993093750	1400.000	4000.000	1.0000
636	Waveform 1	1	62453.293218750	62453.307843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	62453.293218750	62453.307843750	1400.000	4000.000	1.0000
637	Waveform 1	1	62489.096843750	62489.121218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	62489.096843750	62489.121218750	1400.000	4000.000	1.0000
638	Waveform 1	1	62491.129718750	62491.137843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	62491.129718750	62491.137843750	1400.000	4000.000	1.0000
639	Waveform 1	1	62495.673218750	62495.686218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	62495.673218750	62495.686218750	1400.000	4000.000	1.0000
640	Waveform 1	1	62495.785343750	62495.799968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	62495.785343750	62495.799968750	1400.000	4000.000	1.0000
641	Waveform 1	1	62504.638343750	62504.646468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	62504.638343750	62504.646468750	1400.000	4000.000	1.0000
642	Waveform 1	1	62507.498343750	62507.516218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	62507.498343750	62507.516218750	1400.000	4000.000	1.0000
643	Waveform 1	1	62509.766843750	62509.774968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	62509.766843750	62509.774968750	1400.000	4000.000	1.0000
644	Waveform 1	1	62509.900093750	62509.922843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	62509.900093750	62509.922843750	1400.000	4000.000	1.0000
645	Waveform 1	1	62516.661718750	62516.674718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	62516.661718750	62516.674718750	1400.000	4000.000	1.0000
646	Waveform 1	1	62516.733218750	62516.742968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	62516.733218750	62516.742968750	1400.000	4000.000	1.0000
647	Waveform 1	1	62518.428093750	62518.436218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	62518.428093750	62518.436218750	1400.000	4000.000	1.0000
648	Waveform 1	1	62527.414343750	62527.424093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	62527.414343750	62527.424093750	1400.000	4000.000	1.0000
649	Waveform 1	1	62527.456593750	62527.477718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	62527.456593750	62527.477718750	1400.000	4000.000	1.0000
650	Waveform 1	1	62533.048218750	62533.056343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	62533.048218750	62533.056343750	1400.000	4000.000	1.0000
651	Waveform 1	1	62533.776218750	62533.785968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	62533.776218750	62533.785968750	1400.000	4000.000	1.0000
652	Waveform 1	1	62543.760218750	62543.776468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	62543.760218750	62543.776468750	1400.000	4000.000	1.0000
653	Waveform 1	1	62544.116093750	62544.146968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	62544.116093750	62544.146968750	1400.000	4000.000	1.0000
654	Waveform 1	1	62546.989093750	62546.998843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	62546.989093750	62546.998843750	1400.000	4000.000	1.0000
655	Waveform 1	1	62547.442468750	62547.453843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	62547.442468750	62547.453843750	1400.000	4000.000	1.0000
656	Waveform 1	1	62547.656968750	62547.676468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	62547.656968750	62547.676468750	1400.000	4000.000	1.0000
657	Waveform 1	1	62547.721968750	62547.744718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	62547.721968750	62547.744718750	1400.000	4000.000	1.0000
658	Waveform 1	1	62551.511468750	62551.521218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	62551.511468750	62551.521218750	1400.000	4000.000	1.0000
659	Waveform 1	1	62555.729968750	62555.742968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	62555.729968750	62555.742968750	1400.000	4000.000	1.0000
660	Waveform 1	1	62556.995843750	62557.013718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	62556.995843750	62557.013718750	1400.000	4000.000	1.0000
661	Waveform 1	1	62562.530593750	62562.541968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	62562.530593750	62562.541968750	1400.000	4000.000	1.0000
662	Waveform 1	1	62564.937218750	62564.961593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	62564.937218750	62564.961593750	1400.000	4000.000	1.0000
663	Waveform 1	1	62569.280843750	62569.295468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	62569.280843750	62569.295468750	1400.000	4000.000	1.0000
664	Waveform 1	1	62571.578593750	62571.588343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	62571.578593750	62571.588343750	1400.000	4000.000	1.0000
665	Waveform 1	1	62575.983968750	62576.016468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	62575.983968750	62576.016468750	1400.000	4000.000	1.0000
666	Waveform 1	1	62593.980843750	62593.992218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	62593.980843750	62593.992218750	1400.000	4000.000	1.0000
667	Waveform 1	1	62594.065343750	62594.089718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	62594.065343750	62594.089718750	1400.000	4000.000	1.0000
668	Waveform 1	1	62594.144968750	62594.159593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	62594.144968750	62594.159593750	1400.000	4000.000	1.0000
669	Waveform 1	1	62601.569593750	62601.582593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	62601.569593750	62601.582593750	1400.000	4000.000	1.0000
670	Waveform 1	1	62604.094843750	62604.109468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	62604.094843750	62604.109468750	1400.000	4000.000	1.0000
671	Waveform 1	1	62605.118593750	62605.128343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	62605.118593750	62605.128343750	1400.000	4000.000	1.0000
672	Waveform 1	1	62606.421843750	62606.431593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	62606.421843750	62606.431593750	1400.000	4000.000	1.0000
673	Waveform 1	1	62609.237968750	62609.246093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	62609.237968750	62609.246093750	1400.000	4000.000	1.0000
674	Waveform 1	1	62612.957593750	62612.973843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	62612.957593750	62612.973843750	1400.000	4000.000	1.0000
675	Waveform 1	1	62616.951843750	62616.971343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	62616.951843750	62616.971343750	1400.000	4000.000	1.0000
676	Waveform 1	1	62617.039593750	62617.047718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	62617.039593750	62617.047718750	1400.000	4000.000	1.0000
677	Waveform 1	1	62617.772468750	62617.785468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	62617.772468750	62617.785468750	1400.000	4000.000	1.0000
678	Waveform 1	1	62629.337593750	62629.352218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	62629.337593750	62629.352218750	1400.000	4000.000	1.0000
679	Waveform 1	1	62629.439968750	62629.462718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	62629.439968750	62629.462718750	1400.000	4000.000	1.0000
