Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7013	Spectrogram 1	1	35276.954093750	35276.968718750	1400.000	4000.000	1.0000
7014	Waveform 1	1	35277.275843750	35277.287218750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	35277.275843750	35277.287218750	1400.000	4000.000	1.0000
7015	Waveform 1	1	35277.374968750	35277.389593750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	35277.374968750	35277.389593750	1400.000	4000.000	1.0000
7016	Waveform 1	1	35292.575218750	35292.584968750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	35292.575218750	35292.584968750	1400.000	4000.000	1.0000
7017	Waveform 1	1	35292.919718750	35292.927843750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	35292.919718750	35292.927843750	1400.000	4000.000	1.0000
7018	Waveform 1	1	35296.304593750	35296.332218750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	35296.304593750	35296.332218750	1400.000	4000.000	1.0000
7019	Waveform 1	1	35302.276468750	35302.287843750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	35302.276468750	35302.287843750	1400.000	4000.000	1.0000
7020	Waveform 1	1	35311.100218750	35311.108343750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	35311.100218750	35311.108343750	1400.000	4000.000	1.0000
7021	Waveform 1	1	35311.236718750	35311.244843750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	35311.236718750	35311.244843750	1400.000	4000.000	1.0000
7022	Waveform 1	1	35314.860468750	35314.881593750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	35314.860468750	35314.881593750	1400.000	4000.000	1.0000
7023	Waveform 1	1	35314.917343750	35314.938468750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	35314.917343750	35314.938468750	1400.000	4000.000	1.0000
7024	Waveform 1	1	35329.747093750	35329.764968750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	35329.747093750	35329.764968750	1400.000	4000.000	1.0000
7025	Waveform 1	1	35333.621093750	35333.629218750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	35333.621093750	35333.629218750	1400.000	4000.000	1.0000
7026	Waveform 1	1	35338.509093750	35338.517218750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	35338.509093750	35338.517218750	1400.000	4000.000	1.0000
7027	Waveform 1	1	35346.770593750	35346.788468750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	35346.770593750	35346.788468750	1400.000	4000.000	1.0000
7028	Waveform 1	1	35347.654593750	35347.678968750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	35347.654593750	35347.678968750	1400.000	4000.000	1.0000
7029	Waveform 1	1	35349.510343750	35349.536343750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	35349.510343750	35349.536343750	1400.000	4000.000	1.0000
7030	Waveform 1	1	35360.258093750	35360.290593750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	35360.258093750	35360.290593750	1400.000	4000.000	1.0000
7031	Waveform 1	1	35360.475843750	35360.498593750	1400.000	4000.000	0.7857
7031	Spectrogram 1	1	35360.475843750	35360.498593750	1400.000	4000.000	0.7857
7032	Waveform 1	1	35366.260843750	35366.268968750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	35366.260843750	35366.268968750	1400.000	4000.000	1.0000
7033	Waveform 1	1	35372.562593750	35372.577218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	35372.562593750	35372.577218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	35374.197343750	35374.205468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	35374.197343750	35374.205468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	35378.079468750	35378.087593750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	35378.079468750	35378.087593750	1400.000	4000.000	1.0000
7036	Waveform 1	1	35378.571843750	35378.589718750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	35378.571843750	35378.589718750	1400.000	4000.000	1.0000
7037	Waveform 1	1	35383.623968750	35383.638593750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	35383.623968750	35383.638593750	1400.000	4000.000	1.0000
7038	Waveform 1	1	35387.324093750	35387.332218750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	35387.324093750	35387.332218750	1400.000	4000.000	1.0000
7039	Waveform 1	1	35396.284343750	35396.292468750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	35396.284343750	35396.292468750	1400.000	4000.000	1.0000
7040	Waveform 1	1	35396.719843750	35396.729593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	35396.719843750	35396.729593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	35399.332843750	35399.340968750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	35399.332843750	35399.340968750	1400.000	4000.000	1.0000
7042	Waveform 1	1	35409.625593750	35409.633718750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	35409.625593750	35409.633718750	1400.000	4000.000	1.0000
7043	Waveform 1	1	35413.874968750	35413.883093750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	35413.874968750	35413.883093750	1400.000	4000.000	1.0000
7044	Waveform 1	1	35419.097718750	35419.125343750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	35419.097718750	35419.125343750	1400.000	4000.000	1.0000
7045	Waveform 1	1	35423.267468750	35423.288593750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	35423.267468750	35423.288593750	1400.000	4000.000	1.0000
7046	Waveform 1	1	35425.366968750	35425.379968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	35425.366968750	35425.379968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	35427.780093750	35427.801218750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	35427.780093750	35427.801218750	1400.000	4000.000	1.0000
7048	Waveform 1	1	35429.890968750	35429.915343750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	35429.890968750	35429.915343750	1400.000	4000.000	1.0000
7049	Waveform 1	1	35432.047343750	35432.078218750	1400.000	4000.000	0.7895
7049	Spectrogram 1	1	35432.047343750	35432.078218750	1400.000	4000.000	0.7895
7050	Waveform 1	1	35436.787468750	35436.800468750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	35436.787468750	35436.800468750	1400.000	4000.000	1.0000
7051	Waveform 1	1	35439.896093750	35439.907468750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	35439.896093750	35439.907468750	1400.000	4000.000	1.0000
7052	Waveform 1	1	35450.799843750	35450.807968750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	35450.799843750	35450.807968750	1400.000	4000.000	1.0000
7053	Waveform 1	1	35481.197093750	35481.211718750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	35481.197093750	35481.211718750	1400.000	4000.000	1.0000
7054	Waveform 1	1	35490.201218750	35490.214218750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	35490.201218750	35490.214218750	1400.000	4000.000	1.0000
7055	Waveform 1	1	35525.910593750	35525.920343750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	35525.910593750	35525.920343750	1400.000	4000.000	1.0000
7056	Waveform 1	1	35531.511968750	35531.531468750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	35531.511968750	35531.531468750	1400.000	4000.000	1.0000
7057	Waveform 1	1	35533.965718750	35533.978718750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	35533.965718750	35533.978718750	1400.000	4000.000	1.0000
7058	Waveform 1	1	35536.120468750	35536.136718750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	35536.120468750	35536.136718750	1400.000	4000.000	1.0000
7059	Waveform 1	1	35541.127093750	35541.138468750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	35541.127093750	35541.138468750	1400.000	4000.000	1.0000
7060	Waveform 1	1	35553.356843750	35553.382843750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	35553.356843750	35553.382843750	1400.000	4000.000	1.0000
7061	Waveform 1	1	35553.439718750	35553.455968750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	35553.439718750	35553.455968750	1400.000	4000.000	1.0000
7062	Waveform 1	1	35559.695968750	35559.705718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	35559.695968750	35559.705718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	35559.760968750	35559.769093750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	35559.760968750	35559.769093750	1400.000	4000.000	1.0000
7064	Waveform 1	1	35559.977093750	35559.994968750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	35559.977093750	35559.994968750	1400.000	4000.000	1.0000
7065	Waveform 1	1	35562.097718750	35562.110718750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	35562.097718750	35562.110718750	1400.000	4000.000	1.0000
7066	Waveform 1	1	35568.713093750	35568.729343750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	35568.713093750	35568.729343750	1400.000	4000.000	1.0000
7067	Waveform 1	1	35571.291968750	35571.306593750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	35571.291968750	35571.306593750	1400.000	4000.000	1.0000
7068	Waveform 1	1	35577.670093750	35577.681468750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	35577.670093750	35577.681468750	1400.000	4000.000	1.0000
7069	Waveform 1	1	35589.784468750	35589.800718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	35589.784468750	35589.800718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	35589.841343750	35589.860843750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	35589.841343750	35589.860843750	1400.000	4000.000	1.0000
7071	Waveform 1	1	35597.366718750	35597.379718750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	35597.366718750	35597.379718750	1400.000	4000.000	1.0000
7072	Waveform 1	1	35600.098343750	35600.112968750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	35600.098343750	35600.112968750	1400.000	4000.000	1.0000
7073	Waveform 1	1	35600.186093750	35600.212093750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	35600.186093750	35600.212093750	1400.000	4000.000	1.0000
7074	Waveform 1	1	35607.947093750	35607.963343750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	35607.947093750	35607.963343750	1400.000	4000.000	1.0000
7075	Waveform 1	1	35613.840968750	35613.850718750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	35613.840968750	35613.850718750	1400.000	4000.000	1.0000
7076	Waveform 1	1	35619.754343750	35619.767343750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	35619.754343750	35619.767343750	1400.000	4000.000	1.0000
7077	Waveform 1	1	35622.677718750	35622.693968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	35622.677718750	35622.693968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	35630.927843750	35630.945718750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	35630.927843750	35630.945718750	1400.000	4000.000	1.0000
7079	Waveform 1	1	35647.221718750	35647.229843750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	35647.221718750	35647.229843750	1400.000	4000.000	1.0000
7080	Waveform 1	1	35647.296468750	35647.312718750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	35647.296468750	35647.312718750	1400.000	4000.000	1.0000
7081	Waveform 1	1	35656.064968750	35656.087718750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	35656.064968750	35656.087718750	1400.000	4000.000	1.0000
7082	Waveform 1	1	35659.490468750	35659.521343750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	35659.490468750	35659.521343750	1400.000	4000.000	1.0000
7083	Waveform 1	1	35660.262343750	35660.273718750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	35660.262343750	35660.273718750	1400.000	4000.000	1.0000
7084	Waveform 1	1	35668.967468750	35668.980468750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	35668.967468750	35668.980468750	1400.000	4000.000	1.0000
7085	Waveform 1	1	35672.721218750	35672.734218750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	35672.721218750	35672.734218750	1400.000	4000.000	1.0000
7086	Waveform 1	1	35672.766718750	35672.776468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	35672.766718750	35672.776468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	35672.810593750	35672.821968750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	35672.810593750	35672.821968750	1400.000	4000.000	1.0000
7088	Waveform 1	1	35672.953593750	35672.963343750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	35672.953593750	35672.963343750	1400.000	4000.000	1.0000
7089	Waveform 1	1	35673.096593750	35673.107968750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	35673.096593750	35673.107968750	1400.000	4000.000	1.0000
7090	Waveform 1	1	35673.536968750	35673.551593750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	35673.536968750	35673.551593750	1400.000	4000.000	1.0000
7091	Waveform 1	1	35673.662093750	35673.673468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	35673.662093750	35673.673468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	35687.784968750	35687.793093750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	35687.784968750	35687.793093750	1400.000	4000.000	1.0000
7093	Waveform 1	1	35688.402468750	35688.410593750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	35688.402468750	35688.410593750	1400.000	4000.000	1.0000
7094	Waveform 1	1	35731.674593750	35731.684343750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	35731.674593750	35731.684343750	1400.000	4000.000	1.0000
7095	Waveform 1	1	35734.450093750	35734.458218750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	35734.450093750	35734.458218750	1400.000	4000.000	1.0000
7096	Waveform 1	1	35754.427843750	35754.435968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	35754.427843750	35754.435968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	35756.917343750	35756.925468750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	35756.917343750	35756.925468750	1400.000	4000.000	1.0000
7098	Waveform 1	1	35771.305093750	35771.313218750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	35771.305093750	35771.313218750	1400.000	4000.000	1.0000
7099	Waveform 1	1	35796.858218750	35796.876093750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	35796.858218750	35796.876093750	1400.000	4000.000	1.0000
7100	Waveform 1	1	35797.708093750	35797.730843750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	35797.708093750	35797.730843750	1400.000	4000.000	1.0000
7101	Waveform 1	1	35805.023843750	35805.031968750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	35805.023843750	35805.031968750	1400.000	4000.000	1.0000
7102	Waveform 1	1	35809.001843750	35809.009968750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	35809.001843750	35809.009968750	1400.000	4000.000	1.0000
7103	Waveform 1	1	35814.962343750	35814.994843750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	35814.962343750	35814.994843750	1400.000	4000.000	1.0000
7104	Waveform 1	1	35817.715093750	35817.742718750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	35817.715093750	35817.742718750	1400.000	4000.000	1.0000
7105	Waveform 1	1	35825.554093750	35825.563843750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	35825.554093750	35825.563843750	1400.000	4000.000	1.0000
7106	Waveform 1	1	35856.979968750	35856.991343750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	35856.979968750	35856.991343750	1400.000	4000.000	1.0000
7107	Waveform 1	1	35895.942593750	35895.950718750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	35895.942593750	35895.950718750	1400.000	4000.000	1.0000
7108	Waveform 1	1	35909.701468750	35909.724218750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	35909.701468750	35909.724218750	1400.000	4000.000	1.0000
7109	Waveform 1	1	35912.338843750	35912.355093750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	35912.338843750	35912.355093750	1400.000	4000.000	1.0000
7110	Waveform 1	1	35919.269468750	35919.292218750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	35919.269468750	35919.292218750	1400.000	4000.000	1.0000
7111	Waveform 1	1	35939.313843750	35939.326843750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	35939.313843750	35939.326843750	1400.000	4000.000	1.0000
7112	Waveform 1	1	35952.230968750	35952.239093750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	35952.230968750	35952.239093750	1400.000	4000.000	1.0000
7113	Waveform 1	1	35965.013218750	35965.031093750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	35965.013218750	35965.031093750	1400.000	4000.000	1.0000
7114	Waveform 1	1	35974.987468750	35975.002093750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	35974.987468750	35975.002093750	1400.000	4000.000	1.0000
7115	Waveform 1	1	35975.063843750	35975.071968750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	35975.063843750	35975.071968750	1400.000	4000.000	1.0000
7116	Waveform 1	1	35978.837093750	35978.846843750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	35978.837093750	35978.846843750	1400.000	4000.000	1.0000
7117	Waveform 1	1	35996.747843750	35996.757593750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	35996.747843750	35996.757593750	1400.000	4000.000	1.0000
7118	Waveform 1	1	36011.410218750	36011.419968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	36011.410218750	36011.419968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	36023.578218750	36023.586343750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	36023.578218750	36023.586343750	1400.000	4000.000	1.0000
7120	Waveform 1	1	36023.711468750	36023.737468750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	36023.711468750	36023.737468750	1400.000	4000.000	1.0000
7121	Waveform 1	1	36043.164343750	36043.174093750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	36043.164343750	36043.174093750	1400.000	4000.000	1.0000
7122	Waveform 1	1	36045.796843750	36045.822843750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	36045.796843750	36045.822843750	1400.000	4000.000	1.0000
7123	Waveform 1	1	36058.515718750	36058.525468750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	36058.515718750	36058.525468750	1400.000	4000.000	1.0000
7124	Waveform 1	1	36058.626218750	36058.640843750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	36058.626218750	36058.640843750	1400.000	4000.000	1.0000
7125	Waveform 1	1	36075.714718750	36075.732593750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	36075.714718750	36075.732593750	1400.000	4000.000	1.0000
7126	Waveform 1	1	36080.256593750	36080.267968750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	36080.256593750	36080.267968750	1400.000	4000.000	1.0000
7127	Waveform 1	1	36083.662593750	36083.677218750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	36083.662593750	36083.677218750	1400.000	4000.000	1.0000
7128	Waveform 1	1	36091.837968750	36091.847718750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	36091.837968750	36091.847718750	1400.000	4000.000	1.0000
7129	Waveform 1	1	36091.886718750	36091.907843750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	36091.886718750	36091.907843750	1400.000	4000.000	1.0000
7130	Waveform 1	1	36100.671468750	36100.684468750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	36100.671468750	36100.684468750	1400.000	4000.000	1.0000
7131	Waveform 1	1	36105.471718750	36105.484718750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	36105.471718750	36105.484718750	1400.000	4000.000	1.0000
7132	Waveform 1	1	36109.345718750	36109.374968750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	36109.345718750	36109.374968750	1400.000	4000.000	1.0000
7133	Waveform 1	1	36114.085843750	36114.093968750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	36114.085843750	36114.093968750	1400.000	4000.000	1.0000
7134	Waveform 1	1	36123.382468750	36123.397093750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	36123.382468750	36123.397093750	1400.000	4000.000	1.0000
7135	Waveform 1	1	36125.195968750	36125.217093750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	36125.195968750	36125.217093750	1400.000	4000.000	1.0000
7136	Waveform 1	1	36131.086593750	36131.110968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	36131.086593750	36131.110968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	36131.193843750	36131.205218750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	36131.193843750	36131.205218750	1400.000	4000.000	1.0000
7138	Waveform 1	1	36147.728218750	36147.741218750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	36147.728218750	36147.741218750	1400.000	4000.000	1.0000
7139	Waveform 1	1	36151.049718750	36151.057843750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	36151.049718750	36151.057843750	1400.000	4000.000	1.0000
7140	Waveform 1	1	36151.423468750	36151.451093750	1400.000	4000.000	0.8235
7140	Spectrogram 1	1	36151.423468750	36151.451093750	1400.000	4000.000	0.8235
7141	Waveform 1	1	36169.152218750	36169.160343750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	36169.152218750	36169.160343750	1400.000	4000.000	1.0000
7142	Waveform 1	1	36169.343968750	36169.353718750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	36169.343968750	36169.353718750	1400.000	4000.000	1.0000
7143	Waveform 1	1	36196.679718750	36196.691093750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	36196.679718750	36196.691093750	1400.000	4000.000	1.0000
7144	Waveform 1	1	36210.160718750	36210.172093750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	36210.160718750	36210.172093750	1400.000	4000.000	1.0000
7145	Waveform 1	1	36241.350968750	36241.363968750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	36241.350968750	36241.363968750	1400.000	4000.000	1.0000
7146	Waveform 1	1	36241.570343750	36241.581718750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	36241.570343750	36241.581718750	1400.000	4000.000	1.0000
7147	Waveform 1	1	36242.044843750	36242.056218750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	36242.044843750	36242.056218750	1400.000	4000.000	1.0000
7148	Waveform 1	1	36270.173593750	36270.194718750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	36270.173593750	36270.194718750	1400.000	4000.000	1.0000
7149	Waveform 1	1	36278.084093750	36278.095468750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	36278.084093750	36278.095468750	1400.000	4000.000	1.0000
7150	Waveform 1	1	36287.403468750	36287.424593750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	36287.403468750	36287.424593750	1400.000	4000.000	1.0000
7151	Waveform 1	1	36287.509093750	36287.517218750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	36287.509093750	36287.517218750	1400.000	4000.000	1.0000
7152	Waveform 1	1	36287.616343750	36287.645593750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	36287.616343750	36287.645593750	1400.000	4000.000	1.0000
7153	Waveform 1	1	36298.251968750	36298.266593750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	36298.251968750	36298.266593750	1400.000	4000.000	1.0000
7154	Waveform 1	1	36304.491968750	36304.513093750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	36304.491968750	36304.513093750	1400.000	4000.000	1.0000
7155	Waveform 1	1	36304.582968750	36304.613843750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	36304.582968750	36304.613843750	1400.000	4000.000	1.0000
7156	Waveform 1	1	36332.892093750	36332.914843750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	36332.892093750	36332.914843750	1400.000	4000.000	1.0000
7157	Waveform 1	1	36333.036718750	36333.048093750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	36333.036718750	36333.048093750	1400.000	4000.000	1.0000
7158	Waveform 1	1	36334.760843750	36334.785218750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	36334.760843750	36334.785218750	1400.000	4000.000	1.0000
7159	Waveform 1	1	36337.945843750	36337.965343750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	36337.945843750	36337.965343750	1400.000	4000.000	1.0000
7160	Waveform 1	1	36346.712718750	36346.720843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	36346.712718750	36346.720843750	1400.000	4000.000	1.0000
7161	Waveform 1	1	36350.812593750	36350.830468750	1400.000	4000.000	0.8182
7161	Spectrogram 1	1	36350.812593750	36350.830468750	1400.000	4000.000	0.8182
7162	Waveform 1	1	36352.335218750	36352.361218750	1400.000	4000.000	0.8125
7162	Spectrogram 1	1	36352.335218750	36352.361218750	1400.000	4000.000	0.8125
7163	Waveform 1	1	36363.035843750	36363.060218750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	36363.035843750	36363.060218750	1400.000	4000.000	1.0000
7164	Waveform 1	1	36373.140093750	36373.148218750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	36373.140093750	36373.148218750	1400.000	4000.000	1.0000
7165	Waveform 1	1	36384.797843750	36384.805968750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	36384.797843750	36384.805968750	1400.000	4000.000	1.0000
7166	Waveform 1	1	36424.282093750	36424.291843750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	36424.282093750	36424.291843750	1400.000	4000.000	1.0000
7167	Waveform 1	1	36430.314093750	36430.333593750	1400.000	4000.000	0.8333
7167	Spectrogram 1	1	36430.314093750	36430.333593750	1400.000	4000.000	0.8333
7168	Waveform 1	1	36434.370093750	36434.378218750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	36434.370093750	36434.378218750	1400.000	4000.000	1.0000
7169	Waveform 1	1	36434.423718750	36434.435093750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	36434.423718750	36434.435093750	1400.000	4000.000	1.0000
7170	Waveform 1	1	36438.261968750	36438.274968750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	36438.261968750	36438.274968750	1400.000	4000.000	1.0000
7171	Waveform 1	1	36438.900593750	36438.910343750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	36438.900593750	36438.910343750	1400.000	4000.000	1.0000
7172	Waveform 1	1	36439.537593750	36439.545718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	36439.537593750	36439.545718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	36450.282093750	36450.291843750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	36450.282093750	36450.291843750	1400.000	4000.000	1.0000
7174	Waveform 1	1	36452.610718750	36452.618843750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	36452.610718750	36452.618843750	1400.000	4000.000	1.0000
7175	Waveform 1	1	36469.447343750	36469.458718750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	36469.447343750	36469.458718750	1400.000	4000.000	1.0000
7176	Waveform 1	1	36549.449343750	36549.467218750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	36549.449343750	36549.467218750	1400.000	4000.000	1.0000
7177	Waveform 1	1	36549.905968750	36549.933593750	1400.000	4000.000	0.7059
7177	Spectrogram 1	1	36549.905968750	36549.933593750	1400.000	4000.000	0.7059
7178	Waveform 1	1	36590.636593750	36590.644718750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	36590.636593750	36590.644718750	1400.000	4000.000	1.0000
7179	Waveform 1	1	36609.012093750	36609.023468750	1400.000	4000.000	1.0000
