Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8764	Spectrogram 1	1	54627.974093750	54627.995218750	1400.000	4000.000	1.0000
8765	Waveform 1	1	54628.131718750	54628.156093750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	54628.131718750	54628.156093750	1400.000	4000.000	1.0000
8766	Waveform 1	1	54629.038468750	54629.046593750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	54629.038468750	54629.046593750	1400.000	4000.000	1.0000
8767	Waveform 1	1	54634.418843750	54634.438343750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	54634.418843750	54634.438343750	1400.000	4000.000	1.0000
8768	Waveform 1	1	54634.581343750	54634.599218750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	54634.581343750	54634.599218750	1400.000	4000.000	1.0000
8769	Waveform 1	1	54636.916468750	54636.924593750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	54636.916468750	54636.924593750	1400.000	4000.000	1.0000
8770	Waveform 1	1	54687.674968750	54687.702593750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	54687.674968750	54687.702593750	1400.000	4000.000	1.0000
8771	Waveform 1	1	54699.454593750	54699.467593750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	54699.454593750	54699.467593750	1400.000	4000.000	1.0000
8772	Waveform 1	1	54704.366968750	54704.392968750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	54704.366968750	54704.392968750	1400.000	4000.000	1.0000
8773	Waveform 1	1	54704.513218750	54704.526218750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	54704.513218750	54704.526218750	1400.000	4000.000	1.0000
8774	Waveform 1	1	54704.652968750	54704.667593750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	54704.652968750	54704.667593750	1400.000	4000.000	1.0000
8775	Waveform 1	1	54704.817093750	54704.834968750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	54704.817093750	54704.834968750	1400.000	4000.000	1.0000
8776	Waveform 1	1	54704.940593750	54704.961718750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	54704.940593750	54704.961718750	1400.000	4000.000	1.0000
8777	Waveform 1	1	54709.688843750	54709.719718750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	54709.688843750	54709.719718750	1400.000	4000.000	1.0000
8778	Waveform 1	1	54709.852968750	54709.874093750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	54709.852968750	54709.874093750	1400.000	4000.000	1.0000
8779	Waveform 1	1	54710.199093750	54710.216968750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	54710.199093750	54710.216968750	1400.000	4000.000	1.0000
8780	Waveform 1	1	54711.845218750	54711.853343750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	54711.845218750	54711.853343750	1400.000	4000.000	1.0000
8781	Waveform 1	1	54719.602968750	54719.635468750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	54719.602968750	54719.635468750	1400.000	4000.000	1.0000
8782	Waveform 1	1	54725.878718750	54725.893343750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	54725.878718750	54725.893343750	1400.000	4000.000	1.0000
8783	Waveform 1	1	54740.207968750	54740.217718750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	54740.207968750	54740.217718750	1400.000	4000.000	1.0000
8784	Waveform 1	1	54740.814093750	54740.823843750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	54740.814093750	54740.823843750	1400.000	4000.000	1.0000
8785	Waveform 1	1	54742.406593750	54742.434218750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	54742.406593750	54742.434218750	1400.000	4000.000	1.0000
8786	Waveform 1	1	54745.458343750	54745.472968750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	54745.458343750	54745.472968750	1400.000	4000.000	1.0000
8787	Waveform 1	1	54746.665718750	54746.691718750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	54746.665718750	54746.691718750	1400.000	4000.000	1.0000
8788	Waveform 1	1	54747.897468750	54747.905593750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	54747.897468750	54747.905593750	1400.000	4000.000	1.0000
8789	Waveform 1	1	54750.157843750	54750.169218750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	54750.157843750	54750.169218750	1400.000	4000.000	1.0000
8790	Waveform 1	1	54750.416218750	54750.429218750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	54750.416218750	54750.429218750	1400.000	4000.000	1.0000
8791	Waveform 1	1	54752.863468750	54752.879718750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	54752.863468750	54752.879718750	1400.000	4000.000	1.0000
8792	Waveform 1	1	54756.654593750	54756.685468750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	54756.654593750	54756.685468750	1400.000	4000.000	1.0000
8793	Waveform 1	1	54758.645218750	54758.676093750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	54758.645218750	54758.676093750	1400.000	4000.000	1.0000
8794	Waveform 1	1	54759.246468750	54759.261093750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	54759.246468750	54759.261093750	1400.000	4000.000	1.0000
8795	Waveform 1	1	54760.205218750	54760.216593750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	54760.205218750	54760.216593750	1400.000	4000.000	1.0000
8796	Waveform 1	1	54760.258843750	54760.268593750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	54760.258843750	54760.268593750	1400.000	4000.000	1.0000
8797	Waveform 1	1	54760.710593750	54760.718718750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	54760.710593750	54760.718718750	1400.000	4000.000	1.0000
8798	Waveform 1	1	54760.913718750	54760.925093750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	54760.913718750	54760.925093750	1400.000	4000.000	1.0000
8799	Waveform 1	1	54763.828968750	54763.837093750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	54763.828968750	54763.837093750	1400.000	4000.000	1.0000
8800	Waveform 1	1	54764.409093750	54764.435093750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	54764.409093750	54764.435093750	1400.000	4000.000	1.0000
8801	Waveform 1	1	54766.750718750	54766.758843750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	54766.750718750	54766.758843750	1400.000	4000.000	1.0000
8802	Waveform 1	1	54766.796218750	54766.804343750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	54766.796218750	54766.804343750	1400.000	4000.000	1.0000
8803	Waveform 1	1	54773.292968750	54773.323843750	1400.000	4000.000	0.7895
8803	Spectrogram 1	1	54773.292968750	54773.323843750	1400.000	4000.000	0.7895
8804	Waveform 1	1	54775.827968750	54775.839343750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	54775.827968750	54775.839343750	1400.000	4000.000	1.0000
8805	Waveform 1	1	54777.061343750	54777.080843750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	54777.061343750	54777.080843750	1400.000	4000.000	1.0000
8806	Waveform 1	1	54777.262843750	54777.292093750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	54777.262843750	54777.292093750	1400.000	4000.000	1.0000
8807	Waveform 1	1	54777.511468750	54777.526093750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	54777.511468750	54777.526093750	1400.000	4000.000	1.0000
8808	Waveform 1	1	54778.609968750	54778.618093750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	54778.609968750	54778.618093750	1400.000	4000.000	1.0000
8809	Waveform 1	1	54780.428343750	54780.446218750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	54780.428343750	54780.446218750	1400.000	4000.000	1.0000
8810	Waveform 1	1	54780.675343750	54780.683468750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	54780.675343750	54780.683468750	1400.000	4000.000	1.0000
8811	Waveform 1	1	54792.298968750	54792.324968750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	54792.298968750	54792.324968750	1400.000	4000.000	1.0000
8812	Waveform 1	1	54792.378593750	54792.394843750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	54792.378593750	54792.394843750	1400.000	4000.000	1.0000
8813	Waveform 1	1	54794.097843750	54794.130343750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	54794.097843750	54794.130343750	1400.000	4000.000	1.0000
8814	Waveform 1	1	54794.348093750	54794.364343750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	54794.348093750	54794.364343750	1400.000	4000.000	1.0000
8815	Waveform 1	1	54805.227468750	54805.258343750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	54805.227468750	54805.258343750	1400.000	4000.000	1.0000
8816	Waveform 1	1	54805.355843750	54805.385093750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	54805.355843750	54805.385093750	1400.000	4000.000	1.0000
8817	Waveform 1	1	54806.488468750	54806.501468750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	54806.488468750	54806.501468750	1400.000	4000.000	1.0000
8818	Waveform 1	1	54810.689093750	54810.700468750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	54810.689093750	54810.700468750	1400.000	4000.000	1.0000
8819	Waveform 1	1	54810.750843750	54810.762218750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	54810.750843750	54810.762218750	1400.000	4000.000	1.0000
8820	Waveform 1	1	54859.383843750	54859.400093750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	54859.383843750	54859.400093750	1400.000	4000.000	1.0000
8821	Waveform 1	1	54864.460343750	54864.483093750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	54864.460343750	54864.483093750	1400.000	4000.000	1.0000
8822	Waveform 1	1	54865.449968750	54865.461343750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	54865.449968750	54865.461343750	1400.000	4000.000	1.0000
8823	Waveform 1	1	54867.053843750	54867.063593750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	54867.053843750	54867.063593750	1400.000	4000.000	1.0000
8824	Waveform 1	1	54867.203343750	54867.219593750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	54867.203343750	54867.219593750	1400.000	4000.000	1.0000
8825	Waveform 1	1	54867.304093750	54867.321968750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	54867.304093750	54867.321968750	1400.000	4000.000	1.0000
8826	Waveform 1	1	54874.657218750	54874.670218750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	54874.657218750	54874.670218750	1400.000	4000.000	1.0000
8827	Waveform 1	1	54897.126093750	54897.135843750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	54897.126093750	54897.135843750	1400.000	4000.000	1.0000
8828	Waveform 1	1	54905.779218750	54905.806843750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	54905.779218750	54905.806843750	1400.000	4000.000	1.0000
8829	Waveform 1	1	54905.925468750	54905.951468750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	54905.925468750	54905.951468750	1400.000	4000.000	1.0000
8830	Waveform 1	1	54906.037593750	54906.047343750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	54906.037593750	54906.047343750	1400.000	4000.000	1.0000
8831	Waveform 1	1	54909.672718750	54909.695468750	1400.000	4000.000	0.7857
8831	Spectrogram 1	1	54909.672718750	54909.695468750	1400.000	4000.000	0.7857
8832	Waveform 1	1	54925.324718750	54925.347468750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	54925.324718750	54925.347468750	1400.000	4000.000	1.0000
8833	Waveform 1	1	54925.388093750	54925.397843750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	54925.388093750	54925.397843750	1400.000	4000.000	1.0000
8834	Waveform 1	1	54929.960843750	54929.968968750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	54929.960843750	54929.968968750	1400.000	4000.000	1.0000
8835	Waveform 1	1	54932.209843750	54932.235843750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	54932.209843750	54932.235843750	1400.000	4000.000	1.0000
8836	Waveform 1	1	54932.307343750	54932.326843750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	54932.307343750	54932.326843750	1400.000	4000.000	1.0000
8837	Waveform 1	1	54932.993093750	54933.022343750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	54932.993093750	54933.022343750	1400.000	4000.000	1.0000
8838	Waveform 1	1	54934.210218750	54934.221593750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	54934.210218750	54934.221593750	1400.000	4000.000	1.0000
8839	Waveform 1	1	54934.343468750	54934.361343750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	54934.343468750	54934.361343750	1400.000	4000.000	1.0000
8840	Waveform 1	1	54934.650593750	54934.658718750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	54934.650593750	54934.658718750	1400.000	4000.000	1.0000
8841	Waveform 1	1	54936.366593750	54936.374718750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	54936.366593750	54936.374718750	1400.000	4000.000	1.0000
8842	Waveform 1	1	54944.340468750	54944.348593750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	54944.340468750	54944.348593750	1400.000	4000.000	1.0000
8843	Waveform 1	1	54944.616718750	54944.631343750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	54944.616718750	54944.631343750	1400.000	4000.000	1.0000
8844	Waveform 1	1	54945.573843750	54945.585218750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	54945.573843750	54945.585218750	1400.000	4000.000	1.0000
8845	Waveform 1	1	54947.676593750	54947.689593750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	54947.676593750	54947.689593750	1400.000	4000.000	1.0000
8846	Waveform 1	1	54947.726968750	54947.744843750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	54947.726968750	54947.744843750	1400.000	4000.000	1.0000
8847	Waveform 1	1	54950.439093750	54950.465093750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	54950.439093750	54950.465093750	1400.000	4000.000	1.0000
8848	Waveform 1	1	54952.133968750	54952.143718750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	54952.133968750	54952.143718750	1400.000	4000.000	1.0000
8849	Waveform 1	1	54952.520718750	54952.533718750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	54952.520718750	54952.533718750	1400.000	4000.000	1.0000
8850	Waveform 1	1	54953.767093750	54953.775218750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	54953.767093750	54953.775218750	1400.000	4000.000	1.0000
8851	Waveform 1	1	54954.170093750	54954.183093750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	54954.170093750	54954.183093750	1400.000	4000.000	1.0000
8852	Waveform 1	1	54963.443968750	54963.473218750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	54963.443968750	54963.473218750	1400.000	4000.000	1.0000
8853	Waveform 1	1	54969.201343750	54969.222468750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	54969.201343750	54969.222468750	1400.000	4000.000	1.0000
8854	Waveform 1	1	54972.186468750	54972.194593750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	54972.186468750	54972.194593750	1400.000	4000.000	1.0000
8855	Waveform 1	1	54972.422093750	54972.443218750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	54972.422093750	54972.443218750	1400.000	4000.000	1.0000
8856	Waveform 1	1	54972.511468750	54972.519593750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	54972.511468750	54972.519593750	1400.000	4000.000	1.0000
8857	Waveform 1	1	54972.586218750	54972.599218750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	54972.586218750	54972.599218750	1400.000	4000.000	1.0000
8858	Waveform 1	1	54973.559593750	54973.582343750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	54973.559593750	54973.582343750	1400.000	4000.000	1.0000
8859	Waveform 1	1	54976.304218750	54976.312343750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	54976.304218750	54976.312343750	1400.000	4000.000	1.0000
8860	Waveform 1	1	54990.427093750	54990.440093750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	54990.427093750	54990.440093750	1400.000	4000.000	1.0000
8861	Waveform 1	1	54992.927968750	54992.947468750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	54992.927968750	54992.947468750	1400.000	4000.000	1.0000
8862	Waveform 1	1	54993.191218750	54993.204218750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	54993.191218750	54993.204218750	1400.000	4000.000	1.0000
8863	Waveform 1	1	54993.753468750	54993.776218750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	54993.753468750	54993.776218750	1400.000	4000.000	1.0000
8864	Waveform 1	1	54995.139593750	54995.162343750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	54995.139593750	54995.162343750	1400.000	4000.000	1.0000
8865	Waveform 1	1	55020.835718750	55020.843843750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	55020.835718750	55020.843843750	1400.000	4000.000	1.0000
8866	Waveform 1	1	55021.042093750	55021.061593750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	55021.042093750	55021.061593750	1400.000	4000.000	1.0000
8867	Waveform 1	1	55025.551468750	55025.561218750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	55025.551468750	55025.561218750	1400.000	4000.000	1.0000
8868	Waveform 1	1	55030.376093750	55030.390718750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	55030.376093750	55030.390718750	1400.000	4000.000	1.0000
8869	Waveform 1	1	55030.655593750	55030.665343750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	55030.655593750	55030.665343750	1400.000	4000.000	1.0000
8870	Waveform 1	1	55031.742718750	55031.758968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	55031.742718750	55031.758968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	55039.155968750	55039.164093750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	55039.155968750	55039.164093750	1400.000	4000.000	1.0000
8872	Waveform 1	1	55039.513468750	55039.528093750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	55039.513468750	55039.528093750	1400.000	4000.000	1.0000
8873	Waveform 1	1	55039.789718750	55039.805968750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	55039.789718750	55039.805968750	1400.000	4000.000	1.0000
8874	Waveform 1	1	55040.888218750	55040.896343750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	55040.888218750	55040.896343750	1400.000	4000.000	1.0000
8875	Waveform 1	1	55042.332843750	55042.340968750	1400.000	4000.000	0.8000
8875	Spectrogram 1	1	55042.332843750	55042.340968750	1400.000	4000.000	0.8000
8876	Waveform 1	1	55043.629593750	55043.657218750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	55043.629593750	55043.657218750	1400.000	4000.000	1.0000
8877	Waveform 1	1	55044.170718750	55044.196718750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	55044.170718750	55044.196718750	1400.000	4000.000	1.0000
8878	Waveform 1	1	55046.671593750	55046.694343750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	55046.671593750	55046.694343750	1400.000	4000.000	1.0000
8879	Waveform 1	1	55047.108718750	55047.133093750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	55047.108718750	55047.133093750	1400.000	4000.000	1.0000
8880	Waveform 1	1	55050.238468750	55050.249843750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	55050.238468750	55050.249843750	1400.000	4000.000	1.0000
8881	Waveform 1	1	55055.677343750	55055.685468750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	55055.677343750	55055.685468750	1400.000	4000.000	1.0000
8882	Waveform 1	1	55062.911843750	55062.934593750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	55062.911843750	55062.934593750	1400.000	4000.000	1.0000
8883	Waveform 1	1	55062.967093750	55062.978468750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	55062.967093750	55062.978468750	1400.000	4000.000	1.0000
8884	Waveform 1	1	55068.154093750	55068.162218750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	55068.154093750	55068.162218750	1400.000	4000.000	1.0000
8885	Waveform 1	1	55089.399343750	55089.407468750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	55089.399343750	55089.407468750	1400.000	4000.000	1.0000
8886	Waveform 1	1	55089.651218750	55089.664218750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	55089.651218750	55089.664218750	1400.000	4000.000	1.0000
8887	Waveform 1	1	55091.274593750	55091.290843750	1400.000	4000.000	0.9000
8887	Spectrogram 1	1	55091.274593750	55091.290843750	1400.000	4000.000	0.9000
8888	Waveform 1	1	55091.352593750	55091.370468750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	55091.352593750	55091.370468750	1400.000	4000.000	1.0000
8889	Waveform 1	1	55102.498468750	55102.513093750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	55102.498468750	55102.513093750	1400.000	4000.000	1.0000
8890	Waveform 1	1	55118.719218750	55118.733843750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	55118.719218750	55118.733843750	1400.000	4000.000	1.0000
8891	Waveform 1	1	55136.540593750	55136.560093750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	55136.540593750	55136.560093750	1400.000	4000.000	1.0000
8892	Waveform 1	1	55148.079718750	55148.092718750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	55148.079718750	55148.092718750	1400.000	4000.000	1.0000
8893	Waveform 1	1	55149.451218750	55149.462593750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	55149.451218750	55149.462593750	1400.000	4000.000	1.0000
8894	Waveform 1	1	55150.071968750	55150.093093750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	55150.071968750	55150.093093750	1400.000	4000.000	1.0000
8895	Waveform 1	1	55151.708343750	55151.727843750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	55151.708343750	55151.727843750	1400.000	4000.000	1.0000
8896	Waveform 1	1	55152.095093750	55152.104843750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	55152.095093750	55152.104843750	1400.000	4000.000	1.0000
8897	Waveform 1	1	55152.179593750	55152.189343750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	55152.179593750	55152.189343750	1400.000	4000.000	1.0000
8898	Waveform 1	1	55152.527343750	55152.543593750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	55152.527343750	55152.543593750	1400.000	4000.000	1.0000
8899	Waveform 1	1	55152.621593750	55152.631343750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	55152.621593750	55152.631343750	1400.000	4000.000	1.0000
8900	Waveform 1	1	55153.279718750	55153.307343750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	55153.279718750	55153.307343750	1400.000	4000.000	1.0000
8901	Waveform 1	1	55157.444593750	55157.465718750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	55157.444593750	55157.465718750	1400.000	4000.000	1.0000
8902	Waveform 1	1	55159.581468750	55159.612343750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	55159.581468750	55159.612343750	1400.000	4000.000	1.0000
8903	Waveform 1	1	55160.735218750	55160.759593750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	55160.735218750	55160.759593750	1400.000	4000.000	1.0000
8904	Waveform 1	1	55160.837593750	55160.850593750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	55160.837593750	55160.850593750	1400.000	4000.000	1.0000
8905	Waveform 1	1	55162.077468750	55162.087218750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	55162.077468750	55162.087218750	1400.000	4000.000	1.0000
8906	Waveform 1	1	55163.070343750	55163.091468750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	55163.070343750	55163.091468750	1400.000	4000.000	1.0000
8907	Waveform 1	1	55163.136968750	55163.151593750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	55163.136968750	55163.151593750	1400.000	4000.000	1.0000
8908	Waveform 1	1	55164.966718750	55164.976468750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	55164.966718750	55164.976468750	1400.000	4000.000	1.0000
8909	Waveform 1	1	55166.529968750	55166.541343750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	55166.529968750	55166.541343750	1400.000	4000.000	1.0000
8910	Waveform 1	1	55166.726593750	55166.742843750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	55166.726593750	55166.742843750	1400.000	4000.000	1.0000
8911	Waveform 1	1	55168.241093750	55168.267093750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	55168.241093750	55168.267093750	1400.000	4000.000	1.0000
8912	Waveform 1	1	55168.697718750	55168.713968750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	55168.697718750	55168.713968750	1400.000	4000.000	1.0000
8913	Waveform 1	1	55172.872343750	55172.883718750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	55172.872343750	55172.883718750	1400.000	4000.000	1.0000
8914	Waveform 1	1	55172.971468750	55172.979593750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	55172.971468750	55172.979593750	1400.000	4000.000	1.0000
8915	Waveform 1	1	55175.194468750	55175.212343750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	55175.194468750	55175.212343750	1400.000	4000.000	1.0000
8916	Waveform 1	1	55189.578968750	55189.588718750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	55189.578968750	55189.588718750	1400.000	4000.000	1.0000
8917	Waveform 1	1	55197.491093750	55197.500843750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	55197.491093750	55197.500843750	1400.000	4000.000	1.0000
8918	Waveform 1	1	55197.556093750	55197.564218750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	55197.556093750	55197.564218750	1400.000	4000.000	1.0000
8919	Waveform 1	1	55199.727093750	55199.738468750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	55199.727093750	55199.738468750	1400.000	4000.000	1.0000
8920	Waveform 1	1	55200.052093750	55200.084593750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	55200.052093750	55200.084593750	1400.000	4000.000	1.0000
8921	Waveform 1	1	55201.977718750	55202.010218750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	55201.977718750	55202.010218750	1400.000	4000.000	1.0000
8922	Waveform 1	1	55202.611468750	55202.627718750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	55202.611468750	55202.627718750	1400.000	4000.000	1.0000
8923	Waveform 1	1	55205.505593750	55205.515343750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	55205.505593750	55205.515343750	1400.000	4000.000	1.0000
8924	Waveform 1	1	55208.680843750	55208.693843750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	55208.680843750	55208.693843750	1400.000	4000.000	1.0000
8925	Waveform 1	1	55214.230218750	55214.248093750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	55214.230218750	55214.248093750	1400.000	4000.000	1.0000
8926	Waveform 1	1	55214.550343750	55214.569843750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	55214.550343750	55214.569843750	1400.000	4000.000	1.0000
8927	Waveform 1	1	55214.928968750	55214.937093750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	55214.928968750	55214.937093750	1400.000	4000.000	1.0000
8928	Waveform 1	1	55215.426218750	55215.458718750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	55215.426218750	55215.458718750	1400.000	4000.000	1.0000
8929	Waveform 1	1	55218.776968750	55218.786718750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	55218.776968750	55218.786718750	1400.000	4000.000	1.0000
8930	Waveform 1	1	55219.210843750	55219.220593750	1400.000	4000.000	1.0000
