Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6152	Spectrogram 1	1	49516.097843750	49516.127093750	1400.000	4000.000	1.0000
6153	Waveform 1	1	49517.090718750	49517.105343750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	49517.090718750	49517.105343750	1400.000	4000.000	1.0000
6154	Waveform 1	1	49620.424468750	49620.443968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	49620.424468750	49620.443968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	49774.549218750	49774.571968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	49774.549218750	49774.571968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	49801.173218750	49801.195968750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	49801.173218750	49801.195968750	1400.000	4000.000	1.0000
6157	Waveform 1	1	49850.646343750	49850.664218750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	49850.646343750	49850.664218750	1400.000	4000.000	1.0000
6158	Waveform 1	1	49870.884093750	49870.903593750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	49870.884093750	49870.903593750	1400.000	4000.000	1.0000
6159	Waveform 1	1	50054.838968750	50054.860093750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	50054.838968750	50054.860093750	1400.000	4000.000	1.0000
6160	Waveform 1	1	50062.598343750	50062.619468750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	50062.598343750	50062.619468750	1400.000	4000.000	1.0000
6161	Waveform 1	1	50073.308718750	50073.316843750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	50073.308718750	50073.316843750	1400.000	4000.000	1.0000
6162	Waveform 1	1	50132.747968750	50132.756093750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	50132.747968750	50132.756093750	1400.000	4000.000	1.0000
6163	Waveform 1	1	50135.789968750	50135.802968750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	50135.789968750	50135.802968750	1400.000	4000.000	1.0000
6164	Waveform 1	1	50730.283218750	50730.301093750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	50730.283218750	50730.301093750	1400.000	4000.000	1.0000
6165	Waveform 1	1	50987.634468750	50987.653968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	50987.634468750	50987.653968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	51017.870843750	51017.891968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	51017.870843750	51017.891968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	51148.247843750	51148.264093750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	51148.247843750	51148.264093750	1400.000	4000.000	1.0000
6168	Waveform 1	1	51170.047218750	51170.066718750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	51170.047218750	51170.066718750	1400.000	4000.000	1.0000
6169	Waveform 1	1	51184.020593750	51184.038468750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	51184.020593750	51184.038468750	1400.000	4000.000	1.0000
6170	Waveform 1	1	51856.071843750	51856.092968750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	51856.071843750	51856.092968750	1400.000	4000.000	1.0000
6171	Waveform 1	1	51857.214218750	51857.241843750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	51857.214218750	51857.241843750	1400.000	4000.000	1.0000
6172	Waveform 1	1	52071.153593750	52071.171468750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	52071.153593750	52071.171468750	1400.000	4000.000	1.0000
6173	Waveform 1	1	52201.680093750	52201.697968750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	52201.680093750	52201.697968750	1400.000	4000.000	1.0000
6174	Waveform 1	1	52517.334718750	52517.355843750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	52517.334718750	52517.355843750	1400.000	4000.000	1.0000
6175	Waveform 1	1	52518.204093750	52518.233343750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	52518.204093750	52518.233343750	1400.000	4000.000	1.0000
6176	Waveform 1	1	52637.017593750	52637.041968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	52637.017593750	52637.041968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	52717.284468750	52717.305593750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	52717.284468750	52717.305593750	1400.000	4000.000	1.0000
6178	Waveform 1	1	52858.999093750	52859.015343750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	52858.999093750	52859.015343750	1400.000	4000.000	1.0000
6179	Waveform 1	1	52951.347843750	52951.362468750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	52951.347843750	52951.362468750	1400.000	4000.000	1.0000
6180	Waveform 1	1	52951.503843750	52951.513593750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	52951.503843750	52951.513593750	1400.000	4000.000	1.0000
6181	Waveform 1	1	53065.149843750	53065.164468750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	53065.149843750	53065.164468750	1400.000	4000.000	1.0000
6182	Waveform 1	1	53069.876968750	53069.888343750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	53069.876968750	53069.888343750	1400.000	4000.000	1.0000
6183	Waveform 1	1	53085.489968750	53085.499718750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	53085.489968750	53085.499718750	1400.000	4000.000	1.0000
6184	Waveform 1	1	53106.561343750	53106.571093750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	53106.561343750	53106.571093750	1400.000	4000.000	1.0000
6185	Waveform 1	1	53245.209593750	53245.222593750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	53245.209593750	53245.222593750	1400.000	4000.000	1.0000
6186	Waveform 1	1	53272.451093750	53272.467343750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	53272.451093750	53272.467343750	1400.000	4000.000	1.0000
6187	Waveform 1	1	53323.263218750	53323.282718750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	53323.263218750	53323.282718750	1400.000	4000.000	1.0000
6188	Waveform 1	1	53499.164593750	53499.184093750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	53499.164593750	53499.184093750	1400.000	4000.000	1.0000
6189	Waveform 1	1	53597.792343750	53597.802093750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	53597.792343750	53597.802093750	1400.000	4000.000	1.0000
6190	Waveform 1	1	53645.867968750	53645.887468750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	53645.867968750	53645.887468750	1400.000	4000.000	1.0000
6191	Waveform 1	1	53674.177093750	53674.194968750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	53674.177093750	53674.194968750	1400.000	4000.000	1.0000
6192	Waveform 1	1	53805.797218750	53805.810218750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	53805.797218750	53805.810218750	1400.000	4000.000	1.0000
6193	Waveform 1	1	53834.408593750	53834.416718750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	53834.408593750	53834.416718750	1400.000	4000.000	1.0000
6194	Waveform 1	1	53846.098843750	53846.118343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	53846.098843750	53846.118343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	53951.814843750	53951.826218750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	53951.814843750	53951.826218750	1400.000	4000.000	1.0000
6196	Waveform 1	1	53958.764968750	53958.781218750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	53958.764968750	53958.781218750	1400.000	4000.000	1.0000
6197	Waveform 1	1	54016.036468750	54016.051093750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	54016.036468750	54016.051093750	1400.000	4000.000	1.0000
6198	Waveform 1	1	54019.767468750	54019.775593750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	54019.767468750	54019.775593750	1400.000	4000.000	1.0000
6199	Waveform 1	1	54255.914093750	54255.927093750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	54255.914093750	54255.927093750	1400.000	4000.000	1.0000
6200	Waveform 1	1	54558.809218750	54558.822218750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	54558.809218750	54558.822218750	1400.000	4000.000	1.0000
6201	Waveform 1	1	54769.800843750	54769.828468750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	54769.800843750	54769.828468750	1400.000	4000.000	1.0000
6202	Waveform 1	1	54770.601968750	54770.621468750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	54770.601968750	54770.621468750	1400.000	4000.000	1.0000
6203	Waveform 1	1	54839.893593750	54839.901718750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	54839.893593750	54839.901718750	1400.000	4000.000	1.0000
6204	Waveform 1	1	54840.047968750	54840.075593750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	54840.047968750	54840.075593750	1400.000	4000.000	1.0000
6205	Waveform 1	1	54864.205218750	54864.224718750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	54864.205218750	54864.224718750	1400.000	4000.000	1.0000
6206	Waveform 1	1	54894.803968750	54894.816968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	54894.803968750	54894.816968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	54899.050093750	54899.080968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	54899.050093750	54899.080968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	54903.401843750	54903.418093750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	54903.401843750	54903.418093750	1400.000	4000.000	1.0000
6209	Waveform 1	1	55022.264093750	55022.272218750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	55022.264093750	55022.272218750	1400.000	4000.000	1.0000
6210	Waveform 1	1	55123.397593750	55123.413843750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	55123.397593750	55123.413843750	1400.000	4000.000	1.0000
6211	Waveform 1	1	55150.809718750	55150.827593750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	55150.809718750	55150.827593750	1400.000	4000.000	1.0000
6212	Waveform 1	1	55551.208093750	55551.227593750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	55551.208093750	55551.227593750	1400.000	4000.000	1.0000
6213	Waveform 1	1	55650.450093750	55650.479343750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	55650.450093750	55650.479343750	1400.000	4000.000	1.0000
6214	Waveform 1	1	55664.639593750	55664.657468750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	55664.639593750	55664.657468750	1400.000	4000.000	1.0000
6215	Waveform 1	1	55666.781343750	55666.789468750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	55666.781343750	55666.789468750	1400.000	4000.000	1.0000
6216	Waveform 1	1	55679.379968750	55679.402718750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	55679.379968750	55679.402718750	1400.000	4000.000	1.0000
6217	Waveform 1	1	55681.866218750	55681.874343750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	55681.866218750	55681.874343750	1400.000	4000.000	1.0000
6218	Waveform 1	1	55702.784843750	55702.792968750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	55702.784843750	55702.792968750	1400.000	4000.000	1.0000
6219	Waveform 1	1	55735.845468750	55735.871468750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	55735.845468750	55735.871468750	1400.000	4000.000	1.0000
6220	Waveform 1	1	56356.533718750	56356.553218750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	56356.533718750	56356.553218750	1400.000	4000.000	1.0000
6221	Waveform 1	1	56525.171343750	56525.192468750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	56525.171343750	56525.192468750	1400.000	4000.000	1.0000
6222	Waveform 1	1	56552.266593750	56552.279593750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	56552.266593750	56552.279593750	1400.000	4000.000	1.0000
6223	Waveform 1	1	56554.021593750	56554.031343750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	56554.021593750	56554.031343750	1400.000	4000.000	1.0000
6224	Waveform 1	1	57599.190718750	57599.206968750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	57599.190718750	57599.206968750	1400.000	4000.000	1.0000
6225	Waveform 1	1	58099.047218750	58099.058593750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	58099.047218750	58099.058593750	1400.000	4000.000	1.0000
6226	Waveform 1	1	59927.251843750	59927.268093750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	59927.251843750	59927.268093750	1400.000	4000.000	1.0000
6227	Waveform 1	1	60555.717343750	60555.741718750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	60555.717343750	60555.741718750	1400.000	4000.000	1.0000
6228	Waveform 1	1	61093.169843750	61093.177968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	61093.169843750	61093.177968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	61102.279593750	61102.302343750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	61102.279593750	61102.302343750	1400.000	4000.000	1.0000
6230	Waveform 1	1	61173.326218750	61173.339218750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	61173.326218750	61173.339218750	1400.000	4000.000	1.0000
6231	Waveform 1	1	62104.885093750	62104.894843750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	62104.885093750	62104.894843750	1400.000	4000.000	1.0000
6232	Waveform 1	1	62198.930343750	62198.941718750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	62198.930343750	62198.941718750	1400.000	4000.000	1.0000
6233	Waveform 1	1	62527.682468750	62527.690593750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	62527.682468750	62527.690593750	1400.000	4000.000	1.0000
6234	Waveform 1	1	62614.535468750	62614.559843750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	62614.535468750	62614.559843750	1400.000	4000.000	1.0000
6235	Waveform 1	1	62614.624843750	62614.632968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	62614.624843750	62614.632968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	62685.759218750	62685.768968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	62685.759218750	62685.768968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	62705.132468750	62705.142218750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	62705.132468750	62705.142218750	1400.000	4000.000	1.0000
6238	Waveform 1	1	62705.265718750	62705.290093750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	62705.265718750	62705.290093750	1400.000	4000.000	1.0000
6239	Waveform 1	1	62784.053843750	62784.071718750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	62784.053843750	62784.071718750	1400.000	4000.000	1.0000
6240	Waveform 1	1	62806.121343750	62806.142468750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	62806.121343750	62806.142468750	1400.000	4000.000	1.0000
6241	Waveform 1	1	62814.709468750	62814.720843750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	62814.709468750	62814.720843750	1400.000	4000.000	1.0000
6242	Waveform 1	1	62825.444218750	62825.476718750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	62825.444218750	62825.476718750	1400.000	4000.000	1.0000
6243	Waveform 1	1	62828.450468750	62828.460218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	62828.450468750	62828.460218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	62848.319343750	62848.335593750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	62848.319343750	62848.335593750	1400.000	4000.000	1.0000
6245	Waveform 1	1	62902.560218750	62902.571593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	62902.560218750	62902.571593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	62902.621968750	62902.631718750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	62902.621968750	62902.631718750	1400.000	4000.000	1.0000
6247	Waveform 1	1	62952.803593750	62952.814968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	62952.803593750	62952.814968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	62964.597843750	62964.605968750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	62964.597843750	62964.605968750	1400.000	4000.000	1.0000
6249	Waveform 1	1	62983.962968750	62983.972718750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	62983.962968750	62983.972718750	1400.000	4000.000	1.0000
6250	Waveform 1	1	62992.284593750	62992.297593750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	62992.284593750	62992.297593750	1400.000	4000.000	1.0000
6251	Waveform 1	1	62996.972718750	62996.985718750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	62996.972718750	62996.985718750	1400.000	4000.000	1.0000
6252	Waveform 1	1	63000.550968750	63000.559093750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	63000.550968750	63000.559093750	1400.000	4000.000	1.0000
6253	Waveform 1	1	63006.246593750	63006.259593750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	63006.246593750	63006.259593750	1400.000	4000.000	1.0000
6254	Waveform 1	1	63182.198343750	63182.214593750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	63182.198343750	63182.214593750	1400.000	4000.000	1.0000
6255	Waveform 1	1	63188.015843750	63188.025593750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	63188.015843750	63188.025593750	1400.000	4000.000	1.0000
6256	Waveform 1	1	63193.230468750	63193.259718750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	63193.230468750	63193.259718750	1400.000	4000.000	1.0000
6257	Waveform 1	1	63227.930718750	63227.938843750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	63227.930718750	63227.938843750	1400.000	4000.000	1.0000
6258	Waveform 1	1	63241.187468750	63241.210218750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	63241.187468750	63241.210218750	1400.000	4000.000	1.0000
6259	Waveform 1	1	63250.989468750	63251.012218750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	63250.989468750	63251.012218750	1400.000	4000.000	1.0000
6260	Waveform 1	1	63258.334468750	63258.345843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	63258.334468750	63258.345843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	63290.493218750	63290.517593750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	63290.493218750	63290.517593750	1400.000	4000.000	1.0000
6262	Waveform 1	1	63290.585843750	63290.593968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	63290.585843750	63290.593968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	63346.159218750	63346.167343750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	63346.159218750	63346.167343750	1400.000	4000.000	1.0000
6264	Waveform 1	1	63396.389593750	63396.413968750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	63396.389593750	63396.413968750	1400.000	4000.000	1.0000
6265	Waveform 1	1	63399.756593750	63399.767968750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	63399.756593750	63399.767968750	1400.000	4000.000	1.0000
6266	Waveform 1	1	63406.024218750	63406.033968750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	63406.024218750	63406.033968750	1400.000	4000.000	1.0000
6267	Waveform 1	1	63406.116843750	63406.141218750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	63406.116843750	63406.141218750	1400.000	4000.000	1.0000
6268	Waveform 1	1	63416.602968750	63416.611093750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	63416.602968750	63416.611093750	1400.000	4000.000	1.0000
6269	Waveform 1	1	63431.652093750	63431.671593750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	63431.652093750	63431.671593750	1400.000	4000.000	1.0000
6270	Waveform 1	1	63448.157218750	63448.166968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	63448.157218750	63448.166968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	63521.337468750	63521.366718750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	63521.337468750	63521.366718750	1400.000	4000.000	1.0000
6272	Waveform 1	1	63542.386093750	63542.399093750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	63542.386093750	63542.399093750	1400.000	4000.000	1.0000
6273	Waveform 1	1	63552.162093750	63552.176718750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	63552.162093750	63552.176718750	1400.000	4000.000	1.0000
6274	Waveform 1	1	63552.243343750	63552.264468750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	63552.243343750	63552.264468750	1400.000	4000.000	1.0000
6275	Waveform 1	1	63552.799093750	63552.808843750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	63552.799093750	63552.808843750	1400.000	4000.000	1.0000
6276	Waveform 1	1	63556.307468750	63556.318843750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	63556.307468750	63556.318843750	1400.000	4000.000	1.0000
6277	Waveform 1	1	63556.403343750	63556.416343750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	63556.403343750	63556.416343750	1400.000	4000.000	1.0000
6278	Waveform 1	1	63556.473218750	63556.487843750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	63556.473218750	63556.487843750	1400.000	4000.000	1.0000
6279	Waveform 1	1	63556.681218750	63556.694218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	63556.681218750	63556.694218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	63583.639968750	63583.649718750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	63583.639968750	63583.649718750	1400.000	4000.000	1.0000
6281	Waveform 1	1	63614.064843750	63614.072968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	63614.064843750	63614.072968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	63682.088968750	63682.098718750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	63682.088968750	63682.098718750	1400.000	4000.000	1.0000
6283	Waveform 1	1	63696.081843750	63696.111093750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	63696.081843750	63696.111093750	1400.000	4000.000	1.0000
6284	Waveform 1	1	63705.786343750	63705.797718750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	63705.786343750	63705.797718750	1400.000	4000.000	1.0000
6285	Waveform 1	1	63744.497093750	63744.511718750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	63744.497093750	63744.511718750	1400.000	4000.000	1.0000
6286	Waveform 1	1	63744.956968750	63744.969968750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	63744.956968750	63744.969968750	1400.000	4000.000	1.0000
6287	Waveform 1	1	63754.061843750	63754.073218750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	63754.061843750	63754.073218750	1400.000	4000.000	1.0000
6288	Waveform 1	1	63784.707718750	63784.720718750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	63784.707718750	63784.720718750	1400.000	4000.000	1.0000
6289	Waveform 1	1	63833.436593750	63833.465843750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	63833.436593750	63833.465843750	1400.000	4000.000	1.0000
6290	Waveform 1	1	63861.909843750	63861.921218750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	63861.909843750	63861.921218750	1400.000	4000.000	1.0000
6291	Waveform 1	1	63871.778468750	63871.791468750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	63871.778468750	63871.791468750	1400.000	4000.000	1.0000
6292	Waveform 1	1	63895.612343750	63895.623718750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	63895.612343750	63895.623718750	1400.000	4000.000	1.0000
6293	Waveform 1	1	63895.657843750	63895.665968750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	63895.657843750	63895.665968750	1400.000	4000.000	1.0000
6294	Waveform 1	1	63897.700468750	63897.711843750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	63897.700468750	63897.711843750	1400.000	4000.000	1.0000
6295	Waveform 1	1	63903.974593750	63904.003843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	63903.974593750	63904.003843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	63904.865093750	63904.897593750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	63904.865093750	63904.897593750	1400.000	4000.000	1.0000
6297	Waveform 1	1	63909.174593750	63909.182718750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	63909.174593750	63909.182718750	1400.000	4000.000	1.0000
6298	Waveform 1	1	63926.558843750	63926.570218750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	63926.558843750	63926.570218750	1400.000	4000.000	1.0000
6299	Waveform 1	1	63931.961968750	63931.973343750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	63931.961968750	63931.973343750	1400.000	4000.000	1.0000
6300	Waveform 1	1	63932.048093750	63932.074093750	1400.000	4000.000	0.8750
6300	Spectrogram 1	1	63932.048093750	63932.074093750	1400.000	4000.000	0.8750
6301	Waveform 1	1	63933.739718750	63933.751093750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	63933.739718750	63933.751093750	1400.000	4000.000	1.0000
6302	Waveform 1	1	63938.538343750	63938.552968750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	63938.538343750	63938.552968750	1400.000	4000.000	1.0000
6303	Waveform 1	1	63997.535593750	63997.543718750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	63997.535593750	63997.543718750	1400.000	4000.000	1.0000
6304	Waveform 1	1	63997.694843750	63997.704593750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	63997.694843750	63997.704593750	1400.000	4000.000	1.0000
6305	Waveform 1	1	63997.837843750	63997.845968750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	63997.837843750	63997.845968750	1400.000	4000.000	1.0000
6306	Waveform 1	1	64044.982343750	64044.992093750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	64044.982343750	64044.992093750	1400.000	4000.000	1.0000
6307	Waveform 1	1	64061.183593750	64061.198218750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	64061.183593750	64061.198218750	1400.000	4000.000	1.0000
6308	Waveform 1	1	64061.498843750	64061.511843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	64061.498843750	64061.511843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	64064.443343750	64064.456343750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	64064.443343750	64064.456343750	1400.000	4000.000	1.0000
6310	Waveform 1	1	64090.430343750	64090.438468750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	64090.430343750	64090.438468750	1400.000	4000.000	1.0000
6311	Waveform 1	1	64139.714968750	64139.736093750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	64139.714968750	64139.736093750	1400.000	4000.000	1.0000
6312	Waveform 1	1	64167.370843750	64167.403343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	64167.370843750	64167.403343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	64189.686968750	64189.695093750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	64189.686968750	64189.695093750	1400.000	4000.000	1.0000
6314	Waveform 1	1	64194.249968750	64194.274343750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	64194.249968750	64194.274343750	1400.000	4000.000	1.0000
6315	Waveform 1	1	64249.413843750	64249.423593750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	64249.413843750	64249.423593750	1400.000	4000.000	1.0000
6316	Waveform 1	1	64249.623468750	64249.638093750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	64249.623468750	64249.638093750	1400.000	4000.000	1.0000
6317	Waveform 1	1	64249.712843750	64249.729093750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	64249.712843750	64249.729093750	1400.000	4000.000	1.0000
6318	Waveform 1	1	64307.850468750	64307.860218750	1400.000	4000.000	1.0000
