Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3064	Spectrogram 1	1	21090.725218750	21090.746343750	1400.000	4000.000	1.0000
3065	Waveform 1	1	21119.840343750	21119.853343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	21119.840343750	21119.853343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	21169.009593750	21169.020968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	21169.009593750	21169.020968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	21246.811343750	21246.821093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	21246.811343750	21246.821093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	21249.109093750	21249.123718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	21249.109093750	21249.123718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	21257.823968750	21257.848343750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	21257.823968750	21257.848343750	1400.000	4000.000	1.0000
3070	Waveform 1	1	21279.607093750	21279.616843750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	21279.607093750	21279.616843750	1400.000	4000.000	1.0000
3071	Waveform 1	1	21279.894718750	21279.912593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	21279.894718750	21279.912593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	21279.946718750	21279.954843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	21279.946718750	21279.954843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	21296.251968750	21296.269843750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	21296.251968750	21296.269843750	1400.000	4000.000	1.0000
3074	Waveform 1	1	21326.779218750	21326.790593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	21326.779218750	21326.790593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	21332.039343750	21332.052343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	21332.039343750	21332.052343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	21335.292593750	21335.302343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	21335.292593750	21335.302343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	21345.959093750	21345.981843750	1400.000	4000.000	0.9286
3077	Spectrogram 1	1	21345.959093750	21345.981843750	1400.000	4000.000	0.9286
3078	Waveform 1	1	21378.748343750	21378.775968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	21378.748343750	21378.775968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	21390.180218750	21390.188343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	21390.180218750	21390.188343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	21392.903718750	21392.913468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	21392.903718750	21392.913468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	21419.316468750	21419.327843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	21419.316468750	21419.327843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	21421.376968750	21421.393218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	21421.376968750	21421.393218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	21423.283093750	21423.294468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	21423.283093750	21423.294468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	21429.357343750	21429.373593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	21429.357343750	21429.373593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	21429.646593750	21429.666093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	21429.646593750	21429.666093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	21429.805843750	21429.826968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	21429.805843750	21429.826968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	21439.191843750	21439.203218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	21439.191843750	21439.203218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	21454.863343750	21454.877968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	21454.863343750	21454.877968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	21465.359218750	21465.377093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	21465.359218750	21465.377093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	21469.772718750	21469.784093750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	21469.772718750	21469.784093750	1400.000	4000.000	1.0000
3091	Waveform 1	1	21480.660218750	21480.676468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	21480.660218750	21480.676468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	21482.203968750	21482.218593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	21482.203968750	21482.218593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	21482.928718750	21482.936843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	21482.928718750	21482.936843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	21490.036468750	21490.054343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	21490.036468750	21490.054343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	21499.079593750	21499.102343750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	21499.079593750	21499.102343750	1400.000	4000.000	1.0000
3096	Waveform 1	1	21500.083843750	21500.091968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	21500.083843750	21500.091968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	21500.150468750	21500.158593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	21500.150468750	21500.158593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	21512.480968750	21512.489093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	21512.480968750	21512.489093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	21520.875718750	21520.887093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	21520.875718750	21520.887093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	21577.827093750	21577.853093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	21577.827093750	21577.853093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	21587.253718750	21587.268343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	21587.253718750	21587.268343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	21608.957218750	21608.968593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	21608.957218750	21608.968593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	21630.928843750	21630.941843750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	21630.928843750	21630.941843750	1400.000	4000.000	1.0000
3104	Waveform 1	1	21631.775468750	21631.796593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	21631.775468750	21631.796593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	21641.868343750	21641.889468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	21641.868343750	21641.889468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	21685.257468750	21685.265593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	21685.257468750	21685.265593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	21691.655093750	21691.669718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	21691.655093750	21691.669718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	21723.812218750	21723.826843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	21723.812218750	21723.826843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	21723.995843750	21724.008843750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	21723.995843750	21724.008843750	1400.000	4000.000	1.0000
3110	Waveform 1	1	21724.533718750	21724.545093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	21724.533718750	21724.545093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	21736.080968750	21736.090718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	21736.080968750	21736.090718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	21739.558468750	21739.576343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	21739.558468750	21739.576343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	21739.634843750	21739.646218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	21739.634843750	21739.646218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	21743.297593750	21743.308968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	21743.297593750	21743.308968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	21751.505468750	21751.516843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	21751.505468750	21751.516843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	21760.455968750	21760.470593750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	21760.455968750	21760.470593750	1400.000	4000.000	1.0000
3117	Waveform 1	1	21772.666218750	21772.698718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	21772.666218750	21772.698718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	21772.804343750	21772.818968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	21772.804343750	21772.818968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	21773.026968750	21773.041593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	21773.026968750	21773.041593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	21773.108218750	21773.122843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	21773.108218750	21773.122843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	21781.790593750	21781.801968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	21781.790593750	21781.801968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	21782.988218750	21783.001218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	21782.988218750	21783.001218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	21792.380718750	21792.406718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	21792.380718750	21792.406718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	21793.523093750	21793.534468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	21793.523093750	21793.534468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	21794.798718750	21794.819843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	21794.798718750	21794.819843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	21797.670093750	21797.679843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	21797.670093750	21797.679843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	21798.705218750	21798.714968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	21798.705218750	21798.714968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	21805.744718750	21805.754468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	21805.744718750	21805.754468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	21807.922218750	21807.936843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	21807.922218750	21807.936843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	21829.770343750	21829.797968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	21829.770343750	21829.797968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	21830.538968750	21830.558468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	21830.538968750	21830.558468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	21831.312468750	21831.327093750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	21831.312468750	21831.327093750	1400.000	4000.000	1.0000
3133	Waveform 1	1	21839.803093750	21839.817718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	21839.803093750	21839.817718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	21843.616968750	21843.641343750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	21843.616968750	21843.641343750	1400.000	4000.000	1.0000
3135	Waveform 1	1	21844.232843750	21844.245843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	21844.232843750	21844.245843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	21853.295468750	21853.310093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	21853.295468750	21853.310093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	21853.838218750	21853.859343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	21853.838218750	21853.859343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	21856.686843750	21856.709593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	21856.686843750	21856.709593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	21881.479468750	21881.497343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	21881.479468750	21881.497343750	1400.000	4000.000	1.0000
3140	Waveform 1	1	21898.507843750	21898.517593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	21898.507843750	21898.517593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	21898.592343750	21898.606968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	21898.592343750	21898.606968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	21945.077093750	21945.085218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	21945.077093750	21945.085218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	21994.709468750	21994.717593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	21994.709468750	21994.717593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	21994.984093750	21994.993843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	21994.984093750	21994.993843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	22004.815343750	22004.828343750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	22004.815343750	22004.828343750	1400.000	4000.000	1.0000
3146	Waveform 1	1	22005.002218750	22005.013593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	22005.002218750	22005.013593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	22007.413718750	22007.423468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	22007.413718750	22007.423468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	22060.463468750	22060.474843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	22060.463468750	22060.474843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	22061.649718750	22061.657843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	22061.649718750	22061.657843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	22064.394343750	22064.402468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	22064.394343750	22064.402468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	22069.199468750	22069.212468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	22069.199468750	22069.212468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	22071.157593750	22071.181968750	1400.000	4000.000	0.8667
3152	Spectrogram 1	1	22071.157593750	22071.181968750	1400.000	4000.000	0.8667
3153	Waveform 1	1	22073.697468750	22073.726718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	22073.697468750	22073.726718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	22076.149593750	22076.170718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	22076.149593750	22076.170718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	22077.506468750	22077.517843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	22077.506468750	22077.517843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	22077.610468750	22077.620218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	22077.610468750	22077.620218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	22079.097343750	22079.108718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	22079.097343750	22079.108718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	22080.077218750	22080.096718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	22080.077218750	22080.096718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	22084.857968750	22084.869343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	22084.857968750	22084.869343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	22086.349718750	22086.377343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	22086.349718750	22086.377343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	22087.129718750	22087.142718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	22087.129718750	22087.142718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	22087.212593750	22087.232093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	22087.212593750	22087.232093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	22098.649343750	22098.672093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	22098.649343750	22098.672093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	22098.704593750	22098.722468750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	22098.704593750	22098.722468750	1400.000	4000.000	1.0000
3165	Waveform 1	1	22103.551968750	22103.573093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	22103.551968750	22103.573093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	22103.911093750	22103.924093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	22103.911093750	22103.924093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	22116.556843750	22116.568218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	22116.556843750	22116.568218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	22118.887093750	22118.909843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	22118.887093750	22118.909843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	22121.101968750	22121.119843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	22121.101968750	22121.119843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	22134.815343750	22134.823468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	22134.815343750	22134.823468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	22137.847593750	22137.867093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	22137.847593750	22137.867093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	22140.054343750	22140.064093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	22140.054343750	22140.064093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	22152.659468750	22152.670843750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	22152.659468750	22152.670843750	1400.000	4000.000	1.0000
3174	Waveform 1	1	22156.185718750	22156.206843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	22156.185718750	22156.206843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	22162.841718750	22162.851468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	22162.841718750	22162.851468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	22166.657218750	22166.671843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	22166.657218750	22166.671843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	22173.105218750	22173.114968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	22173.105218750	22173.114968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	22179.611718750	22179.624718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	22179.611718750	22179.624718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	22180.026093750	22180.034218750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	22180.026093750	22180.034218750	1400.000	4000.000	1.0000
3180	Waveform 1	1	22190.326968750	22190.344843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	22190.326968750	22190.344843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	22194.202593750	22194.226968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	22194.202593750	22194.226968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	22200.213468750	22200.232968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	22200.213468750	22200.232968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	22200.288218750	22200.310968750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	22200.288218750	22200.310968750	1400.000	4000.000	1.0000
3184	Waveform 1	1	22210.356718750	22210.385968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	22210.356718750	22210.385968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	22216.976968750	22216.989968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	22216.976968750	22216.989968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	22220.431718750	22220.464218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	22220.431718750	22220.464218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	22223.935218750	22223.944968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	22223.935218750	22223.944968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	22224.024593750	22224.048968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	22224.024593750	22224.048968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	22237.232593750	22237.240718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	22237.232593750	22237.240718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	22238.823468750	22238.854343750	1400.000	4000.000	0.9474
3190	Spectrogram 1	1	22238.823468750	22238.854343750	1400.000	4000.000	0.9474
3191	Waveform 1	1	22240.534593750	22240.545968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	22240.534593750	22240.545968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	22243.022468750	22243.030593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	22243.022468750	22243.030593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	22252.063968750	22252.073718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	22252.063968750	22252.073718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	22256.479093750	22256.487218750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	22256.479093750	22256.487218750	1400.000	4000.000	1.0000
3195	Waveform 1	1	22261.867593750	22261.896843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	22261.867593750	22261.896843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	22321.795968750	22321.805718750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	22321.795968750	22321.805718750	1400.000	4000.000	1.0000
3197	Waveform 1	1	22322.935093750	22322.944843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	22322.935093750	22322.944843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	22326.051843750	22326.063218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	22326.051843750	22326.063218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	22338.015093750	22338.041093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	22338.015093750	22338.041093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	22348.884718750	22348.897718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	22348.884718750	22348.897718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	22359.505718750	22359.536593750	1400.000	4000.000	0.9474
3201	Spectrogram 1	1	22359.505718750	22359.536593750	1400.000	4000.000	0.9474
3202	Waveform 1	1	22391.945593750	22391.969968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	22391.945593750	22391.969968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	22405.158468750	22405.190968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	22405.158468750	22405.190968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	22414.492468750	22414.500593750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	22414.492468750	22414.500593750	1400.000	4000.000	1.0000
3205	Waveform 1	1	22425.230468750	22425.243468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	22425.230468750	22425.243468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	22425.293843750	22425.319843750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	22425.293843750	22425.319843750	1400.000	4000.000	1.0000
3207	Waveform 1	1	22435.222593750	22435.232343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	22435.222593750	22435.232343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	22439.759593750	22439.783968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	22439.759593750	22439.783968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	22444.010593750	22444.026843750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	22444.010593750	22444.026843750	1400.000	4000.000	1.0000
3210	Waveform 1	1	22444.473718750	22444.494843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	22444.473718750	22444.494843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	22448.099093750	22448.120218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	22448.099093750	22448.120218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	22459.097093750	22459.108468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	22459.097093750	22459.108468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	22464.435218750	22464.462843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	22464.435218750	22464.462843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	22473.640843750	22473.660343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	22473.640843750	22473.660343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	22485.053218750	22485.074343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	22485.053218750	22485.074343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	22485.503343750	22485.514718750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	22485.503343750	22485.514718750	1400.000	4000.000	1.0000
3217	Waveform 1	1	22501.681843750	22501.691593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	22501.681843750	22501.691593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	22505.302343750	22505.316968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	22505.302343750	22505.316968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	22511.630093750	22511.654468750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	22511.630093750	22511.654468750	1400.000	4000.000	1.0000
3220	Waveform 1	1	22516.665968750	22516.677343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	22516.665968750	22516.677343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	22531.854843750	22531.864593750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	22531.854843750	22531.864593750	1400.000	4000.000	1.0000
3222	Waveform 1	1	22533.320593750	22533.331968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	22533.320593750	22533.331968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	22561.067468750	22561.082093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	22561.067468750	22561.082093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	22561.361593750	22561.392468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	22561.361593750	22561.392468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	22580.601593750	22580.624343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	22580.601593750	22580.624343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	22602.646343750	22602.664218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	22602.646343750	22602.664218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	22604.588218750	22604.610968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	22604.588218750	22604.610968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	22608.247718750	22608.262343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	22608.247718750	22608.262343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	22610.374843750	22610.405718750	1400.000	4000.000	0.7368
3229	Spectrogram 1	1	22610.374843750	22610.405718750	1400.000	4000.000	0.7368
3230	Waveform 1	1	22616.164718750	22616.179343750	1400.000	4000.000	1.0000
