Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20350	Waveform 1	1	38548.834718750	38548.850968750	1400.000	4000.000	1.0000
20350	Spectrogram 1	1	38548.834718750	38548.850968750	1400.000	4000.000	1.0000
20351	Waveform 1	1	38553.691843750	38553.706468750	1400.000	4000.000	1.0000
20351	Spectrogram 1	1	38553.691843750	38553.706468750	1400.000	4000.000	1.0000
20352	Waveform 1	1	38553.742218750	38553.758468750	1400.000	4000.000	1.0000
20352	Spectrogram 1	1	38553.742218750	38553.758468750	1400.000	4000.000	1.0000
20353	Waveform 1	1	38553.842968750	38553.851093750	1400.000	4000.000	1.0000
20353	Spectrogram 1	1	38553.842968750	38553.851093750	1400.000	4000.000	1.0000
20354	Waveform 1	1	38555.141343750	38555.149468750	1400.000	4000.000	1.0000
20354	Spectrogram 1	1	38555.141343750	38555.149468750	1400.000	4000.000	1.0000
20355	Waveform 1	1	38556.207343750	38556.223593750	1400.000	4000.000	1.0000
20355	Spectrogram 1	1	38556.207343750	38556.223593750	1400.000	4000.000	1.0000
20356	Waveform 1	1	38559.060843750	38559.083593750	1400.000	4000.000	0.9286
20356	Spectrogram 1	1	38559.060843750	38559.083593750	1400.000	4000.000	0.9286
20357	Waveform 1	1	38566.296968750	38566.318093750	1400.000	4000.000	1.0000
20357	Spectrogram 1	1	38566.296968750	38566.318093750	1400.000	4000.000	1.0000
20358	Waveform 1	1	38576.399593750	38576.419093750	1400.000	4000.000	1.0000
20358	Spectrogram 1	1	38576.399593750	38576.419093750	1400.000	4000.000	1.0000
20359	Waveform 1	1	38580.865093750	38580.874843750	1400.000	4000.000	1.0000
20359	Spectrogram 1	1	38580.865093750	38580.874843750	1400.000	4000.000	1.0000
20360	Waveform 1	1	38580.998343750	38581.014593750	1400.000	4000.000	0.7000
20360	Spectrogram 1	1	38580.998343750	38581.014593750	1400.000	4000.000	0.7000
20361	Waveform 1	1	38581.134843750	38581.159218750	1400.000	4000.000	1.0000
20361	Spectrogram 1	1	38581.134843750	38581.159218750	1400.000	4000.000	1.0000
20362	Waveform 1	1	38585.478468750	38585.506093750	1400.000	4000.000	1.0000
20362	Spectrogram 1	1	38585.478468750	38585.506093750	1400.000	4000.000	1.0000
20363	Waveform 1	1	38585.928593750	38585.946468750	1400.000	4000.000	1.0000
20363	Spectrogram 1	1	38585.928593750	38585.946468750	1400.000	4000.000	1.0000
20364	Waveform 1	1	38588.972218750	38588.999843750	1400.000	4000.000	1.0000
20364	Spectrogram 1	1	38588.972218750	38588.999843750	1400.000	4000.000	1.0000
20365	Waveform 1	1	38593.767593750	38593.795218750	1400.000	4000.000	1.0000
20365	Spectrogram 1	1	38593.767593750	38593.795218750	1400.000	4000.000	1.0000
20366	Waveform 1	1	38594.350968750	38594.383468750	1400.000	4000.000	1.0000
20366	Spectrogram 1	1	38594.350968750	38594.383468750	1400.000	4000.000	1.0000
20367	Waveform 1	1	38596.799843750	38596.814468750	1400.000	4000.000	1.0000
20367	Spectrogram 1	1	38596.799843750	38596.814468750	1400.000	4000.000	1.0000
20368	Waveform 1	1	38598.769343750	38598.790468750	1400.000	4000.000	1.0000
20368	Spectrogram 1	1	38598.769343750	38598.790468750	1400.000	4000.000	1.0000
20369	Waveform 1	1	38602.035593750	38602.056718750	1400.000	4000.000	1.0000
20369	Spectrogram 1	1	38602.035593750	38602.056718750	1400.000	4000.000	1.0000
20370	Waveform 1	1	38602.089218750	38602.103843750	1400.000	4000.000	1.0000
20370	Spectrogram 1	1	38602.089218750	38602.103843750	1400.000	4000.000	1.0000
20371	Waveform 1	1	38602.867593750	38602.898468750	1400.000	4000.000	0.7895
20371	Spectrogram 1	1	38602.867593750	38602.898468750	1400.000	4000.000	0.7895
20372	Waveform 1	1	38607.846593750	38607.859593750	1400.000	4000.000	1.0000
20372	Spectrogram 1	1	38607.846593750	38607.859593750	1400.000	4000.000	1.0000
20373	Waveform 1	1	38616.064218750	38616.077218750	1400.000	4000.000	1.0000
20373	Spectrogram 1	1	38616.064218750	38616.077218750	1400.000	4000.000	1.0000
20374	Waveform 1	1	38619.349968750	38619.358093750	1400.000	4000.000	1.0000
20374	Spectrogram 1	1	38619.349968750	38619.358093750	1400.000	4000.000	1.0000
20375	Waveform 1	1	38619.426343750	38619.458843750	1400.000	4000.000	1.0000
20375	Spectrogram 1	1	38619.426343750	38619.458843750	1400.000	4000.000	1.0000
20376	Waveform 1	1	38620.711718750	38620.723093750	1400.000	4000.000	1.0000
20376	Spectrogram 1	1	38620.711718750	38620.723093750	1400.000	4000.000	1.0000
20377	Waveform 1	1	38622.695843750	38622.707218750	1400.000	4000.000	1.0000
20377	Spectrogram 1	1	38622.695843750	38622.707218750	1400.000	4000.000	1.0000
20378	Waveform 1	1	38624.194093750	38624.215218750	1400.000	4000.000	1.0000
20378	Spectrogram 1	1	38624.194093750	38624.215218750	1400.000	4000.000	1.0000
20379	Waveform 1	1	38628.193218750	38628.202968750	1400.000	4000.000	1.0000
20379	Spectrogram 1	1	38628.193218750	38628.202968750	1400.000	4000.000	1.0000
20380	Waveform 1	1	38628.952093750	38628.966718750	1400.000	4000.000	1.0000
20380	Spectrogram 1	1	38628.952093750	38628.966718750	1400.000	4000.000	1.0000
20381	Waveform 1	1	38630.869593750	38630.884218750	1400.000	4000.000	1.0000
20381	Spectrogram 1	1	38630.869593750	38630.884218750	1400.000	4000.000	1.0000
20382	Waveform 1	1	38642.012218750	38642.034968750	1400.000	4000.000	1.0000
20382	Spectrogram 1	1	38642.012218750	38642.034968750	1400.000	4000.000	1.0000
20383	Waveform 1	1	38643.131843750	38643.141593750	1400.000	4000.000	1.0000
20383	Spectrogram 1	1	38643.131843750	38643.141593750	1400.000	4000.000	1.0000
20384	Waveform 1	1	38643.312218750	38643.328468750	1400.000	4000.000	1.0000
20384	Spectrogram 1	1	38643.312218750	38643.328468750	1400.000	4000.000	1.0000
20385	Waveform 1	1	38647.553468750	38647.566468750	1400.000	4000.000	1.0000
20385	Spectrogram 1	1	38647.553468750	38647.566468750	1400.000	4000.000	1.0000
20386	Waveform 1	1	38647.655843750	38647.685093750	1400.000	4000.000	0.8889
20386	Spectrogram 1	1	38647.655843750	38647.685093750	1400.000	4000.000	0.8889
20387	Waveform 1	1	38647.881718750	38647.906093750	1400.000	4000.000	1.0000
20387	Spectrogram 1	1	38647.881718750	38647.906093750	1400.000	4000.000	1.0000
20388	Waveform 1	1	38647.979218750	38648.008468750	1400.000	4000.000	1.0000
20388	Spectrogram 1	1	38647.979218750	38648.008468750	1400.000	4000.000	1.0000
20389	Waveform 1	1	38650.080343750	38650.091718750	1400.000	4000.000	1.0000
20389	Spectrogram 1	1	38650.080343750	38650.091718750	1400.000	4000.000	1.0000
20390	Waveform 1	1	38656.752593750	38656.762343750	1400.000	4000.000	1.0000
20390	Spectrogram 1	1	38656.752593750	38656.762343750	1400.000	4000.000	1.0000
20391	Waveform 1	1	38658.782218750	38658.790343750	1400.000	4000.000	1.0000
20391	Spectrogram 1	1	38658.782218750	38658.790343750	1400.000	4000.000	1.0000
20392	Waveform 1	1	38667.856218750	38667.888718750	1400.000	4000.000	1.0000
20392	Spectrogram 1	1	38667.856218750	38667.888718750	1400.000	4000.000	1.0000
20393	Waveform 1	1	38668.645968750	38668.654093750	1400.000	4000.000	1.0000
20393	Spectrogram 1	1	38668.645968750	38668.654093750	1400.000	4000.000	1.0000
20394	Waveform 1	1	38668.745093750	38668.753218750	1400.000	4000.000	1.0000
20394	Spectrogram 1	1	38668.745093750	38668.753218750	1400.000	4000.000	1.0000
20395	Waveform 1	1	38676.852218750	38676.884718750	1400.000	4000.000	1.0000
20395	Spectrogram 1	1	38676.852218750	38676.884718750	1400.000	4000.000	1.0000
20396	Waveform 1	1	38677.615968750	38677.625718750	1400.000	4000.000	1.0000
20396	Spectrogram 1	1	38677.615968750	38677.625718750	1400.000	4000.000	1.0000
20397	Waveform 1	1	38681.489968750	38681.499718750	1400.000	4000.000	1.0000
20397	Spectrogram 1	1	38681.489968750	38681.499718750	1400.000	4000.000	1.0000
20398	Waveform 1	1	38684.169593750	38684.180968750	1400.000	4000.000	1.0000
20398	Spectrogram 1	1	38684.169593750	38684.180968750	1400.000	4000.000	1.0000
20399	Waveform 1	1	38686.017218750	38686.031843750	1400.000	4000.000	1.0000
20399	Spectrogram 1	1	38686.017218750	38686.031843750	1400.000	4000.000	1.0000
20400	Waveform 1	1	38686.122843750	38686.145593750	1400.000	4000.000	1.0000
20400	Spectrogram 1	1	38686.122843750	38686.145593750	1400.000	4000.000	1.0000
20401	Waveform 1	1	38688.758593750	38688.774843750	1400.000	4000.000	1.0000
20401	Spectrogram 1	1	38688.758593750	38688.774843750	1400.000	4000.000	1.0000
20402	Waveform 1	1	38690.456718750	38690.464843750	1400.000	4000.000	1.0000
20402	Spectrogram 1	1	38690.456718750	38690.464843750	1400.000	4000.000	1.0000
20403	Waveform 1	1	38690.513593750	38690.529843750	1400.000	4000.000	1.0000
20403	Spectrogram 1	1	38690.513593750	38690.529843750	1400.000	4000.000	1.0000
20404	Waveform 1	1	38691.542218750	38691.563343750	1400.000	4000.000	1.0000
20404	Spectrogram 1	1	38691.542218750	38691.563343750	1400.000	4000.000	1.0000
20405	Waveform 1	1	38694.203968750	38694.223468750	1400.000	4000.000	1.0000
20405	Spectrogram 1	1	38694.203968750	38694.223468750	1400.000	4000.000	1.0000
20406	Waveform 1	1	38694.288468750	38694.298218750	1400.000	4000.000	1.0000
20406	Spectrogram 1	1	38694.288468750	38694.298218750	1400.000	4000.000	1.0000
20407	Waveform 1	1	38699.984093750	38699.997093750	1400.000	4000.000	1.0000
20407	Spectrogram 1	1	38699.984093750	38699.997093750	1400.000	4000.000	1.0000
20408	Waveform 1	1	38708.325218750	38708.343093750	1400.000	4000.000	1.0000
20408	Spectrogram 1	1	38708.325218750	38708.343093750	1400.000	4000.000	1.0000
20409	Waveform 1	1	38710.177718750	38710.192343750	1400.000	4000.000	1.0000
20409	Spectrogram 1	1	38710.177718750	38710.192343750	1400.000	4000.000	1.0000
20410	Waveform 1	1	38715.380968750	38715.405343750	1400.000	4000.000	1.0000
20410	Spectrogram 1	1	38715.380968750	38715.405343750	1400.000	4000.000	1.0000
20411	Waveform 1	1	38724.229093750	38724.242093750	1400.000	4000.000	1.0000
20411	Spectrogram 1	1	38724.229093750	38724.242093750	1400.000	4000.000	1.0000
20412	Waveform 1	1	38724.477718750	38724.497218750	1400.000	4000.000	0.8333
20412	Spectrogram 1	1	38724.477718750	38724.497218750	1400.000	4000.000	0.8333
20413	Waveform 1	1	38728.803468750	38728.822968750	1400.000	4000.000	1.0000
20413	Spectrogram 1	1	38728.803468750	38728.822968750	1400.000	4000.000	1.0000
20414	Waveform 1	1	38733.522468750	38733.548468750	1400.000	4000.000	1.0000
20414	Spectrogram 1	1	38733.522468750	38733.548468750	1400.000	4000.000	1.0000
20415	Waveform 1	1	38733.818218750	38733.832843750	1400.000	4000.000	1.0000
20415	Spectrogram 1	1	38733.818218750	38733.832843750	1400.000	4000.000	1.0000
20416	Waveform 1	1	38735.246593750	38735.264468750	1400.000	4000.000	1.0000
20416	Spectrogram 1	1	38735.246593750	38735.264468750	1400.000	4000.000	1.0000
20417	Waveform 1	1	38736.830968750	38736.840718750	1400.000	4000.000	1.0000
20417	Spectrogram 1	1	38736.830968750	38736.840718750	1400.000	4000.000	1.0000
20418	Waveform 1	1	38745.181843750	38745.191593750	1400.000	4000.000	1.0000
20418	Spectrogram 1	1	38745.181843750	38745.191593750	1400.000	4000.000	1.0000
20419	Waveform 1	1	38750.074718750	38750.089343750	1400.000	4000.000	1.0000
20419	Spectrogram 1	1	38750.074718750	38750.089343750	1400.000	4000.000	1.0000
20420	Waveform 1	1	38750.406218750	38750.417593750	1400.000	4000.000	1.0000
20420	Spectrogram 1	1	38750.406218750	38750.417593750	1400.000	4000.000	1.0000
20421	Waveform 1	1	38751.725718750	38751.750093750	1400.000	4000.000	1.0000
20421	Spectrogram 1	1	38751.725718750	38751.750093750	1400.000	4000.000	1.0000
20422	Waveform 1	1	38751.787468750	38751.811843750	1400.000	4000.000	1.0000
20422	Spectrogram 1	1	38751.787468750	38751.811843750	1400.000	4000.000	1.0000
20423	Waveform 1	1	38755.349468750	38755.381968750	1400.000	4000.000	1.0000
20423	Spectrogram 1	1	38755.349468750	38755.381968750	1400.000	4000.000	1.0000
20424	Waveform 1	1	38755.510343750	38755.542843750	1400.000	4000.000	1.0000
20424	Spectrogram 1	1	38755.510343750	38755.542843750	1400.000	4000.000	1.0000
20425	Waveform 1	1	38770.972218750	38770.986843750	1400.000	4000.000	1.0000
20425	Spectrogram 1	1	38770.972218750	38770.986843750	1400.000	4000.000	1.0000
20426	Waveform 1	1	38771.043718750	38771.063218750	1400.000	4000.000	1.0000
20426	Spectrogram 1	1	38771.043718750	38771.063218750	1400.000	4000.000	1.0000
20427	Waveform 1	1	38782.259468750	38782.270843750	1400.000	4000.000	1.0000
20427	Spectrogram 1	1	38782.259468750	38782.270843750	1400.000	4000.000	1.0000
20428	Waveform 1	1	38787.006093750	38787.019093750	1400.000	4000.000	1.0000
20428	Spectrogram 1	1	38787.006093750	38787.019093750	1400.000	4000.000	1.0000
20429	Waveform 1	1	38803.899593750	38803.914218750	1400.000	4000.000	1.0000
20429	Spectrogram 1	1	38803.899593750	38803.914218750	1400.000	4000.000	1.0000
20430	Waveform 1	1	38804.869718750	38804.882718750	1400.000	4000.000	1.0000
20430	Spectrogram 1	1	38804.869718750	38804.882718750	1400.000	4000.000	1.0000
20431	Waveform 1	1	38805.063093750	38805.076093750	1400.000	4000.000	1.0000
20431	Spectrogram 1	1	38805.063093750	38805.076093750	1400.000	4000.000	1.0000
20432	Waveform 1	1	38805.324718750	38805.344218750	1400.000	4000.000	1.0000
20432	Spectrogram 1	1	38805.324718750	38805.344218750	1400.000	4000.000	1.0000
20433	Waveform 1	1	38805.487218750	38805.505093750	1400.000	4000.000	1.0000
20433	Spectrogram 1	1	38805.487218750	38805.505093750	1400.000	4000.000	1.0000
20434	Waveform 1	1	38807.814218750	38807.836968750	1400.000	4000.000	1.0000
20434	Spectrogram 1	1	38807.814218750	38807.836968750	1400.000	4000.000	1.0000
20435	Waveform 1	1	38816.737093750	38816.750093750	1400.000	4000.000	1.0000
20435	Spectrogram 1	1	38816.737093750	38816.750093750	1400.000	4000.000	1.0000
20436	Waveform 1	1	38817.954218750	38817.968843750	1400.000	4000.000	1.0000
20436	Spectrogram 1	1	38817.954218750	38817.968843750	1400.000	4000.000	1.0000
20437	Waveform 1	1	38820.011468750	38820.026093750	1400.000	4000.000	1.0000
20437	Spectrogram 1	1	38820.011468750	38820.026093750	1400.000	4000.000	1.0000
20438	Waveform 1	1	38832.000718750	38832.012093750	1400.000	4000.000	1.0000
20438	Spectrogram 1	1	38832.000718750	38832.012093750	1400.000	4000.000	1.0000
20439	Waveform 1	1	38834.027093750	38834.043343750	1400.000	4000.000	1.0000
20439	Spectrogram 1	1	38834.027093750	38834.043343750	1400.000	4000.000	1.0000
20440	Waveform 1	1	38836.274468750	38836.305343750	1400.000	4000.000	1.0000
20440	Spectrogram 1	1	38836.274468750	38836.305343750	1400.000	4000.000	1.0000
20441	Waveform 1	1	38836.393093750	38836.422343750	1400.000	4000.000	1.0000
20441	Spectrogram 1	1	38836.393093750	38836.422343750	1400.000	4000.000	1.0000
20442	Waveform 1	1	38843.042593750	38843.065343750	1400.000	4000.000	0.7857
20442	Spectrogram 1	1	38843.042593750	38843.065343750	1400.000	4000.000	0.7857
20443	Waveform 1	1	38848.473343750	38848.483093750	1400.000	4000.000	1.0000
20443	Spectrogram 1	1	38848.473343750	38848.483093750	1400.000	4000.000	1.0000
20444	Waveform 1	1	38852.474093750	38852.483843750	1400.000	4000.000	1.0000
20444	Spectrogram 1	1	38852.474093750	38852.483843750	1400.000	4000.000	1.0000
20445	Waveform 1	1	38853.161468750	38853.182593750	1400.000	4000.000	1.0000
20445	Spectrogram 1	1	38853.161468750	38853.182593750	1400.000	4000.000	1.0000
20446	Waveform 1	1	38857.054968750	38857.079343750	1400.000	4000.000	1.0000
20446	Spectrogram 1	1	38857.054968750	38857.079343750	1400.000	4000.000	1.0000
20447	Waveform 1	1	38864.510468750	38864.521843750	1400.000	4000.000	1.0000
20447	Spectrogram 1	1	38864.510468750	38864.521843750	1400.000	4000.000	1.0000
20448	Waveform 1	1	38869.606468750	38869.632468750	1400.000	4000.000	1.0000
20448	Spectrogram 1	1	38869.606468750	38869.632468750	1400.000	4000.000	1.0000
20449	Waveform 1	1	38877.294343750	38877.304093750	1400.000	4000.000	1.0000
20449	Spectrogram 1	1	38877.294343750	38877.304093750	1400.000	4000.000	1.0000
20450	Waveform 1	1	38877.833843750	38877.861468750	1400.000	4000.000	1.0000
20450	Spectrogram 1	1	38877.833843750	38877.861468750	1400.000	4000.000	1.0000
20451	Waveform 1	1	38887.661843750	38887.671593750	1400.000	4000.000	1.0000
20451	Spectrogram 1	1	38887.661843750	38887.671593750	1400.000	4000.000	1.0000
20452	Waveform 1	1	38887.884468750	38887.892593750	1400.000	4000.000	1.0000
20452	Spectrogram 1	1	38887.884468750	38887.892593750	1400.000	4000.000	1.0000
20453	Waveform 1	1	38888.071343750	38888.097343750	1400.000	4000.000	1.0000
20453	Spectrogram 1	1	38888.071343750	38888.097343750	1400.000	4000.000	1.0000
20454	Waveform 1	1	38888.142843750	38888.150968750	1400.000	4000.000	1.0000
20454	Spectrogram 1	1	38888.142843750	38888.150968750	1400.000	4000.000	1.0000
20455	Waveform 1	1	38898.211343750	38898.235718750	1400.000	4000.000	1.0000
20455	Spectrogram 1	1	38898.211343750	38898.235718750	1400.000	4000.000	1.0000
20456	Waveform 1	1	38907.967843750	38907.975968750	1400.000	4000.000	1.0000
20456	Spectrogram 1	1	38907.967843750	38907.975968750	1400.000	4000.000	1.0000
20457	Waveform 1	1	38908.016593750	38908.026343750	1400.000	4000.000	1.0000
20457	Spectrogram 1	1	38908.016593750	38908.026343750	1400.000	4000.000	1.0000
20458	Waveform 1	1	38908.323718750	38908.331843750	1400.000	4000.000	1.0000
20458	Spectrogram 1	1	38908.323718750	38908.331843750	1400.000	4000.000	1.0000
20459	Waveform 1	1	38908.513843750	38908.521968750	1400.000	4000.000	1.0000
20459	Spectrogram 1	1	38908.513843750	38908.521968750	1400.000	4000.000	1.0000
20460	Waveform 1	1	38910.013718750	38910.031593750	1400.000	4000.000	1.0000
20460	Spectrogram 1	1	38910.013718750	38910.031593750	1400.000	4000.000	1.0000
20461	Waveform 1	1	38916.858218750	38916.866343750	1400.000	4000.000	1.0000
20461	Spectrogram 1	1	38916.858218750	38916.866343750	1400.000	4000.000	1.0000
20462	Waveform 1	1	38919.536218750	38919.547593750	1400.000	4000.000	1.0000
20462	Spectrogram 1	1	38919.536218750	38919.547593750	1400.000	4000.000	1.0000
20463	Waveform 1	1	38941.228343750	38941.236468750	1400.000	4000.000	1.0000
20463	Spectrogram 1	1	38941.228343750	38941.236468750	1400.000	4000.000	1.0000
20464	Waveform 1	1	38943.110093750	38943.121468750	1400.000	4000.000	1.0000
20464	Spectrogram 1	1	38943.110093750	38943.121468750	1400.000	4000.000	1.0000
20465	Waveform 1	1	38943.155593750	38943.163718750	1400.000	4000.000	1.0000
20465	Spectrogram 1	1	38943.155593750	38943.163718750	1400.000	4000.000	1.0000
20466	Waveform 1	1	38948.337718750	38948.347468750	1400.000	4000.000	1.0000
20466	Spectrogram 1	1	38948.337718750	38948.347468750	1400.000	4000.000	1.0000
20467	Waveform 1	1	38952.184093750	38952.213343750	1400.000	4000.000	1.0000
20467	Spectrogram 1	1	38952.184093750	38952.213343750	1400.000	4000.000	1.0000
20468	Waveform 1	1	38957.377593750	38957.398718750	1400.000	4000.000	1.0000
20468	Spectrogram 1	1	38957.377593750	38957.398718750	1400.000	4000.000	1.0000
20469	Waveform 1	1	38961.488843750	38961.496968750	1400.000	4000.000	1.0000
20469	Spectrogram 1	1	38961.488843750	38961.496968750	1400.000	4000.000	1.0000
20470	Waveform 1	1	38978.364468750	38978.390468750	1400.000	4000.000	0.8125
20470	Spectrogram 1	1	38978.364468750	38978.390468750	1400.000	4000.000	0.8125
20471	Waveform 1	1	38978.622843750	38978.630968750	1400.000	4000.000	1.0000
20471	Spectrogram 1	1	38978.622843750	38978.630968750	1400.000	4000.000	1.0000
20472	Waveform 1	1	38979.974843750	38979.986218750	1400.000	4000.000	1.0000
20472	Spectrogram 1	1	38979.974843750	38979.986218750	1400.000	4000.000	1.0000
20473	Waveform 1	1	38981.214718750	38981.226093750	1400.000	4000.000	1.0000
20473	Spectrogram 1	1	38981.214718750	38981.226093750	1400.000	4000.000	1.0000
20474	Waveform 1	1	38983.783843750	38983.801718750	1400.000	4000.000	1.0000
20474	Spectrogram 1	1	38983.783843750	38983.801718750	1400.000	4000.000	1.0000
20475	Waveform 1	1	38983.991843750	38983.999968750	1400.000	4000.000	1.0000
20475	Spectrogram 1	1	38983.991843750	38983.999968750	1400.000	4000.000	1.0000
20476	Waveform 1	1	38991.827593750	38991.835718750	1400.000	4000.000	1.0000
20476	Spectrogram 1	1	38991.827593750	38991.835718750	1400.000	4000.000	1.0000
20477	Waveform 1	1	39001.655593750	39001.668593750	1400.000	4000.000	1.0000
20477	Spectrogram 1	1	39001.655593750	39001.668593750	1400.000	4000.000	1.0000
20478	Waveform 1	1	39001.743343750	39001.751468750	1400.000	4000.000	1.0000
20478	Spectrogram 1	1	39001.743343750	39001.751468750	1400.000	4000.000	1.0000
20479	Waveform 1	1	39005.719718750	39005.729468750	1400.000	4000.000	1.0000
20479	Spectrogram 1	1	39005.719718750	39005.729468750	1400.000	4000.000	1.0000
20480	Waveform 1	1	39007.284593750	39007.299218750	1400.000	4000.000	1.0000
20480	Spectrogram 1	1	39007.284593750	39007.299218750	1400.000	4000.000	1.0000
20481	Waveform 1	1	39007.349593750	39007.375593750	1400.000	4000.000	1.0000
20481	Spectrogram 1	1	39007.349593750	39007.375593750	1400.000	4000.000	1.0000
20482	Waveform 1	1	39011.002593750	39011.018843750	1400.000	4000.000	1.0000
20482	Spectrogram 1	1	39011.002593750	39011.018843750	1400.000	4000.000	1.0000
20483	Waveform 1	1	39011.483593750	39011.493343750	1400.000	4000.000	1.0000
20483	Spectrogram 1	1	39011.483593750	39011.493343750	1400.000	4000.000	1.0000
20484	Waveform 1	1	39016.460968750	39016.490218750	1400.000	4000.000	1.0000
20484	Spectrogram 1	1	39016.460968750	39016.490218750	1400.000	4000.000	1.0000
20485	Waveform 1	1	39021.009343750	39021.017468750	1400.000	4000.000	1.0000
20485	Spectrogram 1	1	39021.009343750	39021.017468750	1400.000	4000.000	1.0000
20486	Waveform 1	1	39021.158843750	39021.170218750	1400.000	4000.000	1.0000
20486	Spectrogram 1	1	39021.158843750	39021.170218750	1400.000	4000.000	1.0000
20487	Waveform 1	1	39021.300218750	39021.313218750	1400.000	4000.000	1.0000
20487	Spectrogram 1	1	39021.300218750	39021.313218750	1400.000	4000.000	1.0000
20488	Waveform 1	1	39021.355468750	39021.366843750	1400.000	4000.000	1.0000
20488	Spectrogram 1	1	39021.355468750	39021.366843750	1400.000	4000.000	1.0000
20489	Waveform 1	1	39025.796593750	39025.809593750	1400.000	4000.000	1.0000
20489	Spectrogram 1	1	39025.796593750	39025.809593750	1400.000	4000.000	1.0000
20490	Waveform 1	1	39028.754093750	39028.762218750	1400.000	4000.000	1.0000
20490	Spectrogram 1	1	39028.754093750	39028.762218750	1400.000	4000.000	1.0000
20491	Waveform 1	1	39034.574843750	39034.587843750	1400.000	4000.000	1.0000
20491	Spectrogram 1	1	39034.574843750	39034.587843750	1400.000	4000.000	1.0000
20492	Waveform 1	1	39035.310968750	39035.327218750	1400.000	4000.000	1.0000
20492	Spectrogram 1	1	39035.310968750	39035.327218750	1400.000	4000.000	1.0000
20493	Waveform 1	1	39040.246093750	39040.273718750	1400.000	4000.000	1.0000
20493	Spectrogram 1	1	39040.246093750	39040.273718750	1400.000	4000.000	1.0000
20494	Waveform 1	1	39043.847093750	39043.864968750	1400.000	4000.000	1.0000
20494	Spectrogram 1	1	39043.847093750	39043.864968750	1400.000	4000.000	1.0000
20495	Waveform 1	1	39043.899093750	39043.921843750	1400.000	4000.000	1.0000
20495	Spectrogram 1	1	39043.899093750	39043.921843750	1400.000	4000.000	1.0000
20496	Waveform 1	1	39053.142093750	39053.151843750	1400.000	4000.000	1.0000
20496	Spectrogram 1	1	39053.142093750	39053.151843750	1400.000	4000.000	1.0000
20497	Waveform 1	1	39059.009968750	39059.018093750	1400.000	4000.000	1.0000
20497	Spectrogram 1	1	39059.009968750	39059.018093750	1400.000	4000.000	1.0000
20498	Waveform 1	1	39062.770218750	39062.778343750	1400.000	4000.000	1.0000
20498	Spectrogram 1	1	39062.770218750	39062.778343750	1400.000	4000.000	1.0000
20499	Waveform 1	1	39065.119968750	39065.134593750	1400.000	4000.000	1.0000
20499	Spectrogram 1	1	39065.119968750	39065.134593750	1400.000	4000.000	1.0000
20500	Waveform 1	1	39066.510968750	39066.523968750	1400.000	4000.000	1.0000
20500	Spectrogram 1	1	39066.510968750	39066.523968750	1400.000	4000.000	1.0000
20501	Waveform 1	1	39067.585093750	39067.611093750	1400.000	4000.000	1.0000
20501	Spectrogram 1	1	39067.585093750	39067.611093750	1400.000	4000.000	1.0000
20502	Waveform 1	1	39067.773593750	39067.783343750	1400.000	4000.000	1.0000
20502	Spectrogram 1	1	39067.773593750	39067.783343750	1400.000	4000.000	1.0000
20503	Waveform 1	1	39070.172093750	39070.183468750	1400.000	4000.000	1.0000
20503	Spectrogram 1	1	39070.172093750	39070.183468750	1400.000	4000.000	1.0000
20504	Waveform 1	1	39071.255968750	39071.281968750	1400.000	4000.000	0.7500
20504	Spectrogram 1	1	39071.255968750	39071.281968750	1400.000	4000.000	0.7500
20505	Waveform 1	1	39072.837093750	39072.851718750	1400.000	4000.000	1.0000
20505	Spectrogram 1	1	39072.837093750	39072.851718750	1400.000	4000.000	1.0000
20506	Waveform 1	1	39073.228718750	39073.261218750	1400.000	4000.000	1.0000
20506	Spectrogram 1	1	39073.228718750	39073.261218750	1400.000	4000.000	1.0000
20507	Waveform 1	1	39075.245343750	39075.256718750	1400.000	4000.000	1.0000
20507	Spectrogram 1	1	39075.245343750	39075.256718750	1400.000	4000.000	1.0000
20508	Waveform 1	1	39078.560343750	39078.571718750	1400.000	4000.000	1.0000
20508	Spectrogram 1	1	39078.560343750	39078.571718750	1400.000	4000.000	1.0000
20509	Waveform 1	1	39082.224718750	39082.234468750	1400.000	4000.000	1.0000
20509	Spectrogram 1	1	39082.224718750	39082.234468750	1400.000	4000.000	1.0000
20510	Waveform 1	1	39087.908968750	39087.931718750	1400.000	4000.000	1.0000
20510	Spectrogram 1	1	39087.908968750	39087.931718750	1400.000	4000.000	1.0000
20511	Waveform 1	1	39103.244093750	39103.252218750	1400.000	4000.000	1.0000
20511	Spectrogram 1	1	39103.244093750	39103.252218750	1400.000	4000.000	1.0000
20512	Waveform 1	1	39117.570093750	39117.584718750	1400.000	4000.000	1.0000
20512	Spectrogram 1	1	39117.570093750	39117.584718750	1400.000	4000.000	1.0000
20513	Waveform 1	1	39133.040093750	39133.062843750	1400.000	4000.000	1.0000
20513	Spectrogram 1	1	39133.040093750	39133.062843750	1400.000	4000.000	1.0000
20514	Waveform 1	1	39168.489468750	39168.497593750	1400.000	4000.000	1.0000
20514	Spectrogram 1	1	39168.489468750	39168.497593750	1400.000	4000.000	1.0000
20515	Waveform 1	1	39177.400968750	39177.410718750	1400.000	4000.000	1.0000
20515	Spectrogram 1	1	39177.400968750	39177.410718750	1400.000	4000.000	1.0000
