Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	73616.414343750	73616.428968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	73616.414343750	73616.428968750	1400.000	4000.000	1.0000
341	Waveform 1	1	73617.436468750	73617.446218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	73617.436468750	73617.446218750	1400.000	4000.000	1.0000
342	Waveform 1	1	73618.437468750	73618.456968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	73618.437468750	73618.456968750	1400.000	4000.000	1.0000
343	Waveform 1	1	73619.378343750	73619.392968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	73619.378343750	73619.392968750	1400.000	4000.000	1.0000
344	Waveform 1	1	73620.237968750	73620.249343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	73620.237968750	73620.249343750	1400.000	4000.000	1.0000
345	Waveform 1	1	73621.123593750	73621.133343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	73621.123593750	73621.133343750	1400.000	4000.000	1.0000
346	Waveform 1	1	73627.500093750	73627.511468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	73627.500093750	73627.511468750	1400.000	4000.000	1.0000
347	Waveform 1	1	73628.332093750	73628.341843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	73628.332093750	73628.341843750	1400.000	4000.000	1.0000
348	Waveform 1	1	73629.180343750	73629.188468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	73629.180343750	73629.188468750	1400.000	4000.000	1.0000
349	Waveform 1	1	73630.046468750	73630.056218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	73630.046468750	73630.056218750	1400.000	4000.000	1.0000
350	Waveform 1	1	73630.932093750	73630.948343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	73630.932093750	73630.948343750	1400.000	4000.000	1.0000
351	Waveform 1	1	73631.869718750	73631.881093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	73631.869718750	73631.881093750	1400.000	4000.000	1.0000
352	Waveform 1	1	73632.906468750	73632.919468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	73632.906468750	73632.919468750	1400.000	4000.000	1.0000
353	Waveform 1	1	73633.913968750	73633.923718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	73633.913968750	73633.923718750	1400.000	4000.000	1.0000
354	Waveform 1	1	73684.306843750	73684.316593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	73684.306843750	73684.316593750	1400.000	4000.000	1.0000
355	Waveform 1	1	73775.896718750	73775.909718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	73775.896718750	73775.909718750	1400.000	4000.000	1.0000
356	Waveform 1	1	73776.974093750	73776.985468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	73776.974093750	73776.985468750	1400.000	4000.000	1.0000
357	Waveform 1	1	73779.873093750	73779.881218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73779.873093750	73779.881218750	1400.000	4000.000	1.0000
358	Waveform 1	1	73782.801343750	73782.817593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73782.801343750	73782.817593750	1400.000	4000.000	1.0000
359	Waveform 1	1	73783.945343750	73783.958343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	73783.945343750	73783.958343750	1400.000	4000.000	1.0000
360	Waveform 1	1	73784.917093750	73784.928468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73784.917093750	73784.928468750	1400.000	4000.000	1.0000
361	Waveform 1	1	73785.805968750	73785.817343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	73785.805968750	73785.817343750	1400.000	4000.000	1.0000
362	Waveform 1	1	73803.026093750	73803.035843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	73803.026093750	73803.035843750	1400.000	4000.000	1.0000
363	Waveform 1	1	73804.131093750	73804.145718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	73804.131093750	73804.145718750	1400.000	4000.000	1.0000
364	Waveform 1	1	73804.397593750	73804.405718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73804.397593750	73804.405718750	1400.000	4000.000	1.0000
365	Waveform 1	1	73808.994718750	73809.006093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	73808.994718750	73809.006093750	1400.000	4000.000	1.0000
366	Waveform 1	1	73810.135468750	73810.146843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	73810.135468750	73810.146843750	1400.000	4000.000	1.0000
367	Waveform 1	1	73814.076093750	73814.093968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	73814.076093750	73814.093968750	1400.000	4000.000	1.0000
368	Waveform 1	1	73819.053468750	73819.066468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	73819.053468750	73819.066468750	1400.000	4000.000	1.0000
369	Waveform 1	1	73822.244968750	73822.254718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	73822.244968750	73822.254718750	1400.000	4000.000	1.0000
370	Waveform 1	1	73828.337093750	73828.351718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	73828.337093750	73828.351718750	1400.000	4000.000	1.0000
371	Waveform 1	1	73902.869343750	73902.877468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	73902.869343750	73902.877468750	1400.000	4000.000	1.0000
372	Waveform 1	1	73905.648093750	73905.656218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	73905.648093750	73905.656218750	1400.000	4000.000	1.0000
373	Waveform 1	1	73906.588968750	73906.600343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	73906.588968750	73906.600343750	1400.000	4000.000	1.0000
374	Waveform 1	1	73907.464843750	73907.474593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	73907.464843750	73907.474593750	1400.000	4000.000	1.0000
375	Waveform 1	1	73908.293593750	73908.304968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	73908.293593750	73908.304968750	1400.000	4000.000	1.0000
376	Waveform 1	1	73909.125593750	73909.138593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	73909.125593750	73909.138593750	1400.000	4000.000	1.0000
377	Waveform 1	1	73977.235843750	73977.245593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	73977.235843750	73977.245593750	1400.000	4000.000	1.0000
378	Waveform 1	1	74077.436593750	74077.446343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	74077.436593750	74077.446343750	1400.000	4000.000	1.0000
379	Waveform 1	1	74113.259718750	74113.282468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	74113.259718750	74113.282468750	1400.000	4000.000	1.0000
380	Waveform 1	1	74187.644093750	74187.655468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	74187.644093750	74187.655468750	1400.000	4000.000	1.0000
381	Waveform 1	1	74192.398843750	74192.408593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	74192.398843750	74192.408593750	1400.000	4000.000	1.0000
382	Waveform 1	1	74193.360843750	74193.370593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	74193.360843750	74193.370593750	1400.000	4000.000	1.0000
383	Waveform 1	1	74197.463968750	74197.475343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	74197.463968750	74197.475343750	1400.000	4000.000	1.0000
384	Waveform 1	1	74199.207593750	74199.215718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	74199.207593750	74199.215718750	1400.000	4000.000	1.0000
385	Waveform 1	1	74200.054218750	74200.062343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	74200.054218750	74200.062343750	1400.000	4000.000	1.0000
386	Waveform 1	1	74200.920343750	74200.928468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	74200.920343750	74200.928468750	1400.000	4000.000	1.0000
387	Waveform 1	1	74201.812468750	74201.822218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	74201.812468750	74201.822218750	1400.000	4000.000	1.0000
388	Waveform 1	1	74203.663343750	74203.673093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	74203.663343750	74203.673093750	1400.000	4000.000	1.0000
389	Waveform 1	1	74209.752218750	74209.761968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	74209.752218750	74209.761968750	1400.000	4000.000	1.0000
390	Waveform 1	1	74220.101843750	74220.109968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	74220.101843750	74220.109968750	1400.000	4000.000	1.0000
391	Waveform 1	1	74568.555468750	74568.576593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	74568.555468750	74568.576593750	1400.000	4000.000	1.0000
392	Waveform 1	1	74806.367718750	74806.375843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	74806.367718750	74806.375843750	1400.000	4000.000	1.0000
393	Waveform 1	1	74806.422968750	74806.432718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	74806.422968750	74806.432718750	1400.000	4000.000	1.0000
394	Waveform 1	1	74809.960593750	74809.970343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	74809.960593750	74809.970343750	1400.000	4000.000	1.0000
395	Waveform 1	1	74830.008218750	74830.016343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	74830.008218750	74830.016343750	1400.000	4000.000	1.0000
396	Waveform 1	1	74832.385593750	74832.408343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	74832.385593750	74832.408343750	1400.000	4000.000	1.0000
397	Waveform 1	1	74832.604968750	74832.617968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	74832.604968750	74832.617968750	1400.000	4000.000	1.0000
398	Waveform 1	1	74832.812968750	74832.825968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	74832.812968750	74832.825968750	1400.000	4000.000	1.0000
399	Waveform 1	1	74835.260218750	74835.273218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	74835.260218750	74835.273218750	1400.000	4000.000	1.0000
400	Waveform 1	1	74839.234968750	74839.249593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	74839.234968750	74839.249593750	1400.000	4000.000	1.0000
401	Waveform 1	1	74839.303218750	74839.314593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	74839.303218750	74839.314593750	1400.000	4000.000	1.0000
402	Waveform 1	1	74839.369843750	74839.379593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	74839.369843750	74839.379593750	1400.000	4000.000	1.0000
403	Waveform 1	1	74839.439718750	74839.447843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	74839.439718750	74839.447843750	1400.000	4000.000	1.0000
404	Waveform 1	1	74840.647093750	74840.658468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	74840.647093750	74840.658468750	1400.000	4000.000	1.0000
405	Waveform 1	1	74842.229843750	74842.237968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	74842.229843750	74842.237968750	1400.000	4000.000	1.0000
406	Waveform 1	1	74855.398843750	74855.406968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	74855.398843750	74855.406968750	1400.000	4000.000	1.0000
407	Waveform 1	1	74855.709218750	74855.720593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	74855.709218750	74855.720593750	1400.000	4000.000	1.0000
408	Waveform 1	1	74856.048843750	74856.056968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	74856.048843750	74856.056968750	1400.000	4000.000	1.0000
409	Waveform 1	1	74861.507218750	74861.526718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	74861.507218750	74861.526718750	1400.000	4000.000	1.0000
410	Waveform 1	1	74874.416218750	74874.424343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	74874.416218750	74874.424343750	1400.000	4000.000	1.0000
411	Waveform 1	1	74874.708718750	74874.724968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	74874.708718750	74874.724968750	1400.000	4000.000	1.0000
412	Waveform 1	1	74912.878343750	74912.894593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	74912.878343750	74912.894593750	1400.000	4000.000	1.0000
413	Waveform 1	1	74921.086218750	74921.097593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	74921.086218750	74921.097593750	1400.000	4000.000	1.0000
414	Waveform 1	1	74963.919593750	74963.930968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	74963.919593750	74963.930968750	1400.000	4000.000	1.0000
415	Waveform 1	1	74974.412218750	74974.420343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	74974.412218750	74974.420343750	1400.000	4000.000	1.0000
416	Waveform 1	1	74974.550343750	74974.558468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	74974.550343750	74974.558468750	1400.000	4000.000	1.0000
417	Waveform 1	1	74974.608843750	74974.626718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	74974.608843750	74974.626718750	1400.000	4000.000	1.0000
418	Waveform 1	1	74985.845718750	74985.853843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	74985.845718750	74985.853843750	1400.000	4000.000	1.0000
419	Waveform 1	1	74985.915593750	74985.933468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	74985.915593750	74985.933468750	1400.000	4000.000	1.0000
420	Waveform 1	1	75102.839218750	75102.852218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75102.839218750	75102.852218750	1400.000	4000.000	1.0000
421	Waveform 1	1	75104.438218750	75104.452843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75104.438218750	75104.452843750	1400.000	4000.000	1.0000
422	Waveform 1	1	75106.111968750	75106.124968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75106.111968750	75106.124968750	1400.000	4000.000	1.0000
423	Waveform 1	1	75107.754843750	75107.767843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75107.754843750	75107.767843750	1400.000	4000.000	1.0000
424	Waveform 1	1	75117.815218750	75117.826593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75117.815218750	75117.826593750	1400.000	4000.000	1.0000
425	Waveform 1	1	75119.508468750	75119.516593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75119.508468750	75119.516593750	1400.000	4000.000	1.0000
426	Waveform 1	1	75252.729218750	75252.742218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75252.729218750	75252.742218750	1400.000	4000.000	1.0000
427	Waveform 1	1	75271.821343750	75271.832718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75271.821343750	75271.832718750	1400.000	4000.000	1.0000
428	Waveform 1	1	75273.498343750	75273.506468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75273.498343750	75273.506468750	1400.000	4000.000	1.0000
429	Waveform 1	1	75677.905593750	75677.913718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75677.905593750	75677.913718750	1400.000	4000.000	1.0000
430	Waveform 1	1	75682.091593750	75682.099718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75682.091593750	75682.099718750	1400.000	4000.000	1.0000
431	Waveform 1	1	75707.722718750	75707.737343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75707.722718750	75707.737343750	1400.000	4000.000	1.0000
432	Waveform 1	1	76224.159093750	76224.176968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	76224.159093750	76224.176968750	1400.000	4000.000	1.0000
433	Waveform 1	1	76250.064843750	76250.077843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76250.064843750	76250.077843750	1400.000	4000.000	1.0000
434	Waveform 1	1	76394.026843750	76394.038218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76394.026843750	76394.038218750	1400.000	4000.000	1.0000
435	Waveform 1	1	76405.359593750	76405.377468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76405.359593750	76405.377468750	1400.000	4000.000	1.0000
436	Waveform 1	1	76406.921218750	76406.942343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76406.921218750	76406.942343750	1400.000	4000.000	1.0000
437	Waveform 1	1	76408.513718750	76408.534843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76408.513718750	76408.534843750	1400.000	4000.000	1.0000
438	Waveform 1	1	76410.112718750	76410.122468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76410.112718750	76410.122468750	1400.000	4000.000	1.0000
439	Waveform 1	1	76553.075343750	76553.094843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76553.075343750	76553.094843750	1400.000	4000.000	1.0000
440	Waveform 1	1	76555.546968750	76555.561593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76555.546968750	76555.561593750	1400.000	4000.000	1.0000
441	Waveform 1	1	76746.999593750	76747.012593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76746.999593750	76747.012593750	1400.000	4000.000	1.0000
442	Waveform 1	1	76803.742968750	76803.755968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	76803.742968750	76803.755968750	1400.000	4000.000	1.0000
443	Waveform 1	1	76804.729343750	76804.742343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76804.729343750	76804.742343750	1400.000	4000.000	1.0000
444	Waveform 1	1	76805.709218750	76805.725468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	76805.709218750	76805.725468750	1400.000	4000.000	1.0000
445	Waveform 1	1	76806.697218750	76806.715093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76806.697218750	76806.715093750	1400.000	4000.000	1.0000
446	Waveform 1	1	76807.668968750	76807.685218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76807.668968750	76807.685218750	1400.000	4000.000	1.0000
447	Waveform 1	1	76808.640718750	76808.650468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76808.640718750	76808.650468750	1400.000	4000.000	1.0000
448	Waveform 1	1	76812.457843750	76812.470843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76812.457843750	76812.470843750	1400.000	4000.000	1.0000
449	Waveform 1	1	76813.325593750	76813.343468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76813.325593750	76813.343468750	1400.000	4000.000	1.0000
450	Waveform 1	1	76814.276218750	76814.287593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76814.276218750	76814.287593750	1400.000	4000.000	1.0000
451	Waveform 1	1	76815.189468750	76815.202468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76815.189468750	76815.202468750	1400.000	4000.000	1.0000
452	Waveform 1	1	76816.097843750	76816.112468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76816.097843750	76816.112468750	1400.000	4000.000	1.0000
453	Waveform 1	1	76817.020843750	76817.040343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76817.020843750	76817.040343750	1400.000	4000.000	1.0000
454	Waveform 1	1	76817.950343750	76817.966593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76817.950343750	76817.966593750	1400.000	4000.000	1.0000
455	Waveform 1	1	76818.894468750	76818.910718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76818.894468750	76818.910718750	1400.000	4000.000	1.0000
456	Waveform 1	1	76819.794718750	76819.804468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76819.794718750	76819.804468750	1400.000	4000.000	1.0000
457	Waveform 1	1	76819.853218750	76819.874343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76819.853218750	76819.874343750	1400.000	4000.000	1.0000
458	Waveform 1	1	76820.808718750	76820.828218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76820.808718750	76820.828218750	1400.000	4000.000	1.0000
459	Waveform 1	1	76821.821093750	76821.843843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76821.821093750	76821.843843750	1400.000	4000.000	1.0000
460	Waveform 1	1	76822.917968750	76822.939093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76822.917968750	76822.939093750	1400.000	4000.000	1.0000
461	Waveform 1	1	76824.027843750	76824.047343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76824.027843750	76824.047343750	1400.000	4000.000	1.0000
462	Waveform 1	1	76824.976843750	76824.996343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	76824.976843750	76824.996343750	1400.000	4000.000	1.0000
463	Waveform 1	1	76825.864093750	76825.880343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	76825.864093750	76825.880343750	1400.000	4000.000	1.0000
464	Waveform 1	1	76826.759468750	76826.769218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	76826.759468750	76826.769218750	1400.000	4000.000	1.0000
465	Waveform 1	1	76830.581468750	76830.589593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76830.581468750	76830.589593750	1400.000	4000.000	1.0000
466	Waveform 1	1	76923.208093750	76923.217843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76923.208093750	76923.217843750	1400.000	4000.000	1.0000
467	Waveform 1	1	76926.004718750	76926.012843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76926.004718750	76926.012843750	1400.000	4000.000	1.0000
468	Waveform 1	1	76926.357343750	76926.365468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76926.357343750	76926.365468750	1400.000	4000.000	1.0000
469	Waveform 1	1	76996.259968750	76996.269718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76996.259968750	76996.269718750	1400.000	4000.000	1.0000
470	Waveform 1	1	77199.027468750	77199.042093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77199.027468750	77199.042093750	1400.000	4000.000	1.0000
471	Waveform 1	1	77199.979718750	77199.992718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77199.979718750	77199.992718750	1400.000	4000.000	1.0000
472	Waveform 1	1	77201.027843750	77201.040843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77201.027843750	77201.040843750	1400.000	4000.000	1.0000
473	Waveform 1	1	77202.079218750	77202.095468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77202.079218750	77202.095468750	1400.000	4000.000	1.0000
474	Waveform 1	1	77203.007093750	77203.020093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77203.007093750	77203.020093750	1400.000	4000.000	1.0000
475	Waveform 1	1	77203.952843750	77203.962593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77203.952843750	77203.962593750	1400.000	4000.000	1.0000
476	Waveform 1	1	77204.919718750	77204.931093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77204.919718750	77204.931093750	1400.000	4000.000	1.0000
477	Waveform 1	1	77205.896343750	77205.910968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77205.896343750	77205.910968750	1400.000	4000.000	1.0000
478	Waveform 1	1	77206.877843750	77206.894093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77206.877843750	77206.894093750	1400.000	4000.000	1.0000
479	Waveform 1	1	77207.864218750	77207.880468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77207.864218750	77207.880468750	1400.000	4000.000	1.0000
480	Waveform 1	1	77208.831093750	77208.844093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77208.831093750	77208.844093750	1400.000	4000.000	1.0000
481	Waveform 1	1	77209.732968750	77209.749218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77209.732968750	77209.749218750	1400.000	4000.000	1.0000
482	Waveform 1	1	77210.647843750	77210.657593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77210.647843750	77210.657593750	1400.000	4000.000	1.0000
483	Waveform 1	1	77219.453718750	77219.465093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77219.453718750	77219.465093750	1400.000	4000.000	1.0000
484	Waveform 1	1	77225.818843750	77225.828593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77225.818843750	77225.828593750	1400.000	4000.000	1.0000
485	Waveform 1	1	77233.379968750	77233.389718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77233.379968750	77233.389718750	1400.000	4000.000	1.0000
486	Waveform 1	1	77235.312093750	77235.320218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77235.312093750	77235.320218750	1400.000	4000.000	1.0000
487	Waveform 1	1	77245.328593750	77245.341593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77245.328593750	77245.341593750	1400.000	4000.000	1.0000
488	Waveform 1	1	77443.469718750	77443.477843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77443.469718750	77443.477843750	1400.000	4000.000	1.0000
489	Waveform 1	1	77449.272593750	77449.292093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77449.272593750	77449.292093750	1400.000	4000.000	1.0000
490	Waveform 1	1	77455.250968750	77455.267218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77455.250968750	77455.267218750	1400.000	4000.000	1.0000
491	Waveform 1	1	77460.000843750	77460.030093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77460.000843750	77460.030093750	1400.000	4000.000	1.0000
492	Waveform 1	1	77461.640468750	77461.659968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77461.640468750	77461.659968750	1400.000	4000.000	1.0000
493	Waveform 1	1	77467.942218750	77467.958468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77467.942218750	77467.958468750	1400.000	4000.000	1.0000
494	Waveform 1	1	77737.178718750	77737.191718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77737.178718750	77737.191718750	1400.000	4000.000	1.0000
495	Waveform 1	1	77752.614593750	77752.622718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77752.614593750	77752.622718750	1400.000	4000.000	1.0000
496	Waveform 1	1	77855.046468750	77855.056218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77855.046468750	77855.056218750	1400.000	4000.000	1.0000
497	Waveform 1	1	77899.833093750	77899.846093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77899.833093750	77899.846093750	1400.000	4000.000	1.0000
498	Waveform 1	1	77952.736593750	77952.752843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77952.736593750	77952.752843750	1400.000	4000.000	1.0000
499	Waveform 1	1	77990.192843750	77990.202593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77990.192843750	77990.202593750	1400.000	4000.000	1.0000
500	Waveform 1	1	78024.408843750	78024.418593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	78024.408843750	78024.418593750	1400.000	4000.000	1.0000
501	Waveform 1	1	78072.661593750	78072.672968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	78072.661593750	78072.672968750	1400.000	4000.000	1.0000
502	Waveform 1	1	78072.713593750	78072.724968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	78072.713593750	78072.724968750	1400.000	4000.000	1.0000
503	Waveform 1	1	78109.891968750	78109.917968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	78109.891968750	78109.917968750	1400.000	4000.000	1.0000
504	Waveform 1	1	78109.963468750	78109.981343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	78109.963468750	78109.981343750	1400.000	4000.000	1.0000
505	Waveform 1	1	78120.358593750	78120.379718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	78120.358593750	78120.379718750	1400.000	4000.000	1.0000
506	Waveform 1	1	78129.187218750	78129.198593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	78129.187218750	78129.198593750	1400.000	4000.000	1.0000
507	Waveform 1	1	78250.646218750	78250.660843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	78250.646218750	78250.660843750	1400.000	4000.000	1.0000
508	Waveform 1	1	78301.195093750	78301.204843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	78301.195093750	78301.204843750	1400.000	4000.000	1.0000
509	Waveform 1	1	78493.088093750	78493.102718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	78493.088093750	78493.102718750	1400.000	4000.000	1.0000
