Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3433	Waveform 1	1	14451.621968750	14451.638218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	14451.621968750	14451.638218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	14452.436093750	14452.445843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	14452.436093750	14452.445843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	14452.644093750	14452.652218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	14452.644093750	14452.652218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	14452.733468750	14452.749718750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	14452.733468750	14452.749718750	1400.000	4000.000	1.0000
3437	Waveform 1	1	14452.832593750	14452.847218750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	14452.832593750	14452.847218750	1400.000	4000.000	1.0000
3438	Waveform 1	1	14452.944718750	14452.959343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	14452.944718750	14452.959343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	14453.144593750	14453.154343750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	14453.144593750	14453.154343750	1400.000	4000.000	1.0000
3440	Waveform 1	1	14453.233968750	14453.246968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	14453.233968750	14453.246968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	14453.336343750	14453.354218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	14453.336343750	14453.354218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	14453.425718750	14453.435468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	14453.425718750	14453.435468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	14453.524843750	14453.542718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	14453.524843750	14453.542718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	14453.627218750	14453.654843750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	14453.627218750	14453.654843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	14453.731218750	14453.747468750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	14453.731218750	14453.747468750	1400.000	4000.000	1.0000
3446	Waveform 1	1	14453.825468750	14453.841718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	14453.825468750	14453.841718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	14453.931093750	14453.948968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	14453.931093750	14453.948968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	14454.012343750	14454.028593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	14454.012343750	14454.028593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	14454.082218750	14454.100093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	14454.082218750	14454.100093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	14454.184593750	14454.197593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	14454.184593750	14454.197593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	14454.254468750	14454.265843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	14454.254468750	14454.265843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	14454.337343750	14454.350343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	14454.337343750	14454.350343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	14454.429968750	14454.441343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	14454.429968750	14454.441343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	14454.503093750	14454.516093750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	14454.503093750	14454.516093750	1400.000	4000.000	1.0000
3455	Waveform 1	1	14454.594093750	14454.607093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	14454.594093750	14454.607093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	14454.657468750	14454.670468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	14454.657468750	14454.670468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	14454.741968750	14454.750093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	14454.741968750	14454.750093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	14454.802093750	14454.811843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	14454.802093750	14454.811843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	14454.974343750	14454.987343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	14454.974343750	14454.987343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	14458.693968750	14458.702093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	14458.693968750	14458.702093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	14462.623218750	14462.647593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	14462.623218750	14462.647593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	14463.031093750	14463.040843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	14463.031093750	14463.040843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	14463.169218750	14463.185468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	14463.169218750	14463.185468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	14465.673343750	14465.681468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	14465.673343750	14465.681468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	14465.733468750	14465.743218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	14465.733468750	14465.743218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	14465.798468750	14465.813093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	14465.798468750	14465.813093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	14465.855343750	14465.869968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	14465.855343750	14465.869968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	14465.996718750	14466.009718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	14465.996718750	14466.009718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	14466.071468750	14466.082843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	14466.071468750	14466.082843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	14466.149468750	14466.159218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	14466.149468750	14466.159218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	14466.217718750	14466.235593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	14466.217718750	14466.235593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	14466.292468750	14466.308718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	14466.292468750	14466.308718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	14466.363968750	14466.381843750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	14466.363968750	14466.381843750	1400.000	4000.000	1.0000
3474	Waveform 1	1	14466.446843750	14466.467968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	14466.446843750	14466.467968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	14466.545968750	14466.565468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	14466.545968750	14466.565468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	14466.698718750	14466.711718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	14466.698718750	14466.711718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	14466.814093750	14466.830343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	14466.814093750	14466.830343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	14466.976593750	14466.984718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	14466.976593750	14466.984718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	14467.041593750	14467.061093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	14467.041593750	14467.061093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	14467.121218750	14467.139093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	14467.121218750	14467.139093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	14467.202468750	14467.215468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	14467.202468750	14467.215468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	14467.262593750	14467.283718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	14467.262593750	14467.283718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	14467.329218750	14467.342218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	14467.329218750	14467.342218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	14467.392593750	14467.410468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	14467.392593750	14467.410468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	14467.459218750	14467.473843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	14467.459218750	14467.473843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	14467.532343750	14467.548593750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	14467.532343750	14467.548593750	1400.000	4000.000	1.0000
3487	Waveform 1	1	14467.624968750	14467.642843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	14467.624968750	14467.642843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	14467.780968750	14467.797218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	14467.780968750	14467.797218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	14467.925593750	14467.941843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	14467.925593750	14467.941843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	14468.026343750	14468.039343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	14468.026343750	14468.039343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	14468.117343750	14468.131968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	14468.117343750	14468.131968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	14468.190468750	14468.206718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	14468.190468750	14468.206718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	14468.348093750	14468.365968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	14468.348093750	14468.365968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	14468.486218750	14468.502468750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	14468.486218750	14468.502468750	1400.000	4000.000	1.0000
3495	Waveform 1	1	14468.582093750	14468.593468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	14468.582093750	14468.593468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	14468.902218750	14468.915218750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	14468.902218750	14468.915218750	1400.000	4000.000	1.0000
3497	Waveform 1	1	14469.090718750	14469.106968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	14469.090718750	14469.106968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	14469.373468750	14469.386468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	14469.373468750	14469.386468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	14470.904218750	14470.920468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	14470.904218750	14470.920468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	14471.013093750	14471.026093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	14471.013093750	14471.026093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	14471.112218750	14471.120343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	14471.112218750	14471.120343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	14471.320218750	14471.328343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	14471.320218750	14471.328343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	14474.495468750	14474.505218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	14474.495468750	14474.505218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	14479.372093750	14479.380218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	14479.372093750	14479.380218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	14479.804343750	14479.814093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	14479.804343750	14479.814093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	14482.269468750	14482.288968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	14482.269468750	14482.288968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	14482.339343750	14482.353968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	14482.339343750	14482.353968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	14483.130718750	14483.146968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	14483.130718750	14483.146968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	14483.270468750	14483.293218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	14483.270468750	14483.293218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	14483.338718750	14483.356593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	14483.338718750	14483.356593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	14483.405343750	14483.419968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	14483.405343750	14483.419968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	14484.357593750	14484.372218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	14484.357593750	14484.372218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	14484.911718750	14484.919843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	14484.911718750	14484.919843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	14485.477218750	14485.491843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	14485.477218750	14485.491843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	14485.555218750	14485.571468750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	14485.555218750	14485.571468750	1400.000	4000.000	1.0000
3516	Waveform 1	1	14485.644593750	14485.657593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	14485.644593750	14485.657593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	14485.725843750	14485.737218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	14485.725843750	14485.737218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	14485.823343750	14485.836343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	14485.823343750	14485.836343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	14485.906218750	14485.919218750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	14485.906218750	14485.919218750	1400.000	4000.000	1.0000
3520	Waveform 1	1	14485.987468750	14486.000468750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	14485.987468750	14486.000468750	1400.000	4000.000	1.0000
3521	Waveform 1	1	14486.071968750	14486.084968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	14486.071968750	14486.084968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	14486.156468750	14486.169468750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	14486.156468750	14486.169468750	1400.000	4000.000	1.0000
3523	Waveform 1	1	14486.255593750	14486.270218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	14486.255593750	14486.270218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	14486.361218750	14486.374218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	14486.361218750	14486.374218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	14486.458718750	14486.474968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	14486.458718750	14486.474968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	14486.582218750	14486.598468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	14486.582218750	14486.598468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	14486.687843750	14486.705718750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	14486.687843750	14486.705718750	1400.000	4000.000	1.0000
3528	Waveform 1	1	14487.137968750	14487.154218750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	14487.137968750	14487.154218750	1400.000	4000.000	1.0000
3529	Waveform 1	1	14487.259843750	14487.277718750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	14487.259843750	14487.277718750	1400.000	4000.000	1.0000
3530	Waveform 1	1	14487.384968750	14487.406093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	14487.384968750	14487.406093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	14487.524718750	14487.542593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	14487.524718750	14487.542593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	14487.610843750	14487.628718750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	14487.610843750	14487.628718750	1400.000	4000.000	1.0000
3533	Waveform 1	1	14487.708343750	14487.722968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	14487.708343750	14487.722968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	14498.922468750	14498.930593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	14498.922468750	14498.930593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	14499.067093750	14499.078468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	14499.067093750	14499.078468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	14499.227968750	14499.236093750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	14499.227968750	14499.236093750	1400.000	4000.000	1.0000
3537	Waveform 1	1	14499.312468750	14499.328718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	14499.312468750	14499.328718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	14499.388843750	14499.405093750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	14499.388843750	14499.405093750	1400.000	4000.000	1.0000
3539	Waveform 1	1	14499.474968750	14499.487968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	14499.474968750	14499.487968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	14499.554593750	14499.570843750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	14499.554593750	14499.570843750	1400.000	4000.000	1.0000
3541	Waveform 1	1	14499.626093750	14499.643968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	14499.626093750	14499.643968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	14499.886093750	14499.903968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	14499.886093750	14499.903968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	14499.946218750	14499.964093750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	14499.946218750	14499.964093750	1400.000	4000.000	1.0000
3544	Waveform 1	1	14500.006343750	14500.024218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	14500.006343750	14500.024218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	14500.063218750	14500.081093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	14500.063218750	14500.081093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	14500.227343750	14500.245218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	14500.227343750	14500.245218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	14500.285843750	14500.305343750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	14500.285843750	14500.305343750	1400.000	4000.000	1.0000
3548	Waveform 1	1	14500.401218750	14500.419093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	14500.401218750	14500.419093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	14500.471093750	14500.485718750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	14500.471093750	14500.485718750	1400.000	4000.000	1.0000
3550	Waveform 1	1	14500.540968750	14500.557218750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	14500.540968750	14500.557218750	1400.000	4000.000	1.0000
3551	Waveform 1	1	14500.625468750	14500.644968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	14500.625468750	14500.644968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	14500.708343750	14500.727843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	14500.708343750	14500.727843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	14500.794468750	14500.809093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	14500.794468750	14500.809093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	14500.885468750	14500.898468750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	14500.885468750	14500.898468750	1400.000	4000.000	1.0000
3555	Waveform 1	1	14500.971593750	14500.992718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	14500.971593750	14500.992718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	14501.059343750	14501.078843750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	14501.059343750	14501.078843750	1400.000	4000.000	1.0000
3557	Waveform 1	1	14501.137343750	14501.156843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	14501.137343750	14501.156843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	14501.290093750	14501.306343750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	14501.290093750	14501.306343750	1400.000	4000.000	1.0000
3559	Waveform 1	1	14501.433093750	14501.449343750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	14501.433093750	14501.449343750	1400.000	4000.000	1.0000
3560	Waveform 1	1	14501.507843750	14501.519218750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	14501.507843750	14501.519218750	1400.000	4000.000	1.0000
3561	Waveform 1	1	14501.569593750	14501.585843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	14501.569593750	14501.585843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	14501.650843750	14501.668718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	14501.650843750	14501.668718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	14501.725593750	14501.743468750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	14501.725593750	14501.743468750	1400.000	4000.000	1.0000
3564	Waveform 1	1	14501.889718750	14501.902718750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	14501.889718750	14501.902718750	1400.000	4000.000	1.0000
3565	Waveform 1	1	14501.979093750	14501.992093750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	14501.979093750	14501.992093750	1400.000	4000.000	1.0000
3566	Waveform 1	1	14502.052218750	14502.065218750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	14502.052218750	14502.065218750	1400.000	4000.000	1.0000
3567	Waveform 1	1	14502.126968750	14502.138343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	14502.126968750	14502.138343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	14502.198468750	14502.217968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	14502.198468750	14502.217968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	14502.282968750	14502.300843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	14502.282968750	14502.300843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	14502.369093750	14502.385343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	14502.369093750	14502.385343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	14502.451968750	14502.466593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	14502.451968750	14502.466593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	14502.539718750	14502.555968750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	14502.539718750	14502.555968750	1400.000	4000.000	1.0000
3573	Waveform 1	1	14502.645343750	14502.663218750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	14502.645343750	14502.663218750	1400.000	4000.000	1.0000
3574	Waveform 1	1	14502.734718750	14502.754218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	14502.734718750	14502.754218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	14502.824093750	14502.846843750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	14502.824093750	14502.846843750	1400.000	4000.000	1.0000
3576	Waveform 1	1	14503.638218750	14503.656093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	14503.638218750	14503.656093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	14503.729218750	14503.745468750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	14503.729218750	14503.745468750	1400.000	4000.000	1.0000
3578	Waveform 1	1	14503.816968750	14503.829968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	14503.816968750	14503.829968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	14503.909593750	14503.925843750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	14503.909593750	14503.925843750	1400.000	4000.000	1.0000
3580	Waveform 1	1	14503.982718750	14503.995718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	14503.982718750	14503.995718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	14504.063968750	14504.078593750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	14504.063968750	14504.078593750	1400.000	4000.000	1.0000
3582	Waveform 1	1	14504.128968750	14504.146843750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	14504.128968750	14504.146843750	1400.000	4000.000	1.0000
3583	Waveform 1	1	14508.248343750	14508.258093750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	14508.248343750	14508.258093750	1400.000	4000.000	1.0000
3584	Waveform 1	1	14512.736593750	14512.760968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	14512.736593750	14512.760968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	14514.826343750	14514.842593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	14514.826343750	14514.842593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	14514.969343750	14514.988843750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	14514.969343750	14514.988843750	1400.000	4000.000	1.0000
3587	Waveform 1	1	14515.092843750	14515.112343750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	14515.092843750	14515.112343750	1400.000	4000.000	1.0000
3588	Waveform 1	1	14515.234218750	14515.252093750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	14515.234218750	14515.252093750	1400.000	4000.000	1.0000
3589	Waveform 1	1	14515.341468750	14515.359343750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	14515.341468750	14515.359343750	1400.000	4000.000	1.0000
3590	Waveform 1	1	14515.442218750	14515.456843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	14515.442218750	14515.456843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	14515.518593750	14515.536468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	14515.518593750	14515.536468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	14515.609593750	14515.629093750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	14515.609593750	14515.629093750	1400.000	4000.000	1.0000
3593	Waveform 1	1	14515.698968750	14515.713593750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	14515.698968750	14515.713593750	1400.000	4000.000	1.0000
3594	Waveform 1	1	14515.775343750	14515.791593750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	14515.775343750	14515.791593750	1400.000	4000.000	1.0000
3595	Waveform 1	1	14515.867968750	14515.882593750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	14515.867968750	14515.882593750	1400.000	4000.000	1.0000
3596	Waveform 1	1	14515.936218750	14515.949218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	14515.936218750	14515.949218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	14516.007718750	14516.027218750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	14516.007718750	14516.027218750	1400.000	4000.000	1.0000
3598	Waveform 1	1	14516.108468750	14516.124718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	14516.108468750	14516.124718750	1400.000	4000.000	1.0000
