Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1583	Waveform 1	1	54526.626093750	54526.634218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	54526.626093750	54526.634218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	54527.050218750	54527.064843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	54527.050218750	54527.064843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	54527.394718750	54527.406093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	54527.394718750	54527.406093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	54527.454843750	54527.462968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	54527.454843750	54527.462968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	54528.030093750	54528.038218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	54528.030093750	54528.038218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	54528.948218750	54528.957968750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	54528.948218750	54528.957968750	1400.000	4000.000	1.0000
1589	Waveform 1	1	54531.873218750	54531.882968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	54531.873218750	54531.882968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	54531.931718750	54531.941468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	54531.931718750	54531.941468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	54532.931093750	54532.940843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	54532.931093750	54532.940843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	54537.079718750	54537.087843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	54537.079718750	54537.087843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	54537.193468750	54537.203218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	54537.193468750	54537.203218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	54537.420968750	54537.429093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	54537.420968750	54537.429093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	54683.399593750	54683.407718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	54683.399593750	54683.407718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	54766.016218750	54766.025968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	54766.016218750	54766.025968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	54769.105343750	54769.113468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	54769.105343750	54769.113468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	54769.181718750	54769.194718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	54769.181718750	54769.194718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	55242.391468750	55242.407718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	55242.391468750	55242.407718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	55242.441843750	55242.461343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	55242.441843750	55242.461343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	55363.492968750	55363.507593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	55363.492968750	55363.507593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	55363.772468750	55363.787093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	55363.772468750	55363.787093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	55364.152718750	55364.177093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	55364.152718750	55364.177093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	55370.543843750	55370.555218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	55370.543843750	55370.555218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	55622.243343750	55622.256343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	55622.243343750	55622.256343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	55724.909218750	55724.917343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	55724.909218750	55724.917343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	55728.856343750	55728.866093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	55728.856343750	55728.866093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	55846.821593750	55846.832968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	55846.821593750	55846.832968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	55847.843718750	55847.851843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	55847.843718750	55847.851843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	55894.071718750	55894.084718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	55894.071718750	55894.084718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	56064.105218750	56064.114968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	56064.105218750	56064.114968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	56065.631093750	56065.647343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	56065.631093750	56065.647343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	56066.196593750	56066.206343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	56066.196593750	56066.206343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	56066.389968750	56066.407843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	56066.389968750	56066.407843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	56066.708468750	56066.721468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	56066.708468750	56066.721468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	56214.039093750	56214.052093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	56214.039093750	56214.052093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	56214.292593750	56214.300718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	56214.292593750	56214.300718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	56218.290093750	56218.301468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	56218.290093750	56218.301468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	56218.424968750	56218.433093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	56218.424968750	56218.433093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	56218.494843750	56218.507843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	56218.494843750	56218.507843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	56219.008343750	56219.016468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	56219.008343750	56219.016468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	56252.478468750	56252.489843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	56252.478468750	56252.489843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	56304.200593750	56304.208718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	56304.200593750	56304.208718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	56310.971968750	56310.983343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	56310.971968750	56310.983343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	56356.068968750	56356.086843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	56356.068968750	56356.086843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	56356.324093750	56356.341968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	56356.324093750	56356.341968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	56363.477343750	56363.495218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	56363.477343750	56363.495218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	56365.194968750	56365.203093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	56365.194968750	56365.203093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	56368.825218750	56368.836593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	56368.825218750	56368.836593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	56372.642343750	56372.652093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	56372.642343750	56372.652093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	56377.561218750	56377.575843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	56377.561218750	56377.575843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	56387.021968750	56387.034968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	56387.021968750	56387.034968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	56388.734718750	56388.759093750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	56388.734718750	56388.759093750	1400.000	4000.000	1.0000
1634	Waveform 1	1	56389.331093750	56389.342468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	56389.331093750	56389.342468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	56391.534593750	56391.542718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	56391.534593750	56391.542718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	56392.095218750	56392.106593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	56392.095218750	56392.106593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	56394.672468750	56394.685468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	56394.672468750	56394.685468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	56396.443718750	56396.455093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	56396.443718750	56396.455093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	56545.825093750	56545.849468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	56545.825093750	56545.849468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	56550.496968750	56550.505093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	56550.496968750	56550.505093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	56566.735593750	56566.743718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	56566.735593750	56566.743718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	56568.152593750	56568.165593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	56568.152593750	56568.165593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	56674.824093750	56674.835468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	56674.824093750	56674.835468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	56770.091343750	56770.110843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	56770.091343750	56770.110843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	56770.546343750	56770.557718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	56770.546343750	56770.557718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	56793.928468750	56793.946343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	56793.928468750	56793.946343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	56796.206718750	56796.216468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	56796.206718750	56796.216468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	56822.237593750	56822.247343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	56822.237593750	56822.247343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	56866.440843750	56866.448968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	56866.440843750	56866.448968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	56872.857968750	56872.883968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	56872.857968750	56872.883968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	56873.524218750	56873.546968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	56873.524218750	56873.546968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	56875.974718750	56875.999093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	56875.974718750	56875.999093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	56877.234093750	56877.242218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	56877.234093750	56877.242218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	56879.801593750	56879.821093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	56879.801593750	56879.821093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	56881.177968750	56881.202343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	56881.177968750	56881.202343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	56881.382718750	56881.395718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	56881.382718750	56881.395718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	56886.766343750	56886.777718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	56886.766343750	56886.777718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	56896.945343750	56896.953468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	56896.945343750	56896.953468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	56899.280468750	56899.296718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	56899.280468750	56899.296718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	56943.673843750	56943.681968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	56943.673843750	56943.681968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	57022.799968750	57022.812968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	57022.799968750	57022.812968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	57044.399468750	57044.420593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	57044.399468750	57044.420593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	57064.175718750	57064.198468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	57064.175718750	57064.198468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	57064.274843750	57064.291093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	57064.274843750	57064.291093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	57078.280718750	57078.305093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	57078.280718750	57078.305093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	57078.812093750	57078.833218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	57078.812093750	57078.833218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	57080.490718750	57080.521593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	57080.490718750	57080.521593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	57081.187843750	57081.212218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	57081.187843750	57081.212218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	57081.967843750	57081.977593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	57081.967843750	57081.977593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	57082.229468750	57082.250593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	57082.229468750	57082.250593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	57083.238593750	57083.251593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	57083.238593750	57083.251593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	57084.863593750	57084.881468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	57084.863593750	57084.881468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	57086.886718750	57086.896468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	57086.886718750	57086.896468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	57088.173718750	57088.181843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	57088.173718750	57088.181843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	57092.582343750	57092.590468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	57092.582343750	57092.590468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	57092.904093750	57092.912218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	57092.904093750	57092.912218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	57093.014593750	57093.034093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	57093.014593750	57093.034093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	57099.116468750	57099.124593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	57099.116468750	57099.124593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	57100.010218750	57100.018343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	57100.010218750	57100.018343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	57100.193843750	57100.201968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	57100.193843750	57100.201968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	57100.242593750	57100.250718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	57100.242593750	57100.250718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	57108.793343750	57108.806343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	57108.793343750	57108.806343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	57112.701468750	57112.711218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	57112.701468750	57112.711218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	57114.144468750	57114.152593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	57114.144468750	57114.152593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	57114.402843750	57114.412593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	57114.402843750	57114.412593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	57114.898468750	57114.909843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	57114.898468750	57114.909843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	57116.118843750	57116.126968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	57116.118843750	57116.126968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	57116.915093750	57116.924843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	57116.915093750	57116.924843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	57121.908718750	57121.918468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	57121.908718750	57121.918468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	57148.194718750	57148.219093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	57148.194718750	57148.219093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	57148.267843750	57148.285718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	57148.267843750	57148.285718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	57200.669218750	57200.678968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	57200.669218750	57200.678968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	57227.962718750	57227.970843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	57227.962718750	57227.970843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	57424.470718750	57424.483718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	57424.470718750	57424.483718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	57502.241593750	57502.269218750	1400.000	4000.000	0.7647
1695	Spectrogram 1	1	57502.241593750	57502.269218750	1400.000	4000.000	0.7647
1696	Waveform 1	1	57505.111343750	57505.122718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	57505.111343750	57505.122718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	57576.632468750	57576.643843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	57576.632468750	57576.643843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	57581.630968750	57581.645593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	57581.630968750	57581.645593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	57583.236468750	57583.251093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	57583.236468750	57583.251093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	57636.676218750	57636.685968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	57636.676218750	57636.685968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	57636.752593750	57636.763968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	57636.752593750	57636.763968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	57636.809468750	57636.819218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	57636.809468750	57636.819218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	57639.071468750	57639.081218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	57639.071468750	57639.081218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	57646.434343750	57646.448968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	57646.434343750	57646.448968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	57646.731718750	57646.743093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	57646.731718750	57646.743093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	57650.322968750	57650.331093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	57650.322968750	57650.331093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	57651.114343750	57651.132218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	57651.114343750	57651.132218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	57651.882968750	57651.899218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	57651.882968750	57651.899218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	57652.617468750	57652.636968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	57652.617468750	57652.636968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	57653.347093750	57653.361718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	57653.347093750	57653.361718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	57654.066968750	57654.075093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	57654.066968750	57654.075093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	57654.780343750	57654.793343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	57654.780343750	57654.793343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	57656.195718750	57656.205468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	57656.195718750	57656.205468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	57656.935093750	57656.952968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	57656.935093750	57656.952968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	57680.130343750	57680.138468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	57680.130343750	57680.138468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	57681.513218750	57681.527843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	57681.513218750	57681.527843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	57682.889593750	57682.905843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	57682.889593750	57682.905843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	57684.270843750	57684.290343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	57684.270843750	57684.290343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	57685.661843750	57685.676468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	57685.661843750	57685.676468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	57687.056093750	57687.075593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	57687.056093750	57687.075593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	57688.429218750	57688.447093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	57688.429218750	57688.447093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	57689.764968750	57689.779593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	57689.764968750	57689.779593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	57691.092593750	57691.100718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	57691.092593750	57691.100718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	57692.470593750	57692.483593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	57692.470593750	57692.483593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	57695.254218750	57695.267218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	57695.254218750	57695.267218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	57696.560718750	57696.575343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	57696.560718750	57696.575343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	57707.082593750	57707.095593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	57707.082593750	57707.095593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	57708.462218750	57708.486593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	57708.462218750	57708.486593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	57709.845093750	57709.861343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	57709.845093750	57709.861343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	57711.192218750	57711.205218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	57711.192218750	57711.205218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	57712.550718750	57712.568593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	57712.550718750	57712.568593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	57713.927093750	57713.940093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	57713.927093750	57713.940093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	57715.311593750	57715.326218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	57715.311593750	57715.326218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	57718.137468750	57718.150468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	57718.137468750	57718.150468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	57719.536593750	57719.547968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	57719.536593750	57719.547968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	57723.990718750	57724.000468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	57723.990718750	57724.000468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	57725.009593750	57725.019343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	57725.009593750	57725.019343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	57775.503218750	57775.511343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	57775.503218750	57775.511343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	57776.054093750	57776.067093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	57776.054093750	57776.067093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	57776.588718750	57776.596843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	57776.588718750	57776.596843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	57777.523093750	57777.536093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	57777.523093750	57777.536093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	57777.961843750	57777.976468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	57777.961843750	57777.976468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	57778.416843750	57778.431468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	57778.416843750	57778.431468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	57778.894593750	57778.914093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	57778.894593750	57778.914093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	57779.458468750	57779.474718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	57779.458468750	57779.474718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	57780.025593750	57780.043468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	57780.025593750	57780.043468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	57780.586218750	57780.604093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	57780.586218750	57780.604093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	57781.133843750	57781.153343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	57781.133843750	57781.153343750	1400.000	4000.000	1.0000
