Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	39434.285843750	39434.303718750	1400.000	4000.000	1.0000
511	Waveform 1	1	39434.368718750	39434.386593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	39434.368718750	39434.386593750	1400.000	4000.000	1.0000
512	Waveform 1	1	39434.505218750	39434.513343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	39434.505218750	39434.513343750	1400.000	4000.000	1.0000
513	Waveform 1	1	39434.732718750	39434.740843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	39434.732718750	39434.740843750	1400.000	4000.000	1.0000
514	Waveform 1	1	39442.235343750	39442.243468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	39442.235343750	39442.243468750	1400.000	4000.000	1.0000
515	Waveform 1	1	39447.674218750	39447.690468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	39447.674218750	39447.690468750	1400.000	4000.000	1.0000
516	Waveform 1	1	39462.115593750	39462.143218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	39462.115593750	39462.143218750	1400.000	4000.000	1.0000
517	Waveform 1	1	39481.618843750	39481.626968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	39481.618843750	39481.626968750	1400.000	4000.000	1.0000
518	Waveform 1	1	39489.098718750	39489.106843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	39489.098718750	39489.106843750	1400.000	4000.000	1.0000
519	Waveform 1	1	39489.204343750	39489.222218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	39489.204343750	39489.222218750	1400.000	4000.000	1.0000
520	Waveform 1	1	39489.269343750	39489.285593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	39489.269343750	39489.285593750	1400.000	4000.000	1.0000
521	Waveform 1	1	39489.534218750	39489.547218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	39489.534218750	39489.547218750	1400.000	4000.000	1.0000
522	Waveform 1	1	39494.373468750	39494.383218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	39494.373468750	39494.383218750	1400.000	4000.000	1.0000
523	Waveform 1	1	39497.517843750	39497.545468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	39497.517843750	39497.545468750	1400.000	4000.000	1.0000
524	Waveform 1	1	39501.910218750	39501.921593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	39501.910218750	39501.921593750	1400.000	4000.000	1.0000
525	Waveform 1	1	39506.214843750	39506.232718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	39506.214843750	39506.232718750	1400.000	4000.000	1.0000
526	Waveform 1	1	39506.271718750	39506.300968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	39506.271718750	39506.300968750	1400.000	4000.000	1.0000
527	Waveform 1	1	39521.636093750	39521.665343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	39521.636093750	39521.665343750	1400.000	4000.000	1.0000
528	Waveform 1	1	39533.347468750	39533.355593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	39533.347468750	39533.355593750	1400.000	4000.000	1.0000
529	Waveform 1	1	39540.854968750	39540.864718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	39540.854968750	39540.864718750	1400.000	4000.000	1.0000
530	Waveform 1	1	39540.913468750	39540.934593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	39540.913468750	39540.934593750	1400.000	4000.000	1.0000
531	Waveform 1	1	39549.265968750	39549.298468750	1400.000	4000.000	0.8500
531	Spectrogram 1	1	39549.265968750	39549.298468750	1400.000	4000.000	0.8500
532	Waveform 1	1	39567.786093750	39567.818593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	39567.786093750	39567.818593750	1400.000	4000.000	1.0000
533	Waveform 1	1	39569.687343750	39569.695468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	39569.687343750	39569.695468750	1400.000	4000.000	1.0000
534	Waveform 1	1	39570.821593750	39570.832968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	39570.821593750	39570.832968750	1400.000	4000.000	1.0000
535	Waveform 1	1	39572.077718750	39572.087468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	39572.077718750	39572.087468750	1400.000	4000.000	1.0000
536	Waveform 1	1	39575.408968750	39575.428468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	39575.408968750	39575.428468750	1400.000	4000.000	1.0000
537	Waveform 1	1	39583.057843750	39583.067593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	39583.057843750	39583.067593750	1400.000	4000.000	1.0000
538	Waveform 1	1	39591.228343750	39591.242968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	39591.228343750	39591.242968750	1400.000	4000.000	1.0000
539	Waveform 1	1	39591.283593750	39591.298218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	39591.283593750	39591.298218750	1400.000	4000.000	1.0000
540	Waveform 1	1	39595.238843750	39595.256718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	39595.238843750	39595.256718750	1400.000	4000.000	1.0000
541	Waveform 1	1	39599.533718750	39599.546718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	39599.533718750	39599.546718750	1400.000	4000.000	1.0000
542	Waveform 1	1	39610.040968750	39610.060468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	39610.040968750	39610.060468750	1400.000	4000.000	1.0000
543	Waveform 1	1	39635.114718750	39635.143968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	39635.114718750	39635.143968750	1400.000	4000.000	1.0000
544	Waveform 1	1	39662.959093750	39662.970468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39662.959093750	39662.970468750	1400.000	4000.000	1.0000
545	Waveform 1	1	39681.979718750	39681.992718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39681.979718750	39681.992718750	1400.000	4000.000	1.0000
546	Waveform 1	1	39689.732593750	39689.743968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39689.732593750	39689.743968750	1400.000	4000.000	1.0000
547	Waveform 1	1	39722.648593750	39722.669718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	39722.648593750	39722.669718750	1400.000	4000.000	1.0000
548	Waveform 1	1	39739.402343750	39739.428343750	1400.000	4000.000	0.7500
548	Spectrogram 1	1	39739.402343750	39739.428343750	1400.000	4000.000	0.7500
549	Waveform 1	1	39755.558093750	39755.572718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	39755.558093750	39755.572718750	1400.000	4000.000	1.0000
550	Waveform 1	1	39762.953468750	39762.961593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	39762.953468750	39762.961593750	1400.000	4000.000	1.0000
551	Waveform 1	1	39763.163093750	39763.195593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39763.163093750	39763.195593750	1400.000	4000.000	1.0000
552	Waveform 1	1	39771.174343750	39771.203593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39771.174343750	39771.203593750	1400.000	4000.000	1.0000
553	Waveform 1	1	39796.041718750	39796.061218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39796.041718750	39796.061218750	1400.000	4000.000	1.0000
554	Waveform 1	1	39799.004093750	39799.015468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39799.004093750	39799.015468750	1400.000	4000.000	1.0000
555	Waveform 1	1	39805.292843750	39805.322093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39805.292843750	39805.322093750	1400.000	4000.000	1.0000
556	Waveform 1	1	39807.242843750	39807.254218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39807.242843750	39807.254218750	1400.000	4000.000	1.0000
557	Waveform 1	1	39815.294718750	39815.325593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39815.294718750	39815.325593750	1400.000	4000.000	1.0000
558	Waveform 1	1	39816.576843750	39816.594718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	39816.576843750	39816.594718750	1400.000	4000.000	1.0000
559	Waveform 1	1	39821.390093750	39821.407968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	39821.390093750	39821.407968750	1400.000	4000.000	1.0000
560	Waveform 1	1	39828.956093750	39828.964218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	39828.956093750	39828.964218750	1400.000	4000.000	1.0000
561	Waveform 1	1	39831.018218750	39831.042593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	39831.018218750	39831.042593750	1400.000	4000.000	1.0000
562	Waveform 1	1	39833.662093750	39833.675093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	39833.662093750	39833.675093750	1400.000	4000.000	1.0000
563	Waveform 1	1	39842.181968750	39842.191718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	39842.181968750	39842.191718750	1400.000	4000.000	1.0000
564	Waveform 1	1	39849.708968750	39849.718718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	39849.708968750	39849.718718750	1400.000	4000.000	1.0000
565	Waveform 1	1	39850.586468750	39850.601093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	39850.586468750	39850.601093750	1400.000	4000.000	1.0000
566	Waveform 1	1	39850.687218750	39850.700218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	39850.687218750	39850.700218750	1400.000	4000.000	1.0000
567	Waveform 1	1	39861.928968750	39861.938718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	39861.928968750	39861.938718750	1400.000	4000.000	1.0000
568	Waveform 1	1	39862.018343750	39862.029718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	39862.018343750	39862.029718750	1400.000	4000.000	1.0000
569	Waveform 1	1	40245.193343750	40245.203093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	40245.193343750	40245.203093750	1400.000	4000.000	1.0000
570	Waveform 1	1	40262.436218750	40262.449218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40262.436218750	40262.449218750	1400.000	4000.000	1.0000
571	Waveform 1	1	40471.201593750	40471.224343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	40471.201593750	40471.224343750	1400.000	4000.000	1.0000
572	Waveform 1	1	40720.172718750	40720.184093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	40720.172718750	40720.184093750	1400.000	4000.000	1.0000
573	Waveform 1	1	40722.550093750	40722.559843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	40722.550093750	40722.559843750	1400.000	4000.000	1.0000
574	Waveform 1	1	40735.541968750	40735.561468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	40735.541968750	40735.561468750	1400.000	4000.000	1.0000
575	Waveform 1	1	40735.623218750	40735.652468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	40735.623218750	40735.652468750	1400.000	4000.000	1.0000
576	Waveform 1	1	40735.697968750	40735.707718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	40735.697968750	40735.707718750	1400.000	4000.000	1.0000
577	Waveform 1	1	40735.801968750	40735.814968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	40735.801968750	40735.814968750	1400.000	4000.000	1.0000
578	Waveform 1	1	40735.865343750	40735.879968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	40735.865343750	40735.879968750	1400.000	4000.000	1.0000
579	Waveform 1	1	40927.303343750	40927.319593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	40927.303343750	40927.319593750	1400.000	4000.000	1.0000
580	Waveform 1	1	40985.583968750	40985.611593750	1400.000	4000.000	0.7647
580	Spectrogram 1	1	40985.583968750	40985.611593750	1400.000	4000.000	0.7647
581	Waveform 1	1	40994.901718750	40994.927718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	40994.901718750	40994.927718750	1400.000	4000.000	1.0000
582	Waveform 1	1	41013.335718750	41013.343843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	41013.335718750	41013.343843750	1400.000	4000.000	1.0000
583	Waveform 1	1	41013.395843750	41013.423468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	41013.395843750	41013.423468750	1400.000	4000.000	1.0000
584	Waveform 1	1	41070.252968750	41070.272468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	41070.252968750	41070.272468750	1400.000	4000.000	1.0000
585	Waveform 1	1	41098.506843750	41098.523093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	41098.506843750	41098.523093750	1400.000	4000.000	1.0000
586	Waveform 1	1	41114.690218750	41114.698343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	41114.690218750	41114.698343750	1400.000	4000.000	1.0000
587	Waveform 1	1	41130.311343750	41130.319468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	41130.311343750	41130.319468750	1400.000	4000.000	1.0000
588	Waveform 1	1	41143.870343750	41143.902843750	1400.000	4000.000	0.8500
588	Spectrogram 1	1	41143.870343750	41143.902843750	1400.000	4000.000	0.8500
589	Waveform 1	1	41147.091093750	41147.105718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	41147.091093750	41147.105718750	1400.000	4000.000	1.0000
590	Waveform 1	1	41186.771968750	41186.780093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	41186.771968750	41186.780093750	1400.000	4000.000	1.0000
591	Waveform 1	1	43159.721843750	43159.741343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	43159.721843750	43159.741343750	1400.000	4000.000	1.0000
592	Waveform 1	1	43407.792718750	43407.802468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	43407.792718750	43407.802468750	1400.000	4000.000	1.0000
593	Waveform 1	1	43783.486218750	43783.499218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	43783.486218750	43783.499218750	1400.000	4000.000	1.0000
594	Waveform 1	1	43783.609718750	43783.617843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	43783.609718750	43783.617843750	1400.000	4000.000	1.0000
595	Waveform 1	1	44121.640593750	44121.653593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	44121.640593750	44121.653593750	1400.000	4000.000	1.0000
596	Waveform 1	1	44121.885968750	44121.916843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	44121.885968750	44121.916843750	1400.000	4000.000	1.0000
597	Waveform 1	1	44121.952593750	44121.970468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	44121.952593750	44121.970468750	1400.000	4000.000	1.0000
598	Waveform 1	1	44122.267843750	44122.277593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	44122.267843750	44122.277593750	1400.000	4000.000	1.0000
599	Waveform 1	1	44152.292968750	44152.309218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	44152.292968750	44152.309218750	1400.000	4000.000	1.0000
600	Waveform 1	1	44152.726843750	44152.739843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	44152.726843750	44152.739843750	1400.000	4000.000	1.0000
601	Waveform 1	1	44213.167093750	44213.194718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	44213.167093750	44213.194718750	1400.000	4000.000	1.0000
602	Waveform 1	1	44233.411343750	44233.430843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	44233.411343750	44233.430843750	1400.000	4000.000	1.0000
603	Waveform 1	1	44246.320343750	44246.328468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	44246.320343750	44246.328468750	1400.000	4000.000	1.0000
604	Waveform 1	1	44246.547843750	44246.555968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	44246.547843750	44246.555968750	1400.000	4000.000	1.0000
605	Waveform 1	1	44264.817718750	44264.829093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	44264.817718750	44264.829093750	1400.000	4000.000	1.0000
606	Waveform 1	1	44286.270968750	44286.283968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	44286.270968750	44286.283968750	1400.000	4000.000	1.0000
607	Waveform 1	1	44287.384093750	44287.397093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	44287.384093750	44287.397093750	1400.000	4000.000	1.0000
608	Waveform 1	1	44310.384343750	44310.397343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	44310.384343750	44310.397343750	1400.000	4000.000	1.0000
609	Waveform 1	1	44310.759718750	44310.774343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	44310.759718750	44310.774343750	1400.000	4000.000	1.0000
610	Waveform 1	1	44310.988843750	44310.998593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	44310.988843750	44310.998593750	1400.000	4000.000	1.0000
611	Waveform 1	1	44442.498468750	44442.514718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	44442.498468750	44442.514718750	1400.000	4000.000	1.0000
612	Waveform 1	1	44442.688593750	44442.709718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	44442.688593750	44442.709718750	1400.000	4000.000	1.0000
613	Waveform 1	1	44445.386093750	44445.400718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	44445.386093750	44445.400718750	1400.000	4000.000	1.0000
614	Waveform 1	1	44513.460593750	44513.481718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	44513.460593750	44513.481718750	1400.000	4000.000	1.0000
615	Waveform 1	1	44513.575968750	44513.600343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	44513.575968750	44513.600343750	1400.000	4000.000	1.0000
616	Waveform 1	1	44841.861718750	44841.879593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	44841.861718750	44841.879593750	1400.000	4000.000	1.0000
617	Waveform 1	1	44981.332218750	44981.343593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	44981.332218750	44981.343593750	1400.000	4000.000	1.0000
618	Waveform 1	1	45039.037593750	45039.055468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	45039.037593750	45039.055468750	1400.000	4000.000	1.0000
619	Waveform 1	1	45040.875468750	45040.888468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	45040.875468750	45040.888468750	1400.000	4000.000	1.0000
620	Waveform 1	1	45102.547468750	45102.557218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	45102.547468750	45102.557218750	1400.000	4000.000	1.0000
621	Waveform 1	1	45453.061593750	45453.071343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	45453.061593750	45453.071343750	1400.000	4000.000	1.0000
622	Waveform 1	1	45508.735718750	45508.766593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	45508.735718750	45508.766593750	1400.000	4000.000	1.0000
623	Waveform 1	1	45534.290468750	45534.306718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	45534.290468750	45534.306718750	1400.000	4000.000	1.0000
624	Waveform 1	1	45597.800343750	45597.810093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	45597.800343750	45597.810093750	1400.000	4000.000	1.0000
625	Waveform 1	1	45598.417843750	45598.434093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	45598.417843750	45598.434093750	1400.000	4000.000	1.0000
626	Waveform 1	1	45803.200343750	45803.211718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	45803.200343750	45803.211718750	1400.000	4000.000	1.0000
627	Waveform 1	1	45803.414843750	45803.427843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	45803.414843750	45803.427843750	1400.000	4000.000	1.0000
628	Waveform 1	1	45982.962718750	45982.972468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	45982.962718750	45982.972468750	1400.000	4000.000	1.0000
629	Waveform 1	1	46036.176593750	46036.184718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	46036.176593750	46036.184718750	1400.000	4000.000	1.0000
630	Waveform 1	1	46038.349218750	46038.357343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	46038.349218750	46038.357343750	1400.000	4000.000	1.0000
631	Waveform 1	1	46065.949843750	46065.962843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	46065.949843750	46065.962843750	1400.000	4000.000	1.0000
632	Waveform 1	1	46092.833843750	46092.843593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	46092.833843750	46092.843593750	1400.000	4000.000	1.0000
633	Waveform 1	1	46092.882593750	46092.892343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	46092.882593750	46092.892343750	1400.000	4000.000	1.0000
634	Waveform 1	1	46096.449468750	46096.481968750	1400.000	4000.000	0.7000
634	Spectrogram 1	1	46096.449468750	46096.481968750	1400.000	4000.000	0.7000
635	Waveform 1	1	46096.524218750	46096.542093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	46096.524218750	46096.542093750	1400.000	4000.000	1.0000
636	Waveform 1	1	46096.576218750	46096.592468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	46096.576218750	46096.592468750	1400.000	4000.000	1.0000
637	Waveform 1	1	46096.636343750	46096.649343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	46096.636343750	46096.649343750	1400.000	4000.000	1.0000
638	Waveform 1	1	46119.828343750	46119.838093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	46119.828343750	46119.838093750	1400.000	4000.000	1.0000
639	Waveform 1	1	46142.321593750	46142.329718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	46142.321593750	46142.329718750	1400.000	4000.000	1.0000
640	Waveform 1	1	46148.839468750	46148.850843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	46148.839468750	46148.850843750	1400.000	4000.000	1.0000
641	Waveform 1	1	46149.625968750	46149.640593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	46149.625968750	46149.640593750	1400.000	4000.000	1.0000
642	Waveform 1	1	46190.821343750	46190.832718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	46190.821343750	46190.832718750	1400.000	4000.000	1.0000
643	Waveform 1	1	46245.149968750	46245.162968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	46245.149968750	46245.162968750	1400.000	4000.000	1.0000
644	Waveform 1	1	46247.156843750	46247.166593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	46247.156843750	46247.166593750	1400.000	4000.000	1.0000
645	Waveform 1	1	46318.515468750	46318.536593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	46318.515468750	46318.536593750	1400.000	4000.000	1.0000
646	Waveform 1	1	46422.419593750	46422.429343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46422.419593750	46422.429343750	1400.000	4000.000	1.0000
647	Waveform 1	1	46588.523843750	46588.548218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	46588.523843750	46588.548218750	1400.000	4000.000	1.0000
648	Waveform 1	1	47000.212718750	47000.227343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	47000.212718750	47000.227343750	1400.000	4000.000	1.0000
649	Waveform 1	1	47049.663093750	47049.684218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	47049.663093750	47049.684218750	1400.000	4000.000	1.0000
650	Waveform 1	1	47170.028468750	47170.038218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	47170.028468750	47170.038218750	1400.000	4000.000	1.0000
651	Waveform 1	1	47170.194218750	47170.208843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	47170.194218750	47170.208843750	1400.000	4000.000	1.0000
652	Waveform 1	1	47204.064093750	47204.078718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	47204.064093750	47204.078718750	1400.000	4000.000	1.0000
653	Waveform 1	1	47234.524718750	47234.534468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	47234.524718750	47234.534468750	1400.000	4000.000	1.0000
654	Waveform 1	1	47360.954593750	47360.965968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	47360.954593750	47360.965968750	1400.000	4000.000	1.0000
655	Waveform 1	1	47365.387593750	47365.397343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	47365.387593750	47365.397343750	1400.000	4000.000	1.0000
656	Waveform 1	1	47396.189468750	47396.202468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	47396.189468750	47396.202468750	1400.000	4000.000	1.0000
657	Waveform 1	1	47396.467343750	47396.478718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	47396.467343750	47396.478718750	1400.000	4000.000	1.0000
658	Waveform 1	1	47396.745218750	47396.767968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	47396.745218750	47396.767968750	1400.000	4000.000	1.0000
659	Waveform 1	1	47396.810218750	47396.831343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	47396.810218750	47396.831343750	1400.000	4000.000	1.0000
660	Waveform 1	1	47397.897343750	47397.910343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	47397.897343750	47397.910343750	1400.000	4000.000	1.0000
661	Waveform 1	1	48084.932718750	48084.942468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	48084.932718750	48084.942468750	1400.000	4000.000	1.0000
662	Waveform 1	1	48541.266843750	48541.287968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	48541.266843750	48541.287968750	1400.000	4000.000	1.0000
663	Waveform 1	1	48724.817093750	48724.825218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	48724.817093750	48724.825218750	1400.000	4000.000	1.0000
664	Waveform 1	1	48725.535343750	48725.553218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	48725.535343750	48725.553218750	1400.000	4000.000	1.0000
665	Waveform 1	1	48758.477343750	48758.488718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	48758.477343750	48758.488718750	1400.000	4000.000	1.0000
666	Waveform 1	1	48794.740843750	48794.752218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	48794.740843750	48794.752218750	1400.000	4000.000	1.0000
667	Waveform 1	1	48830.362468750	48830.375468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	48830.362468750	48830.375468750	1400.000	4000.000	1.0000
668	Waveform 1	1	50214.961593750	50214.972968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	50214.961593750	50214.972968750	1400.000	4000.000	1.0000
669	Waveform 1	1	51818.909718750	51818.925968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	51818.909718750	51818.925968750	1400.000	4000.000	1.0000
670	Waveform 1	1	54449.752218750	54449.765218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	54449.752218750	54449.765218750	1400.000	4000.000	1.0000
671	Waveform 1	1	54449.895218750	54449.908218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	54449.895218750	54449.908218750	1400.000	4000.000	1.0000
672	Waveform 1	1	54472.312093750	54472.336468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	54472.312093750	54472.336468750	1400.000	4000.000	1.0000
673	Waveform 1	1	56775.816218750	56775.835718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56775.816218750	56775.835718750	1400.000	4000.000	1.0000
674	Waveform 1	1	56905.842218750	56905.853593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56905.842218750	56905.853593750	1400.000	4000.000	1.0000
675	Waveform 1	1	56933.842593750	56933.853968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56933.842593750	56933.853968750	1400.000	4000.000	1.0000
676	Waveform 1	1	57552.153468750	57552.172968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	57552.153468750	57552.172968750	1400.000	4000.000	1.0000
677	Waveform 1	1	60126.465468750	60126.491468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60126.465468750	60126.491468750	1400.000	4000.000	1.0000
678	Waveform 1	1	60126.642593750	60126.655593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60126.642593750	60126.655593750	1400.000	4000.000	1.0000
679	Waveform 1	1	60701.786968750	60701.803218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60701.786968750	60701.803218750	1400.000	4000.000	1.0000
680	Waveform 1	1	61316.816968750	61316.826718750	1400.000	4000.000	1.0000
