Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2795	Spectrogram 1	1	23556.214218750	23556.223968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	23558.497343750	23558.516843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	23558.497343750	23558.516843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	23560.239343750	23560.271843750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	23560.239343750	23560.271843750	1400.000	4000.000	1.0000
2798	Waveform 1	1	23561.248468750	23561.259843750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	23561.248468750	23561.259843750	1400.000	4000.000	1.0000
2799	Waveform 1	1	23561.355718750	23561.367093750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	23561.355718750	23561.367093750	1400.000	4000.000	1.0000
2800	Waveform 1	1	23564.066218750	23564.084093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	23564.066218750	23564.084093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	23564.716218750	23564.735718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	23564.716218750	23564.735718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	23565.980468750	23565.991843750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	23565.980468750	23565.991843750	1400.000	4000.000	1.0000
2803	Waveform 1	1	23568.913593750	23568.926593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	23568.913593750	23568.926593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	23569.002968750	23569.027343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	23569.002968750	23569.027343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	23580.096843750	23580.113093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	23580.096843750	23580.113093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	23580.204093750	23580.233343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	23580.204093750	23580.233343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	23585.199343750	23585.207468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	23585.199343750	23585.207468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	23592.757218750	23592.770218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	23592.757218750	23592.770218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	23593.147218750	23593.161843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	23593.147218750	23593.161843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	23594.541468750	23594.551218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	23594.541468750	23594.551218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	23611.699843750	23611.709593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	23611.699843750	23611.709593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	23614.403843750	23614.421718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	23614.403843750	23614.421718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	23614.538718750	23614.553343750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	23614.538718750	23614.553343750	1400.000	4000.000	1.0000
2814	Waveform 1	1	23614.663843750	23614.678468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	23614.663843750	23614.678468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	23615.450343750	23615.471468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	23615.450343750	23615.471468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	23616.035343750	23616.054843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	23616.035343750	23616.054843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	23616.704843750	23616.717843750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	23616.704843750	23616.717843750	1400.000	4000.000	1.0000
2818	Waveform 1	1	23617.348343750	23617.356468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	23617.348343750	23617.356468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	23617.637593750	23617.648968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	23617.637593750	23617.648968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	23618.024343750	23618.047093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	23618.024343750	23618.047093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	23618.411093750	23618.419218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	23618.411093750	23618.419218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	23623.323468750	23623.341343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	23623.323468750	23623.341343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	23624.784343750	23624.805468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	23624.784343750	23624.805468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	23627.566343750	23627.574468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	23627.566343750	23627.574468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	23628.945968750	23628.963843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	23628.945968750	23628.963843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	23632.683468750	23632.691593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	23632.683468750	23632.691593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	23632.761468750	23632.776093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	23632.761468750	23632.776093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	23633.289593750	23633.304218750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	23633.289593750	23633.304218750	1400.000	4000.000	1.0000
2829	Waveform 1	1	23634.199593750	23634.225593750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	23634.199593750	23634.225593750	1400.000	4000.000	1.0000
2830	Waveform 1	1	23635.887968750	23635.900968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	23635.887968750	23635.900968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	23636.908468750	23636.932843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	23636.908468750	23636.932843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	23657.014593750	23657.024343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	23657.014593750	23657.024343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	23660.110218750	23660.126468750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	23660.110218750	23660.126468750	1400.000	4000.000	1.0000
2834	Waveform 1	1	23664.377468750	23664.395343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	23664.377468750	23664.395343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	23664.435968750	23664.455468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	23664.435968750	23664.455468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	23665.397968750	23665.423968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	23665.397968750	23665.423968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	23666.338843750	23666.364843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	23666.338843750	23666.364843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	23668.940468750	23668.953468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	23668.940468750	23668.953468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	23669.020093750	23669.029843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	23669.020093750	23669.029843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	23670.047093750	23670.071468750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	23670.047093750	23670.071468750	1400.000	4000.000	1.0000
2841	Waveform 1	1	23673.620468750	23673.635093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	23673.620468750	23673.635093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	23675.596468750	23675.609468750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	23675.596468750	23675.609468750	1400.000	4000.000	1.0000
2843	Waveform 1	1	23676.062843750	23676.074218750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	23676.062843750	23676.074218750	1400.000	4000.000	1.0000
2844	Waveform 1	1	23678.615718750	23678.643343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	23678.615718750	23678.643343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	23681.987593750	23681.995718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	23681.987593750	23681.995718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	23682.392218750	23682.406843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	23682.392218750	23682.406843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	23685.393593750	23685.413093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	23685.393593750	23685.413093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	23691.120093750	23691.134718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	23691.120093750	23691.134718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	23697.455968750	23697.475468750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	23697.455968750	23697.475468750	1400.000	4000.000	1.0000
2850	Waveform 1	1	23697.507968750	23697.532343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	23697.507968750	23697.532343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	23700.114468750	23700.124218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	23700.114468750	23700.124218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	23705.717468750	23705.733718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	23705.717468750	23705.733718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	23711.494343750	23711.505718750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	23711.494343750	23711.505718750	1400.000	4000.000	1.0000
2854	Waveform 1	1	23711.829093750	23711.845343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	23711.829093750	23711.845343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	23718.481843750	23718.502968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	23718.481843750	23718.502968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	23726.103093750	23726.112843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	23726.103093750	23726.112843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	23734.150093750	23734.161468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	23734.150093750	23734.161468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	23734.520593750	23734.535218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	23734.520593750	23734.535218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	23737.221343750	23737.239218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	23737.221343750	23737.239218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	23739.462218750	23739.470343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	23739.462218750	23739.470343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	23743.438593750	23743.458093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	23743.438593750	23743.458093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	23747.785468750	23747.803343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	23747.785468750	23747.803343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	23749.369843750	23749.384468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	23749.369843750	23749.384468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	23752.652343750	23752.660468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	23752.652343750	23752.660468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	23756.007968750	23756.019343750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	23756.007968750	23756.019343750	1400.000	4000.000	1.0000
2866	Waveform 1	1	23756.755468750	23756.768468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	23756.755468750	23756.768468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	23762.158593750	23762.169968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	23762.158593750	23762.169968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	23765.510968750	23765.528843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	23765.510968750	23765.528843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	23770.415218750	23770.426593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	23770.415218750	23770.426593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	23770.694718750	23770.719093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	23770.694718750	23770.719093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	23771.866343750	23771.876093750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	23771.866343750	23771.876093750	1400.000	4000.000	1.0000
2872	Waveform 1	1	23772.309968750	23772.318093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	23772.309968750	23772.318093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	23776.372468750	23776.383843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	23776.372468750	23776.383843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	23776.866468750	23776.877843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	23776.866468750	23776.877843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	23781.149968750	23781.162968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	23781.149968750	23781.162968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	23781.536718750	23781.554593750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	23781.536718750	23781.554593750	1400.000	4000.000	1.0000
2877	Waveform 1	1	23785.144218750	23785.160468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	23785.144218750	23785.160468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	23788.077343750	23788.091968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	23788.077343750	23788.091968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	23792.500593750	23792.515218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	23792.500593750	23792.515218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	23803.368593750	23803.378343750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	23803.368593750	23803.378343750	1400.000	4000.000	1.0000
2881	Waveform 1	1	23811.547218750	23811.556968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	23811.547218750	23811.556968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	23811.821843750	23811.833218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	23811.821843750	23811.833218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	23812.554718750	23812.562843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	23812.554718750	23812.562843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	23817.897718750	23817.905843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	23817.897718750	23817.905843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	23820.109343750	23820.133718750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	23820.109343750	23820.133718750	1400.000	4000.000	1.0000
2886	Waveform 1	1	23820.689468750	23820.699218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	23820.689468750	23820.699218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	23820.773968750	23820.782093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	23820.773968750	23820.782093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	23823.388593750	23823.404843750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	23823.388593750	23823.404843750	1400.000	4000.000	1.0000
2889	Waveform 1	1	23823.846843750	23823.866343750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	23823.846843750	23823.866343750	1400.000	4000.000	1.0000
2890	Waveform 1	1	23826.469593750	23826.490718750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	23826.469593750	23826.490718750	1400.000	4000.000	1.0000
2891	Waveform 1	1	23828.889218750	23828.916843750	1400.000	4000.000	0.7647
2891	Spectrogram 1	1	23828.889218750	23828.916843750	1400.000	4000.000	0.7647
2892	Waveform 1	1	23840.143968750	23840.158593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	23840.143968750	23840.158593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	23840.995468750	23841.024718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	23840.995468750	23841.024718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	23841.599968750	23841.609718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	23841.599968750	23841.609718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	23842.300343750	23842.318218750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	23842.300343750	23842.318218750	1400.000	4000.000	1.0000
2896	Waveform 1	1	23853.077343750	23853.103343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	23853.077343750	23853.103343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	23855.555468750	23855.573343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	23855.555468750	23855.573343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	23855.758593750	23855.768343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	23855.758593750	23855.768343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	23855.865843750	23855.873968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	23855.865843750	23855.873968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	23855.924343750	23855.938968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	23855.924343750	23855.938968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	23856.993593750	23857.001718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	23856.993593750	23857.001718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	23857.100843750	23857.113843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	23857.100843750	23857.113843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	23857.581843750	23857.589968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	23857.581843750	23857.589968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	23864.808218750	23864.826093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	23864.808218750	23864.826093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	23865.219343750	23865.237218750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	23865.219343750	23865.237218750	1400.000	4000.000	1.0000
2906	Waveform 1	1	23866.204093750	23866.231718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	23866.204093750	23866.231718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	23871.995593750	23872.008593750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	23871.995593750	23872.008593750	1400.000	4000.000	1.0000
2908	Waveform 1	1	23876.682093750	23876.703218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	23876.682093750	23876.703218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	23878.063343750	23878.077968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	23878.063343750	23878.077968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	23883.117093750	23883.126843750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	23883.117093750	23883.126843750	1400.000	4000.000	1.0000
2911	Waveform 1	1	23885.325468750	23885.336843750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	23885.325468750	23885.336843750	1400.000	4000.000	1.0000
2912	Waveform 1	1	23891.162468750	23891.173843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	23891.162468750	23891.173843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	23892.849218750	23892.862218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	23892.849218750	23892.862218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	23894.553843750	23894.578218750	1400.000	4000.000	0.8667
2914	Spectrogram 1	1	23894.553843750	23894.578218750	1400.000	4000.000	0.8667
2915	Waveform 1	1	23906.549593750	23906.557718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	23906.549593750	23906.557718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	23911.003718750	23911.013468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	23911.003718750	23911.013468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	23911.049218750	23911.062218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	23911.049218750	23911.062218750	1400.000	4000.000	1.0000
2918	Waveform 1	1	23912.076218750	23912.094093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	23912.076218750	23912.094093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	23912.141218750	23912.162343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	23912.141218750	23912.162343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	23912.202968750	23912.224093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	23912.202968750	23912.224093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	23912.259843750	23912.277718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	23912.259843750	23912.277718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	23912.316718750	23912.336218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	23912.316718750	23912.336218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	23912.451593750	23912.459718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	23912.451593750	23912.459718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	23912.514968750	23912.526343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	23912.514968750	23912.526343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	23912.571843750	23912.586468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	23912.571843750	23912.586468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	23912.627093750	23912.641718750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	23912.627093750	23912.641718750	1400.000	4000.000	1.0000
2927	Waveform 1	1	23912.682343750	23912.700218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	23912.682343750	23912.700218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	23912.739218750	23912.755468750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	23912.739218750	23912.755468750	1400.000	4000.000	1.0000
2929	Waveform 1	1	23913.064218750	23913.082093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	23913.064218750	23913.082093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	23913.127593750	23913.143843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	23913.127593750	23913.143843750	1400.000	4000.000	1.0000
2931	Waveform 1	1	23913.192593750	23913.208843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	23913.192593750	23913.208843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	23913.267343750	23913.281968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	23913.267343750	23913.281968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	23913.348593750	23913.361593750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	23913.348593750	23913.361593750	1400.000	4000.000	1.0000
2934	Waveform 1	1	23913.735343750	23913.743468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	23913.735343750	23913.743468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	23914.063593750	23914.074968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	23914.063593750	23914.074968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	23914.923218750	23914.931343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	23914.923218750	23914.931343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	23915.878718750	23915.886843750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	23915.878718750	23915.886843750	1400.000	4000.000	1.0000
2938	Waveform 1	1	23916.189093750	23916.218343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	23916.189093750	23916.218343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	23916.717218750	23916.728593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	23916.717218750	23916.728593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	23921.746593750	23921.754718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	23921.746593750	23921.754718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	23922.775218750	23922.783343750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	23922.775218750	23922.783343750	1400.000	4000.000	1.0000
2942	Waveform 1	1	23922.975093750	23922.996218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	23922.975093750	23922.996218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	23932.928218750	23932.959093750	1400.000	4000.000	0.7368
2943	Spectrogram 1	1	23932.928218750	23932.959093750	1400.000	4000.000	0.7368
2944	Waveform 1	1	23942.436093750	23942.463718750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	23942.436093750	23942.463718750	1400.000	4000.000	1.0000
2945	Waveform 1	1	23942.509218750	23942.523843750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	23942.509218750	23942.523843750	1400.000	4000.000	1.0000
2946	Waveform 1	1	23942.707468750	23942.722093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	23942.707468750	23942.722093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	23944.217093750	23944.241468750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	23944.217093750	23944.241468750	1400.000	4000.000	1.0000
2948	Waveform 1	1	23945.796593750	23945.806343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	23945.796593750	23945.806343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	23947.871718750	23947.889593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	23947.871718750	23947.889593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	23953.175718750	23953.201718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	23953.175718750	23953.201718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	23959.479093750	23959.490468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	23959.479093750	23959.490468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	23984.484593750	23984.504093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	23984.484593750	23984.504093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	23992.734718750	23992.749343750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	23992.734718750	23992.749343750	1400.000	4000.000	1.0000
2954	Waveform 1	1	24003.919593750	24003.930968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	24003.919593750	24003.930968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	24003.968343750	24003.991093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	24003.968343750	24003.991093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	24004.350218750	24004.358343750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	24004.350218750	24004.358343750	1400.000	4000.000	1.0000
2957	Waveform 1	1	24024.469343750	24024.482343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	24024.469343750	24024.482343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	24024.940593750	24024.966593750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	24024.940593750	24024.966593750	1400.000	4000.000	1.0000
2959	Waveform 1	1	24034.100718750	24034.125093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	24034.100718750	24034.125093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	24038.294843750	24038.304593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	24038.294843750	24038.304593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	24043.397343750	24043.411968750	1400.000	4000.000	1.0000
