Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	62984.856718750	62984.864843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	62984.856718750	62984.864843750	1400.000	4000.000	1.0000
511	Waveform 1	1	62991.452593750	62991.460718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	62991.452593750	62991.460718750	1400.000	4000.000	1.0000
512	Waveform 1	1	62998.633468750	62998.641593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	62998.633468750	62998.641593750	1400.000	4000.000	1.0000
513	Waveform 1	1	62999.371218750	62999.380968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	62999.371218750	62999.380968750	1400.000	4000.000	1.0000
514	Waveform 1	1	63000.911718750	63000.923093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63000.911718750	63000.923093750	1400.000	4000.000	1.0000
515	Waveform 1	1	63001.392718750	63001.402468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63001.392718750	63001.402468750	1400.000	4000.000	1.0000
516	Waveform 1	1	63006.543968750	63006.553718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63006.543968750	63006.553718750	1400.000	4000.000	1.0000
517	Waveform 1	1	63009.533968750	63009.550218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63009.533968750	63009.550218750	1400.000	4000.000	1.0000
518	Waveform 1	1	63010.850218750	63010.859968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63010.850218750	63010.859968750	1400.000	4000.000	1.0000
519	Waveform 1	1	63012.008843750	63012.016968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63012.008843750	63012.016968750	1400.000	4000.000	1.0000
520	Waveform 1	1	63012.566218750	63012.575968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63012.566218750	63012.575968750	1400.000	4000.000	1.0000
521	Waveform 1	1	63013.273093750	63013.286093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63013.273093750	63013.286093750	1400.000	4000.000	1.0000
522	Waveform 1	1	63015.715468750	63015.728468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63015.715468750	63015.728468750	1400.000	4000.000	1.0000
523	Waveform 1	1	63019.667468750	63019.677218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63019.667468750	63019.677218750	1400.000	4000.000	1.0000
524	Waveform 1	1	63021.835218750	63021.844968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63021.835218750	63021.844968750	1400.000	4000.000	1.0000
525	Waveform 1	1	63025.759593750	63025.772593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63025.759593750	63025.772593750	1400.000	4000.000	1.0000
526	Waveform 1	1	63025.962718750	63025.970843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	63025.962718750	63025.970843750	1400.000	4000.000	1.0000
527	Waveform 1	1	63032.651218750	63032.660968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63032.651218750	63032.660968750	1400.000	4000.000	1.0000
528	Waveform 1	1	63034.628843750	63034.640218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63034.628843750	63034.640218750	1400.000	4000.000	1.0000
529	Waveform 1	1	63035.057843750	63035.067593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63035.057843750	63035.067593750	1400.000	4000.000	1.0000
530	Waveform 1	1	63036.473218750	63036.486218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63036.473218750	63036.486218750	1400.000	4000.000	1.0000
531	Waveform 1	1	63036.803093750	63036.812843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63036.803093750	63036.812843750	1400.000	4000.000	1.0000
532	Waveform 1	1	63038.681593750	63038.692968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63038.681593750	63038.692968750	1400.000	4000.000	1.0000
533	Waveform 1	1	63038.782343750	63038.790468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63038.782343750	63038.790468750	1400.000	4000.000	1.0000
534	Waveform 1	1	63047.461468750	63047.469593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63047.461468750	63047.469593750	1400.000	4000.000	1.0000
535	Waveform 1	1	63050.045218750	63050.056593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63050.045218750	63050.056593750	1400.000	4000.000	1.0000
536	Waveform 1	1	63057.177343750	63057.188718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	63057.177343750	63057.188718750	1400.000	4000.000	1.0000
537	Waveform 1	1	63057.408093750	63057.416218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	63057.408093750	63057.416218750	1400.000	4000.000	1.0000
538	Waveform 1	1	63058.088968750	63058.098718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	63058.088968750	63058.098718750	1400.000	4000.000	1.0000
539	Waveform 1	1	63059.427968750	63059.437718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	63059.427968750	63059.437718750	1400.000	4000.000	1.0000
540	Waveform 1	1	63059.582343750	63059.590468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	63059.582343750	63059.590468750	1400.000	4000.000	1.0000
541	Waveform 1	1	63060.571968750	63060.580093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	63060.571968750	63060.580093750	1400.000	4000.000	1.0000
542	Waveform 1	1	63060.797843750	63060.807593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63060.797843750	63060.807593750	1400.000	4000.000	1.0000
543	Waveform 1	1	63061.766343750	63061.776093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63061.766343750	63061.776093750	1400.000	4000.000	1.0000
544	Waveform 1	1	63064.402093750	63064.411843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	63064.402093750	63064.411843750	1400.000	4000.000	1.0000
545	Waveform 1	1	63078.147968750	63078.156093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63078.147968750	63078.156093750	1400.000	4000.000	1.0000
546	Waveform 1	1	63080.829218750	63080.842218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63080.829218750	63080.842218750	1400.000	4000.000	1.0000
547	Waveform 1	1	63081.566968750	63081.576718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63081.566968750	63081.576718750	1400.000	4000.000	1.0000
548	Waveform 1	1	63082.101593750	63082.111343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63082.101593750	63082.111343750	1400.000	4000.000	1.0000
549	Waveform 1	1	63083.562468750	63083.575468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63083.562468750	63083.575468750	1400.000	4000.000	1.0000
550	Waveform 1	1	63095.706093750	63095.717468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63095.706093750	63095.717468750	1400.000	4000.000	1.0000
551	Waveform 1	1	63096.214718750	63096.222843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63096.214718750	63096.222843750	1400.000	4000.000	1.0000
552	Waveform 1	1	63096.416218750	63096.424343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63096.416218750	63096.424343750	1400.000	4000.000	1.0000
553	Waveform 1	1	63096.723343750	63096.731468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63096.723343750	63096.731468750	1400.000	4000.000	1.0000
554	Waveform 1	1	63099.311968750	63099.321718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63099.311968750	63099.321718750	1400.000	4000.000	1.0000
555	Waveform 1	1	63099.926218750	63099.934343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63099.926218750	63099.934343750	1400.000	4000.000	1.0000
556	Waveform 1	1	63107.833468750	63107.844843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63107.833468750	63107.844843750	1400.000	4000.000	1.0000
557	Waveform 1	1	63110.067843750	63110.080843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63110.067843750	63110.080843750	1400.000	4000.000	1.0000
558	Waveform 1	1	63113.506343750	63113.514468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63113.506343750	63113.514468750	1400.000	4000.000	1.0000
559	Waveform 1	1	63114.276593750	63114.284718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63114.276593750	63114.284718750	1400.000	4000.000	1.0000
560	Waveform 1	1	63115.953593750	63115.964968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	63115.953593750	63115.964968750	1400.000	4000.000	1.0000
561	Waveform 1	1	63116.029968750	63116.038093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63116.029968750	63116.038093750	1400.000	4000.000	1.0000
562	Waveform 1	1	63117.071593750	63117.081343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63117.071593750	63117.081343750	1400.000	4000.000	1.0000
563	Waveform 1	1	63122.711968750	63122.721718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63122.711968750	63122.721718750	1400.000	4000.000	1.0000
564	Waveform 1	1	63125.506968750	63125.515093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63125.506968750	63125.515093750	1400.000	4000.000	1.0000
565	Waveform 1	1	63127.341593750	63127.351343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	63127.341593750	63127.351343750	1400.000	4000.000	1.0000
566	Waveform 1	1	63127.842093750	63127.859968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63127.842093750	63127.859968750	1400.000	4000.000	1.0000
567	Waveform 1	1	63128.888593750	63128.899968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63128.888593750	63128.899968750	1400.000	4000.000	1.0000
568	Waveform 1	1	63129.493093750	63129.509343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63129.493093750	63129.509343750	1400.000	4000.000	1.0000
569	Waveform 1	1	63133.614093750	63133.625468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63133.614093750	63133.625468750	1400.000	4000.000	1.0000
570	Waveform 1	1	63134.756468750	63134.766218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63134.756468750	63134.766218750	1400.000	4000.000	1.0000
571	Waveform 1	1	63135.947593750	63135.957343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63135.947593750	63135.957343750	1400.000	4000.000	1.0000
572	Waveform 1	1	63136.552093750	63136.565093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63136.552093750	63136.565093750	1400.000	4000.000	1.0000
573	Waveform 1	1	63136.600843750	63136.608968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63136.600843750	63136.608968750	1400.000	4000.000	1.0000
574	Waveform 1	1	63143.066718750	63143.074843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63143.066718750	63143.074843750	1400.000	4000.000	1.0000
575	Waveform 1	1	63145.390468750	63145.401843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63145.390468750	63145.401843750	1400.000	4000.000	1.0000
576	Waveform 1	1	63147.626468750	63147.636218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63147.626468750	63147.636218750	1400.000	4000.000	1.0000
577	Waveform 1	1	63148.843593750	63148.851718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63148.843593750	63148.851718750	1400.000	4000.000	1.0000
578	Waveform 1	1	63153.307468750	63153.322093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63153.307468750	63153.322093750	1400.000	4000.000	1.0000
579	Waveform 1	1	63154.680593750	63154.690343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63154.680593750	63154.690343750	1400.000	4000.000	1.0000
580	Waveform 1	1	63158.197093750	63158.206843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63158.197093750	63158.206843750	1400.000	4000.000	1.0000
581	Waveform 1	1	63162.032093750	63162.041843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63162.032093750	63162.041843750	1400.000	4000.000	1.0000
582	Waveform 1	1	63169.152843750	63169.160968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63169.152843750	63169.160968750	1400.000	4000.000	1.0000
583	Waveform 1	1	63172.181843750	63172.189968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63172.181843750	63172.189968750	1400.000	4000.000	1.0000
584	Waveform 1	1	63174.661593750	63174.677843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63174.661593750	63174.677843750	1400.000	4000.000	1.0000
585	Waveform 1	1	63175.051593750	63175.061343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63175.051593750	63175.061343750	1400.000	4000.000	1.0000
586	Waveform 1	1	63176.356468750	63176.364593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63176.356468750	63176.364593750	1400.000	4000.000	1.0000
587	Waveform 1	1	63177.064968750	63177.074718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63177.064968750	63177.074718750	1400.000	4000.000	1.0000
588	Waveform 1	1	63179.040968750	63179.052343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63179.040968750	63179.052343750	1400.000	4000.000	1.0000
589	Waveform 1	1	63179.114093750	63179.127093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	63179.114093750	63179.127093750	1400.000	4000.000	1.0000
590	Waveform 1	1	63180.438468750	63180.446593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63180.438468750	63180.446593750	1400.000	4000.000	1.0000
591	Waveform 1	1	63183.511343750	63183.521093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63183.511343750	63183.521093750	1400.000	4000.000	1.0000
592	Waveform 1	1	63185.162343750	63185.170468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63185.162343750	63185.170468750	1400.000	4000.000	1.0000
593	Waveform 1	1	63186.533843750	63186.541968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63186.533843750	63186.541968750	1400.000	4000.000	1.0000
594	Waveform 1	1	63186.803593750	63186.811718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63186.803593750	63186.811718750	1400.000	4000.000	1.0000
595	Waveform 1	1	63189.800093750	63189.811468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63189.800093750	63189.811468750	1400.000	4000.000	1.0000
596	Waveform 1	1	63192.083218750	63192.091343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63192.083218750	63192.091343750	1400.000	4000.000	1.0000
597	Waveform 1	1	63192.843718750	63192.853468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63192.843718750	63192.853468750	1400.000	4000.000	1.0000
598	Waveform 1	1	63195.931218750	63195.945843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63195.931218750	63195.945843750	1400.000	4000.000	1.0000
599	Waveform 1	1	63196.339093750	63196.347218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63196.339093750	63196.347218750	1400.000	4000.000	1.0000
600	Waveform 1	1	63197.905593750	63197.913718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63197.905593750	63197.913718750	1400.000	4000.000	1.0000
601	Waveform 1	1	63198.958593750	63198.969968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63198.958593750	63198.969968750	1400.000	4000.000	1.0000
602	Waveform 1	1	63199.176343750	63199.189343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63199.176343750	63199.189343750	1400.000	4000.000	1.0000
603	Waveform 1	1	63200.373968750	63200.383718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63200.373968750	63200.383718750	1400.000	4000.000	1.0000
604	Waveform 1	1	63202.393843750	63202.405218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63202.393843750	63202.405218750	1400.000	4000.000	1.0000
605	Waveform 1	1	63206.522968750	63206.534343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63206.522968750	63206.534343750	1400.000	4000.000	1.0000
606	Waveform 1	1	63206.979593750	63206.989343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63206.979593750	63206.989343750	1400.000	4000.000	1.0000
607	Waveform 1	1	63207.085218750	63207.093343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63207.085218750	63207.093343750	1400.000	4000.000	1.0000
608	Waveform 1	1	63209.137593750	63209.145718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63209.137593750	63209.145718750	1400.000	4000.000	1.0000
609	Waveform 1	1	63214.093843750	63214.106843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63214.093843750	63214.106843750	1400.000	4000.000	1.0000
610	Waveform 1	1	63215.956093750	63215.969093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63215.956093750	63215.969093750	1400.000	4000.000	1.0000
611	Waveform 1	1	63219.303593750	63219.319843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63219.303593750	63219.319843750	1400.000	4000.000	1.0000
612	Waveform 1	1	63219.379968750	63219.389718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63219.379968750	63219.389718750	1400.000	4000.000	1.0000
613	Waveform 1	1	63220.067343750	63220.075468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63220.067343750	63220.075468750	1400.000	4000.000	1.0000
614	Waveform 1	1	63221.705343750	63221.716718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63221.705343750	63221.716718750	1400.000	4000.000	1.0000
615	Waveform 1	1	63223.104468750	63223.114218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63223.104468750	63223.114218750	1400.000	4000.000	1.0000
616	Waveform 1	1	63223.227968750	63223.236093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63223.227968750	63223.236093750	1400.000	4000.000	1.0000
617	Waveform 1	1	63225.709343750	63225.717468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63225.709343750	63225.717468750	1400.000	4000.000	1.0000
618	Waveform 1	1	63229.053593750	63229.061718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63229.053593750	63229.061718750	1400.000	4000.000	1.0000
619	Waveform 1	1	63229.129968750	63229.138093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63229.129968750	63229.138093750	1400.000	4000.000	1.0000
620	Waveform 1	1	63229.934343750	63229.942468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63229.934343750	63229.942468750	1400.000	4000.000	1.0000
621	Waveform 1	1	63231.016593750	63231.026343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63231.016593750	63231.026343750	1400.000	4000.000	1.0000
622	Waveform 1	1	63234.427468750	63234.443718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63234.427468750	63234.443718750	1400.000	4000.000	1.0000
623	Waveform 1	1	63234.944218750	63234.955593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63234.944218750	63234.955593750	1400.000	4000.000	1.0000
624	Waveform 1	1	63236.801593750	63236.811343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63236.801593750	63236.811343750	1400.000	4000.000	1.0000
625	Waveform 1	1	63241.882968750	63241.891093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63241.882968750	63241.891093750	1400.000	4000.000	1.0000
626	Waveform 1	1	63242.947343750	63242.961968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63242.947343750	63242.961968750	1400.000	4000.000	1.0000
627	Waveform 1	1	63246.268843750	63246.280218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63246.268843750	63246.280218750	1400.000	4000.000	1.0000
628	Waveform 1	1	63250.228968750	63250.237093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63250.228968750	63250.237093750	1400.000	4000.000	1.0000
629	Waveform 1	1	63252.711968750	63252.723343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63252.711968750	63252.723343750	1400.000	4000.000	1.0000
630	Waveform 1	1	63253.527718750	63253.539093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63253.527718750	63253.539093750	1400.000	4000.000	1.0000
631	Waveform 1	1	63255.047093750	63255.060093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63255.047093750	63255.060093750	1400.000	4000.000	1.0000
632	Waveform 1	1	63255.183593750	63255.193343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	63255.183593750	63255.193343750	1400.000	4000.000	1.0000
633	Waveform 1	1	63258.240218750	63258.253218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	63258.240218750	63258.253218750	1400.000	4000.000	1.0000
634	Waveform 1	1	63260.201593750	63260.212968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	63260.201593750	63260.212968750	1400.000	4000.000	1.0000
635	Waveform 1	1	63261.392718750	63261.404093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	63261.392718750	63261.404093750	1400.000	4000.000	1.0000
636	Waveform 1	1	63262.452218750	63262.465218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	63262.452218750	63262.465218750	1400.000	4000.000	1.0000
637	Waveform 1	1	63262.681343750	63262.694343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	63262.681343750	63262.694343750	1400.000	4000.000	1.0000
638	Waveform 1	1	63263.085968750	63263.094093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	63263.085968750	63263.094093750	1400.000	4000.000	1.0000
639	Waveform 1	1	63263.716468750	63263.732718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	63263.716468750	63263.732718750	1400.000	4000.000	1.0000
640	Waveform 1	1	63263.948843750	63263.960218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	63263.948843750	63263.960218750	1400.000	4000.000	1.0000
641	Waveform 1	1	63264.023593750	63264.038218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	63264.023593750	63264.038218750	1400.000	4000.000	1.0000
642	Waveform 1	1	63265.825718750	63265.838718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	63265.825718750	63265.838718750	1400.000	4000.000	1.0000
643	Waveform 1	1	63266.691843750	63266.708093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	63266.691843750	63266.708093750	1400.000	4000.000	1.0000
644	Waveform 1	1	63266.818593750	63266.826718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	63266.818593750	63266.826718750	1400.000	4000.000	1.0000
645	Waveform 1	1	63267.429593750	63267.442593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	63267.429593750	63267.442593750	1400.000	4000.000	1.0000
646	Waveform 1	1	63273.035843750	63273.048843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	63273.035843750	63273.048843750	1400.000	4000.000	1.0000
647	Waveform 1	1	63274.249718750	63274.265968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	63274.249718750	63274.265968750	1400.000	4000.000	1.0000
648	Waveform 1	1	63275.052468750	63275.063843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	63275.052468750	63275.063843750	1400.000	4000.000	1.0000
649	Waveform 1	1	63276.201343750	63276.214343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	63276.201343750	63276.214343750	1400.000	4000.000	1.0000
650	Waveform 1	1	63280.702593750	63280.713968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	63280.702593750	63280.713968750	1400.000	4000.000	1.0000
651	Waveform 1	1	63282.985718750	63283.000343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	63282.985718750	63283.000343750	1400.000	4000.000	1.0000
652	Waveform 1	1	63283.840468750	63283.848593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	63283.840468750	63283.848593750	1400.000	4000.000	1.0000
653	Waveform 1	1	63284.999093750	63285.008843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	63284.999093750	63285.008843750	1400.000	4000.000	1.0000
654	Waveform 1	1	63287.668968750	63287.678718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	63287.668968750	63287.678718750	1400.000	4000.000	1.0000
655	Waveform 1	1	63289.180218750	63289.193218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	63289.180218750	63289.193218750	1400.000	4000.000	1.0000
656	Waveform 1	1	63299.957218750	63299.970218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	63299.957218750	63299.970218750	1400.000	4000.000	1.0000
657	Waveform 1	1	63301.556218750	63301.567593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	63301.556218750	63301.567593750	1400.000	4000.000	1.0000
658	Waveform 1	1	63302.841593750	63302.851343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	63302.841593750	63302.851343750	1400.000	4000.000	1.0000
659	Waveform 1	1	63302.887093750	63302.904968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	63302.887093750	63302.904968750	1400.000	4000.000	1.0000
660	Waveform 1	1	63306.754593750	63306.762718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	63306.754593750	63306.762718750	1400.000	4000.000	1.0000
661	Waveform 1	1	63309.731593750	63309.741343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	63309.731593750	63309.741343750	1400.000	4000.000	1.0000
662	Waveform 1	1	63311.618218750	63311.629593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	63311.618218750	63311.629593750	1400.000	4000.000	1.0000
663	Waveform 1	1	63314.211718750	63314.224718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	63314.211718750	63314.224718750	1400.000	4000.000	1.0000
664	Waveform 1	1	63316.189343750	63316.203968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	63316.189343750	63316.203968750	1400.000	4000.000	1.0000
665	Waveform 1	1	63318.121468750	63318.137718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	63318.121468750	63318.137718750	1400.000	4000.000	1.0000
666	Waveform 1	1	63320.224218750	63320.233968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63320.224218750	63320.233968750	1400.000	4000.000	1.0000
667	Waveform 1	1	63324.348468750	63324.358218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	63324.348468750	63324.358218750	1400.000	4000.000	1.0000
668	Waveform 1	1	63331.387968750	63331.402593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	63331.387968750	63331.402593750	1400.000	4000.000	1.0000
669	Waveform 1	1	63339.132718750	63339.142468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	63339.132718750	63339.142468750	1400.000	4000.000	1.0000
670	Waveform 1	1	63341.698593750	63341.708343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	63341.698593750	63341.708343750	1400.000	4000.000	1.0000
671	Waveform 1	1	63342.853968750	63342.876718750	1400.000	4000.000	0.7143
671	Spectrogram 1	1	63342.853968750	63342.876718750	1400.000	4000.000	0.7143
672	Waveform 1	1	63345.502718750	63345.510843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	63345.502718750	63345.510843750	1400.000	4000.000	1.0000
673	Waveform 1	1	63352.937093750	63352.953343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	63352.937093750	63352.953343750	1400.000	4000.000	1.0000
674	Waveform 1	1	63354.529593750	63354.540968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	63354.529593750	63354.540968750	1400.000	4000.000	1.0000
675	Waveform 1	1	63359.025968750	63359.034093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	63359.025968750	63359.034093750	1400.000	4000.000	1.0000
676	Waveform 1	1	63370.072718750	63370.084093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	63370.072718750	63370.084093750	1400.000	4000.000	1.0000
677	Waveform 1	1	63371.010343750	63371.024968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	63371.010343750	63371.024968750	1400.000	4000.000	1.0000
678	Waveform 1	1	63371.702593750	63371.710718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	63371.702593750	63371.710718750	1400.000	4000.000	1.0000
679	Waveform 1	1	63371.816343750	63371.827718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	63371.816343750	63371.827718750	1400.000	4000.000	1.0000
