Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8236	Spectrogram 1	1	75178.395218750	75178.406593750	1400.000	4000.000	1.0000
8237	Waveform 1	1	75187.932343750	75187.943718750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	75187.932343750	75187.943718750	1400.000	4000.000	1.0000
8238	Waveform 1	1	75188.150093750	75188.158218750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	75188.150093750	75188.158218750	1400.000	4000.000	1.0000
8239	Waveform 1	1	75198.426593750	75198.436343750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	75198.426593750	75198.436343750	1400.000	4000.000	1.0000
8240	Waveform 1	1	75206.309468750	75206.319218750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	75206.309468750	75206.319218750	1400.000	4000.000	1.0000
8241	Waveform 1	1	75207.874343750	75207.885718750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	75207.874343750	75207.885718750	1400.000	4000.000	1.0000
8242	Waveform 1	1	75208.238343750	75208.261093750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	75208.238343750	75208.261093750	1400.000	4000.000	1.0000
8243	Waveform 1	1	75212.949218750	75212.962218750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	75212.949218750	75212.962218750	1400.000	4000.000	1.0000
8244	Waveform 1	1	75216.338968750	75216.355218750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	75216.338968750	75216.355218750	1400.000	4000.000	1.0000
8245	Waveform 1	1	75217.494343750	75217.517093750	1400.000	4000.000	0.8571
8245	Spectrogram 1	1	75217.494343750	75217.517093750	1400.000	4000.000	0.8571
8246	Waveform 1	1	75223.375218750	75223.383343750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	75223.375218750	75223.383343750	1400.000	4000.000	1.0000
8247	Waveform 1	1	75228.022718750	75228.042218750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	75228.022718750	75228.042218750	1400.000	4000.000	1.0000
8248	Waveform 1	1	75229.740343750	75229.753343750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	75229.740343750	75229.753343750	1400.000	4000.000	1.0000
8249	Waveform 1	1	75229.789093750	75229.797218750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	75229.789093750	75229.797218750	1400.000	4000.000	1.0000
8250	Waveform 1	1	75238.711968750	75238.731468750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	75238.711968750	75238.731468750	1400.000	4000.000	1.0000
8251	Waveform 1	1	75238.814343750	75238.835468750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	75238.814343750	75238.835468750	1400.000	4000.000	1.0000
8252	Waveform 1	1	75240.411718750	75240.421468750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	75240.411718750	75240.421468750	1400.000	4000.000	1.0000
8253	Waveform 1	1	75258.670218750	75258.686468750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	75258.670218750	75258.686468750	1400.000	4000.000	1.0000
8254	Waveform 1	1	75260.720968750	75260.730718750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	75260.720968750	75260.730718750	1400.000	4000.000	1.0000
8255	Waveform 1	1	75261.005343750	75261.015093750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	75261.005343750	75261.015093750	1400.000	4000.000	1.0000
8256	Waveform 1	1	75264.364218750	75264.396718750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	75264.364218750	75264.396718750	1400.000	4000.000	1.0000
8257	Waveform 1	1	75267.589843750	75267.620718750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	75267.589843750	75267.620718750	1400.000	4000.000	1.0000
8258	Waveform 1	1	75267.662968750	75267.671093750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	75267.662968750	75267.671093750	1400.000	4000.000	1.0000
8259	Waveform 1	1	75267.880718750	75267.913218750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	75267.880718750	75267.913218750	1400.000	4000.000	1.0000
8260	Waveform 1	1	75276.816593750	75276.826343750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	75276.816593750	75276.826343750	1400.000	4000.000	1.0000
8261	Waveform 1	1	75276.967718750	75276.987218750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	75276.967718750	75276.987218750	1400.000	4000.000	1.0000
8262	Waveform 1	1	75277.032718750	75277.047343750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	75277.032718750	75277.047343750	1400.000	4000.000	1.0000
8263	Waveform 1	1	75278.735718750	75278.747093750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	75278.735718750	75278.747093750	1400.000	4000.000	1.0000
8264	Waveform 1	1	75281.311343750	75281.335718750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	75281.311343750	75281.335718750	1400.000	4000.000	1.0000
8265	Waveform 1	1	75282.018218750	75282.045843750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	75282.018218750	75282.045843750	1400.000	4000.000	1.0000
8266	Waveform 1	1	75282.859968750	75282.881093750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	75282.859968750	75282.881093750	1400.000	4000.000	1.0000
8267	Waveform 1	1	75285.784968750	75285.817468750	1400.000	4000.000	0.9500
8267	Spectrogram 1	1	75285.784968750	75285.817468750	1400.000	4000.000	0.9500
8268	Waveform 1	1	75294.852468750	75294.881718750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	75294.852468750	75294.881718750	1400.000	4000.000	1.0000
8269	Waveform 1	1	75310.525593750	75310.554843750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	75310.525593750	75310.554843750	1400.000	4000.000	1.0000
8270	Waveform 1	1	75312.647843750	75312.655968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	75312.647843750	75312.655968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	75316.466593750	75316.474718750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	75316.466593750	75316.474718750	1400.000	4000.000	1.0000
8272	Waveform 1	1	75319.196593750	75319.204718750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	75319.196593750	75319.204718750	1400.000	4000.000	1.0000
8273	Waveform 1	1	75319.328218750	75319.337968750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	75319.328218750	75319.337968750	1400.000	4000.000	1.0000
8274	Waveform 1	1	75319.373718750	75319.388343750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	75319.373718750	75319.388343750	1400.000	4000.000	1.0000
8275	Waveform 1	1	75319.427343750	75319.443593750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	75319.427343750	75319.443593750	1400.000	4000.000	1.0000
8276	Waveform 1	1	75319.815718750	75319.825468750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	75319.815718750	75319.825468750	1400.000	4000.000	1.0000
8277	Waveform 1	1	75319.895343750	75319.906718750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	75319.895343750	75319.906718750	1400.000	4000.000	1.0000
8278	Waveform 1	1	75319.978218750	75319.986343750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	75319.978218750	75319.986343750	1400.000	4000.000	1.0000
8279	Waveform 1	1	75320.225218750	75320.233343750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	75320.225218750	75320.233343750	1400.000	4000.000	1.0000
8280	Waveform 1	1	75320.267468750	75320.277218750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	75320.267468750	75320.277218750	1400.000	4000.000	1.0000
8281	Waveform 1	1	75320.319468750	75320.330843750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	75320.319468750	75320.330843750	1400.000	4000.000	1.0000
8282	Waveform 1	1	75320.381218750	75320.394218750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	75320.381218750	75320.394218750	1400.000	4000.000	1.0000
8283	Waveform 1	1	75320.457593750	75320.468968750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	75320.457593750	75320.468968750	1400.000	4000.000	1.0000
8284	Waveform 1	1	75320.559968750	75320.572968750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	75320.559968750	75320.572968750	1400.000	4000.000	1.0000
8285	Waveform 1	1	75320.639593750	75320.650968750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	75320.639593750	75320.650968750	1400.000	4000.000	1.0000
8286	Waveform 1	1	75320.782593750	75320.795593750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	75320.782593750	75320.795593750	1400.000	4000.000	1.0000
8287	Waveform 1	1	75323.545093750	75323.556468750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	75323.545093750	75323.556468750	1400.000	4000.000	1.0000
8288	Waveform 1	1	75332.706843750	75332.714968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	75332.706843750	75332.714968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	75333.075718750	75333.085468750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	75333.075718750	75333.085468750	1400.000	4000.000	1.0000
8290	Waveform 1	1	75333.538843750	75333.548593750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	75333.538843750	75333.548593750	1400.000	4000.000	1.0000
8291	Waveform 1	1	75333.987343750	75333.998718750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	75333.987343750	75333.998718750	1400.000	4000.000	1.0000
8292	Waveform 1	1	75334.057218750	75334.066968750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	75334.057218750	75334.066968750	1400.000	4000.000	1.0000
8293	Waveform 1	1	75334.120593750	75334.135218750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	75334.120593750	75334.135218750	1400.000	4000.000	1.0000
8294	Waveform 1	1	75334.187218750	75334.201843750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	75334.187218750	75334.201843750	1400.000	4000.000	1.0000
8295	Waveform 1	1	75334.255468750	75334.268468750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	75334.255468750	75334.268468750	1400.000	4000.000	1.0000
8296	Waveform 1	1	75334.315593750	75334.330218750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	75334.315593750	75334.330218750	1400.000	4000.000	1.0000
8297	Waveform 1	1	75334.396843750	75334.409843750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	75334.396843750	75334.409843750	1400.000	4000.000	1.0000
8298	Waveform 1	1	75334.458593750	75334.473218750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	75334.458593750	75334.473218750	1400.000	4000.000	1.0000
8299	Waveform 1	1	75334.513843750	75334.526843750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	75334.513843750	75334.526843750	1400.000	4000.000	1.0000
8300	Waveform 1	1	75334.582093750	75334.595093750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	75334.582093750	75334.595093750	1400.000	4000.000	1.0000
8301	Waveform 1	1	75334.658468750	75334.671468750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	75334.658468750	75334.671468750	1400.000	4000.000	1.0000
8302	Waveform 1	1	75334.738093750	75334.752718750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	75334.738093750	75334.752718750	1400.000	4000.000	1.0000
8303	Waveform 1	1	75334.804718750	75334.819343750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	75334.804718750	75334.819343750	1400.000	4000.000	1.0000
8304	Waveform 1	1	75334.963968750	75334.972093750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	75334.963968750	75334.972093750	1400.000	4000.000	1.0000
8305	Waveform 1	1	75335.352343750	75335.360468750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	75335.352343750	75335.360468750	1400.000	4000.000	1.0000
8306	Waveform 1	1	75335.480718750	75335.495343750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	75335.480718750	75335.495343750	1400.000	4000.000	1.0000
8307	Waveform 1	1	75335.654593750	75335.665968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	75335.654593750	75335.665968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	75346.535593750	75346.543718750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	75346.535593750	75346.543718750	1400.000	4000.000	1.0000
8309	Waveform 1	1	75365.559468750	75365.587093750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	75365.559468750	75365.587093750	1400.000	4000.000	1.0000
8310	Waveform 1	1	75365.622843750	75365.632593750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	75365.622843750	75365.632593750	1400.000	4000.000	1.0000
8311	Waveform 1	1	75365.704093750	75365.721968750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	75365.704093750	75365.721968750	1400.000	4000.000	1.0000
8312	Waveform 1	1	75379.272843750	75379.290718750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	75379.272843750	75379.290718750	1400.000	4000.000	1.0000
8313	Waveform 1	1	75380.065843750	75380.075593750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	75380.065843750	75380.075593750	1400.000	4000.000	1.0000
8314	Waveform 1	1	75390.969593750	75390.990718750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	75390.969593750	75390.990718750	1400.000	4000.000	1.0000
8315	Waveform 1	1	75402.079718750	75402.089468750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	75402.079718750	75402.089468750	1400.000	4000.000	1.0000
8316	Waveform 1	1	75427.808343750	75427.829468750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	75427.808343750	75427.829468750	1400.000	4000.000	1.0000
8317	Waveform 1	1	75427.871718750	75427.879843750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	75427.871718750	75427.879843750	1400.000	4000.000	1.0000
8318	Waveform 1	1	75427.936718750	75427.944843750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	75427.936718750	75427.944843750	1400.000	4000.000	1.0000
8319	Waveform 1	1	75429.850968750	75429.859093750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	75429.850968750	75429.859093750	1400.000	4000.000	1.0000
8320	Waveform 1	1	75435.780593750	75435.809843750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	75435.780593750	75435.809843750	1400.000	4000.000	1.0000
8321	Waveform 1	1	75454.042343750	75454.056968750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	75454.042343750	75454.056968750	1400.000	4000.000	1.0000
8322	Waveform 1	1	75464.703968750	75464.718593750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	75464.703968750	75464.718593750	1400.000	4000.000	1.0000
8323	Waveform 1	1	75467.596468750	75467.604593750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	75467.596468750	75467.604593750	1400.000	4000.000	1.0000
8324	Waveform 1	1	75471.000843750	75471.008968750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	75471.000843750	75471.008968750	1400.000	4000.000	1.0000
8325	Waveform 1	1	75472.286218750	75472.297593750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	75472.286218750	75472.297593750	1400.000	4000.000	1.0000
8326	Waveform 1	1	75472.482843750	75472.495843750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	75472.482843750	75472.495843750	1400.000	4000.000	1.0000
8327	Waveform 1	1	75472.547843750	75472.562468750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	75472.547843750	75472.562468750	1400.000	4000.000	1.0000
8328	Waveform 1	1	75472.640468750	75472.653468750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	75472.640468750	75472.653468750	1400.000	4000.000	1.0000
8329	Waveform 1	1	75499.199468750	75499.217343750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	75499.199468750	75499.217343750	1400.000	4000.000	1.0000
8330	Waveform 1	1	75499.470843750	75499.482218750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	75499.470843750	75499.482218750	1400.000	4000.000	1.0000
8331	Waveform 1	1	75503.851843750	75503.861593750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	75503.851843750	75503.861593750	1400.000	4000.000	1.0000
8332	Waveform 1	1	75505.374468750	75505.400468750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	75505.374468750	75505.400468750	1400.000	4000.000	1.0000
8333	Waveform 1	1	75505.463843750	75505.471968750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	75505.463843750	75505.471968750	1400.000	4000.000	1.0000
8334	Waveform 1	1	75505.824593750	75505.837593750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	75505.824593750	75505.837593750	1400.000	4000.000	1.0000
8335	Waveform 1	1	75509.370343750	75509.386593750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	75509.370343750	75509.386593750	1400.000	4000.000	1.0000
8336	Waveform 1	1	75515.754968750	75515.766343750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	75515.754968750	75515.766343750	1400.000	4000.000	1.0000
8337	Waveform 1	1	75515.849218750	75515.871968750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	75515.849218750	75515.871968750	1400.000	4000.000	1.0000
8338	Waveform 1	1	75520.119718750	75520.127843750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	75520.119718750	75520.127843750	1400.000	4000.000	1.0000
8339	Waveform 1	1	75522.956968750	75522.968343750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	75522.956968750	75522.968343750	1400.000	4000.000	1.0000
8340	Waveform 1	1	75544.783968750	75544.792093750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	75544.783968750	75544.792093750	1400.000	4000.000	1.0000
8341	Waveform 1	1	75554.979218750	75554.988968750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	75554.979218750	75554.988968750	1400.000	4000.000	1.0000
8342	Waveform 1	1	75559.395968750	75559.421968750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	75559.395968750	75559.421968750	1400.000	4000.000	1.0000
8343	Waveform 1	1	75559.516218750	75559.538968750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	75559.516218750	75559.538968750	1400.000	4000.000	1.0000
8344	Waveform 1	1	75560.028093750	75560.050843750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	75560.028093750	75560.050843750	1400.000	4000.000	1.0000
8345	Waveform 1	1	75560.268593750	75560.279968750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	75560.268593750	75560.279968750	1400.000	4000.000	1.0000
8346	Waveform 1	1	75564.318093750	75564.327843750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	75564.318093750	75564.327843750	1400.000	4000.000	1.0000
8347	Waveform 1	1	75574.292343750	75574.300468750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	75574.292343750	75574.300468750	1400.000	4000.000	1.0000
8348	Waveform 1	1	75577.748718750	75577.766593750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	75577.748718750	75577.766593750	1400.000	4000.000	1.0000
8349	Waveform 1	1	75577.807218750	75577.815343750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	75577.807218750	75577.815343750	1400.000	4000.000	1.0000
8350	Waveform 1	1	75577.870593750	75577.885218750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	75577.870593750	75577.885218750	1400.000	4000.000	1.0000
8351	Waveform 1	1	75577.972968750	75577.987593750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	75577.972968750	75577.987593750	1400.000	4000.000	1.0000
8352	Waveform 1	1	75578.112718750	75578.141968750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	75578.112718750	75578.141968750	1400.000	4000.000	1.0000
8353	Waveform 1	1	75579.097468750	75579.107218750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	75579.097468750	75579.107218750	1400.000	4000.000	1.0000
8354	Waveform 1	1	75580.564843750	75580.574593750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	75580.564843750	75580.574593750	1400.000	4000.000	1.0000
8355	Waveform 1	1	75580.624968750	75580.634718750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	75580.624968750	75580.634718750	1400.000	4000.000	1.0000
8356	Waveform 1	1	75580.711093750	75580.732218750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	75580.711093750	75580.732218750	1400.000	4000.000	1.0000
8357	Waveform 1	1	75590.046718750	75590.059718750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	75590.046718750	75590.059718750	1400.000	4000.000	1.0000
8358	Waveform 1	1	75591.899218750	75591.918718750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	75591.899218750	75591.918718750	1400.000	4000.000	1.0000
8359	Waveform 1	1	75598.989093750	75598.997218750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	75598.989093750	75598.997218750	1400.000	4000.000	1.0000
8360	Waveform 1	1	75613.623843750	75613.646593750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	75613.623843750	75613.646593750	1400.000	4000.000	1.0000
8361	Waveform 1	1	75619.712718750	75619.728968750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	75619.712718750	75619.728968750	1400.000	4000.000	1.0000
8362	Waveform 1	1	75619.797218750	75619.821593750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	75619.797218750	75619.821593750	1400.000	4000.000	1.0000
8363	Waveform 1	1	75620.453718750	75620.463468750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	75620.453718750	75620.463468750	1400.000	4000.000	1.0000
8364	Waveform 1	1	75621.890218750	75621.911343750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	75621.890218750	75621.911343750	1400.000	4000.000	1.0000
8365	Waveform 1	1	75623.141468750	75623.172343750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	75623.141468750	75623.172343750	1400.000	4000.000	1.0000
8366	Waveform 1	1	75623.432343750	75623.443718750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	75623.432343750	75623.443718750	1400.000	4000.000	1.0000
8367	Waveform 1	1	75623.820718750	75623.845093750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	75623.820718750	75623.845093750	1400.000	4000.000	1.0000
8368	Waveform 1	1	75623.887343750	75623.906843750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	75623.887343750	75623.906843750	1400.000	4000.000	1.0000
8369	Waveform 1	1	75624.920843750	75624.932218750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	75624.920843750	75624.932218750	1400.000	4000.000	1.0000
8370	Waveform 1	1	75634.409218750	75634.436843750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	75634.409218750	75634.436843750	1400.000	4000.000	1.0000
8371	Waveform 1	1	75634.680593750	75634.703343750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	75634.680593750	75634.703343750	1400.000	4000.000	1.0000
8372	Waveform 1	1	75635.010468750	75635.038093750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	75635.010468750	75635.038093750	1400.000	4000.000	1.0000
8373	Waveform 1	1	75635.086843750	75635.111218750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	75635.086843750	75635.111218750	1400.000	4000.000	1.0000
8374	Waveform 1	1	75636.248718750	75636.266593750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	75636.248718750	75636.266593750	1400.000	4000.000	1.0000
8375	Waveform 1	1	75636.502218750	75636.511968750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	75636.502218750	75636.511968750	1400.000	4000.000	1.0000
8376	Waveform 1	1	75637.352093750	75637.368343750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	75637.352093750	75637.368343750	1400.000	4000.000	1.0000
8377	Waveform 1	1	75641.663218750	75641.674593750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	75641.663218750	75641.674593750	1400.000	4000.000	1.0000
8378	Waveform 1	1	75647.586343750	75647.610718750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	75647.586343750	75647.610718750	1400.000	4000.000	1.0000
8379	Waveform 1	1	75649.212968750	75649.222718750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	75649.212968750	75649.222718750	1400.000	4000.000	1.0000
8380	Waveform 1	1	75669.717218750	75669.739968750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	75669.717218750	75669.739968750	1400.000	4000.000	1.0000
8381	Waveform 1	1	75670.389968750	75670.399718750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	75670.389968750	75670.399718750	1400.000	4000.000	1.0000
8382	Waveform 1	1	75670.609343750	75670.628843750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	75670.609343750	75670.628843750	1400.000	4000.000	1.0000
8383	Waveform 1	1	75672.109218750	75672.140093750	1400.000	4000.000	0.7895
8383	Spectrogram 1	1	75672.109218750	75672.140093750	1400.000	4000.000	0.7895
8384	Waveform 1	1	75672.749468750	75672.762468750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	75672.749468750	75672.762468750	1400.000	4000.000	1.0000
8385	Waveform 1	1	75673.457968750	75673.487218750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	75673.457968750	75673.487218750	1400.000	4000.000	1.0000
8386	Waveform 1	1	75677.291343750	75677.299468750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	75677.291343750	75677.299468750	1400.000	4000.000	1.0000
8387	Waveform 1	1	75693.885843750	75693.893968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	75693.885843750	75693.893968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	75694.137718750	75694.152343750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	75694.137718750	75694.152343750	1400.000	4000.000	1.0000
8389	Waveform 1	1	75705.346968750	75705.356718750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	75705.346968750	75705.356718750	1400.000	4000.000	1.0000
8390	Waveform 1	1	75707.246593750	75707.257968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	75707.246593750	75707.257968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	75716.203593750	75716.216593750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	75716.203593750	75716.216593750	1400.000	4000.000	1.0000
8392	Waveform 1	1	75716.668343750	75716.681343750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	75716.668343750	75716.681343750	1400.000	4000.000	1.0000
8393	Waveform 1	1	75717.108718750	75717.120093750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	75717.108718750	75717.120093750	1400.000	4000.000	1.0000
8394	Waveform 1	1	75717.228968750	75717.243593750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	75717.228968750	75717.243593750	1400.000	4000.000	1.0000
8395	Waveform 1	1	75717.293968750	75717.306968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	75717.293968750	75717.306968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	75718.158468750	75718.168218750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	75718.158468750	75718.168218750	1400.000	4000.000	1.0000
8397	Waveform 1	1	75727.898718750	75727.910093750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	75727.898718750	75727.910093750	1400.000	4000.000	1.0000
8398	Waveform 1	1	75728.087218750	75728.095343750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	75728.087218750	75728.095343750	1400.000	4000.000	1.0000
8399	Waveform 1	1	75728.233468750	75728.243218750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	75728.233468750	75728.243218750	1400.000	4000.000	1.0000
8400	Waveform 1	1	75728.337468750	75728.345593750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	75728.337468750	75728.345593750	1400.000	4000.000	1.0000
8401	Waveform 1	1	75728.384593750	75728.397593750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	75728.384593750	75728.397593750	1400.000	4000.000	1.0000
8402	Waveform 1	1	75728.493468750	75728.508093750	1400.000	4000.000	1.0000
