Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	76011.670843750	76011.687093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	76011.670843750	76011.687093750	1400.000	4000.000	1.0000
511	Waveform 1	1	76020.434468750	76020.455593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	76020.434468750	76020.455593750	1400.000	4000.000	1.0000
512	Waveform 1	1	76021.331468750	76021.350968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	76021.331468750	76021.350968750	1400.000	4000.000	1.0000
513	Waveform 1	1	76071.753593750	76071.761718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	76071.753593750	76071.761718750	1400.000	4000.000	1.0000
514	Waveform 1	1	76071.812093750	76071.820218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	76071.812093750	76071.820218750	1400.000	4000.000	1.0000
515	Waveform 1	1	76071.865718750	76071.877093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	76071.865718750	76071.877093750	1400.000	4000.000	1.0000
516	Waveform 1	1	76071.925843750	76071.935593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	76071.925843750	76071.935593750	1400.000	4000.000	1.0000
517	Waveform 1	1	76072.067218750	76072.075343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	76072.067218750	76072.075343750	1400.000	4000.000	1.0000
518	Waveform 1	1	76089.708218750	76089.717968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	76089.708218750	76089.717968750	1400.000	4000.000	1.0000
519	Waveform 1	1	76104.960468750	76104.991343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	76104.960468750	76104.991343750	1400.000	4000.000	1.0000
520	Waveform 1	1	76168.922093750	76168.930218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	76168.922093750	76168.930218750	1400.000	4000.000	1.0000
521	Waveform 1	1	76263.979718750	76264.005718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	76263.979718750	76264.005718750	1400.000	4000.000	1.0000
522	Waveform 1	1	76276.007968750	76276.022593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	76276.007968750	76276.022593750	1400.000	4000.000	1.0000
523	Waveform 1	1	76285.259093750	76285.275343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	76285.259093750	76285.275343750	1400.000	4000.000	1.0000
524	Waveform 1	1	76291.453593750	76291.466593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	76291.453593750	76291.466593750	1400.000	4000.000	1.0000
525	Waveform 1	1	76291.508843750	76291.516968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	76291.508843750	76291.516968750	1400.000	4000.000	1.0000
526	Waveform 1	1	76300.404093750	76300.420343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	76300.404093750	76300.420343750	1400.000	4000.000	1.0000
527	Waveform 1	1	76338.885718750	76338.897093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	76338.885718750	76338.897093750	1400.000	4000.000	1.0000
528	Waveform 1	1	76365.295218750	76365.313093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	76365.295218750	76365.313093750	1400.000	4000.000	1.0000
529	Waveform 1	1	76365.582843750	76365.602343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	76365.582843750	76365.602343750	1400.000	4000.000	1.0000
530	Waveform 1	1	76373.730593750	76373.761468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	76373.730593750	76373.761468750	1400.000	4000.000	1.0000
531	Waveform 1	1	76375.513218750	76375.534343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	76375.513218750	76375.534343750	1400.000	4000.000	1.0000
532	Waveform 1	1	76378.964718750	76378.974468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	76378.964718750	76378.974468750	1400.000	4000.000	1.0000
533	Waveform 1	1	76384.271968750	76384.281718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	76384.271968750	76384.281718750	1400.000	4000.000	1.0000
534	Waveform 1	1	76384.501093750	76384.512468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	76384.501093750	76384.512468750	1400.000	4000.000	1.0000
535	Waveform 1	1	76390.646843750	76390.679343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	76390.646843750	76390.679343750	1400.000	4000.000	1.0000
536	Waveform 1	1	76391.316343750	76391.329343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	76391.316343750	76391.329343750	1400.000	4000.000	1.0000
537	Waveform 1	1	76402.532093750	76402.543468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	76402.532093750	76402.543468750	1400.000	4000.000	1.0000
538	Waveform 1	1	76409.621968750	76409.646343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	76409.621968750	76409.646343750	1400.000	4000.000	1.0000
539	Waveform 1	1	76413.219718750	76413.232718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	76413.219718750	76413.232718750	1400.000	4000.000	1.0000
540	Waveform 1	1	76413.296093750	76413.304218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	76413.296093750	76413.304218750	1400.000	4000.000	1.0000
541	Waveform 1	1	76433.819843750	76433.829593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	76433.819843750	76433.829593750	1400.000	4000.000	1.0000
542	Waveform 1	1	76435.511468750	76435.524468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	76435.511468750	76435.524468750	1400.000	4000.000	1.0000
543	Waveform 1	1	76436.410093750	76436.421468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	76436.410093750	76436.421468750	1400.000	4000.000	1.0000
544	Waveform 1	1	76451.956468750	76451.967843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	76451.956468750	76451.967843750	1400.000	4000.000	1.0000
545	Waveform 1	1	76452.097843750	76452.110843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	76452.097843750	76452.110843750	1400.000	4000.000	1.0000
546	Waveform 1	1	76454.575968750	76454.592218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	76454.575968750	76454.592218750	1400.000	4000.000	1.0000
547	Waveform 1	1	76454.678343750	76454.709218750	1400.000	4000.000	0.7895
547	Spectrogram 1	1	76454.678343750	76454.709218750	1400.000	4000.000	0.7895
548	Waveform 1	1	76479.332843750	76479.358843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	76479.332843750	76479.358843750	1400.000	4000.000	1.0000
549	Waveform 1	1	76492.956843750	76492.969843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	76492.956843750	76492.969843750	1400.000	4000.000	1.0000
550	Waveform 1	1	76502.378593750	76502.388343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	76502.378593750	76502.388343750	1400.000	4000.000	1.0000
551	Waveform 1	1	76514.419843750	76514.437718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	76514.419843750	76514.437718750	1400.000	4000.000	1.0000
552	Waveform 1	1	76524.397343750	76524.415218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	76524.397343750	76524.415218750	1400.000	4000.000	1.0000
553	Waveform 1	1	76546.573718750	76546.606218750	1400.000	4000.000	0.8000
553	Spectrogram 1	1	76546.573718750	76546.606218750	1400.000	4000.000	0.8000
554	Waveform 1	1	76554.809218750	76554.817343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	76554.809218750	76554.817343750	1400.000	4000.000	1.0000
555	Waveform 1	1	76588.116843750	76588.128218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	76588.116843750	76588.128218750	1400.000	4000.000	1.0000
556	Waveform 1	1	76608.960718750	76608.972093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	76608.960718750	76608.972093750	1400.000	4000.000	1.0000
557	Waveform 1	1	76609.063093750	76609.077718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	76609.063093750	76609.077718750	1400.000	4000.000	1.0000
558	Waveform 1	1	76616.320343750	76616.347968750	1400.000	4000.000	0.8235
558	Spectrogram 1	1	76616.320343750	76616.347968750	1400.000	4000.000	0.8235
559	Waveform 1	1	76734.331093750	76734.347343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	76734.331093750	76734.347343750	1400.000	4000.000	1.0000
560	Waveform 1	1	76743.257218750	76743.276718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	76743.257218750	76743.276718750	1400.000	4000.000	1.0000
561	Waveform 1	1	76820.298468750	76820.314718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	76820.298468750	76820.314718750	1400.000	4000.000	1.0000
562	Waveform 1	1	76864.066218750	76864.090593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	76864.066218750	76864.090593750	1400.000	4000.000	1.0000
563	Waveform 1	1	76864.127968750	76864.136093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	76864.127968750	76864.136093750	1400.000	4000.000	1.0000
564	Waveform 1	1	76873.317343750	76873.330343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	76873.317343750	76873.330343750	1400.000	4000.000	1.0000
565	Waveform 1	1	76898.205843750	76898.228593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	76898.205843750	76898.228593750	1400.000	4000.000	1.0000
566	Waveform 1	1	76921.987718750	76922.010468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	76921.987718750	76922.010468750	1400.000	4000.000	1.0000
567	Waveform 1	1	76946.565843750	76946.573968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	76946.565843750	76946.573968750	1400.000	4000.000	1.0000
568	Waveform 1	1	76960.487218750	76960.500218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	76960.487218750	76960.500218750	1400.000	4000.000	1.0000
569	Waveform 1	1	76972.372468750	76972.380593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	76972.372468750	76972.380593750	1400.000	4000.000	1.0000
570	Waveform 1	1	76973.245093750	76973.253218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	76973.245093750	76973.253218750	1400.000	4000.000	1.0000
571	Waveform 1	1	76976.395968750	76976.407343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	76976.395968750	76976.407343750	1400.000	4000.000	1.0000
572	Waveform 1	1	76984.935343750	76984.946718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	76984.935343750	76984.946718750	1400.000	4000.000	1.0000
573	Waveform 1	1	76997.158593750	76997.171593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	76997.158593750	76997.171593750	1400.000	4000.000	1.0000
574	Waveform 1	1	77004.674218750	77004.703468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	77004.674218750	77004.703468750	1400.000	4000.000	1.0000
575	Waveform 1	1	77004.747343750	77004.755468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	77004.747343750	77004.755468750	1400.000	4000.000	1.0000
576	Waveform 1	1	77009.511843750	77009.532968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	77009.511843750	77009.532968750	1400.000	4000.000	1.0000
577	Waveform 1	1	77009.573593750	77009.581718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	77009.573593750	77009.581718750	1400.000	4000.000	1.0000
578	Waveform 1	1	77011.403343750	77011.422843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	77011.403343750	77011.422843750	1400.000	4000.000	1.0000
579	Waveform 1	1	77051.963343750	77051.995843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	77051.963343750	77051.995843750	1400.000	4000.000	1.0000
580	Waveform 1	1	77062.670468750	77062.681843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	77062.670468750	77062.681843750	1400.000	4000.000	1.0000
581	Waveform 1	1	77099.808218750	77099.829343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	77099.808218750	77099.829343750	1400.000	4000.000	1.0000
582	Waveform 1	1	77135.733718750	77135.758093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	77135.733718750	77135.758093750	1400.000	4000.000	1.0000
583	Waveform 1	1	77144.058593750	77144.076468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	77144.058593750	77144.076468750	1400.000	4000.000	1.0000
584	Waveform 1	1	77152.593093750	77152.622343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	77152.593093750	77152.622343750	1400.000	4000.000	1.0000
585	Waveform 1	1	77159.712218750	77159.721968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	77159.712218750	77159.721968750	1400.000	4000.000	1.0000
586	Waveform 1	1	77168.144343750	77168.155718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	77168.144343750	77168.155718750	1400.000	4000.000	1.0000
587	Waveform 1	1	77172.946218750	77172.954343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	77172.946218750	77172.954343750	1400.000	4000.000	1.0000
588	Waveform 1	1	77173.050218750	77173.059968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	77173.050218750	77173.059968750	1400.000	4000.000	1.0000
589	Waveform 1	1	77182.790468750	77182.822968750	1400.000	4000.000	0.8500
589	Spectrogram 1	1	77182.790468750	77182.822968750	1400.000	4000.000	0.8500
590	Waveform 1	1	77188.551093750	77188.578718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	77188.551093750	77188.578718750	1400.000	4000.000	1.0000
591	Waveform 1	1	77307.197218750	77307.224843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	77307.197218750	77307.224843750	1400.000	4000.000	1.0000
592	Waveform 1	1	77307.561218750	77307.569343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	77307.561218750	77307.569343750	1400.000	4000.000	1.0000
593	Waveform 1	1	77307.618093750	77307.648968750	1400.000	4000.000	0.7895
593	Spectrogram 1	1	77307.618093750	77307.648968750	1400.000	4000.000	0.7895
594	Waveform 1	1	77307.843968750	77307.855343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	77307.843968750	77307.855343750	1400.000	4000.000	1.0000
595	Waveform 1	1	77325.337093750	77325.351718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	77325.337093750	77325.351718750	1400.000	4000.000	1.0000
596	Waveform 1	1	77352.073218750	77352.089468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	77352.073218750	77352.089468750	1400.000	4000.000	1.0000
597	Waveform 1	1	77352.320218750	77352.336468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	77352.320218750	77352.336468750	1400.000	4000.000	1.0000
598	Waveform 1	1	77352.628968750	77352.643593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	77352.628968750	77352.643593750	1400.000	4000.000	1.0000
599	Waveform 1	1	77354.343343750	77354.356343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	77354.343343750	77354.356343750	1400.000	4000.000	1.0000
600	Waveform 1	1	77354.461968750	77354.481468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	77354.461968750	77354.481468750	1400.000	4000.000	1.0000
601	Waveform 1	1	77360.739343750	77360.770218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	77360.739343750	77360.770218750	1400.000	4000.000	1.0000
602	Waveform 1	1	77360.931093750	77360.961968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	77360.931093750	77360.961968750	1400.000	4000.000	1.0000
603	Waveform 1	1	77362.897343750	77362.910343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	77362.897343750	77362.910343750	1400.000	4000.000	1.0000
604	Waveform 1	1	77370.983343750	77370.999593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	77370.983343750	77370.999593750	1400.000	4000.000	1.0000
605	Waveform 1	1	77371.673968750	77371.693468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	77371.673968750	77371.693468750	1400.000	4000.000	1.0000
606	Waveform 1	1	77396.109093750	77396.123718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	77396.109093750	77396.123718750	1400.000	4000.000	1.0000
607	Waveform 1	1	77398.785468750	77398.798468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	77398.785468750	77398.798468750	1400.000	4000.000	1.0000
608	Waveform 1	1	77414.510593750	77414.528468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	77414.510593750	77414.528468750	1400.000	4000.000	1.0000
609	Waveform 1	1	77419.762593750	77419.773968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	77419.762593750	77419.773968750	1400.000	4000.000	1.0000
610	Waveform 1	1	77420.505218750	77420.519843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	77420.505218750	77420.519843750	1400.000	4000.000	1.0000
611	Waveform 1	1	77425.599593750	77425.617468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	77425.599593750	77425.617468750	1400.000	4000.000	1.0000
612	Waveform 1	1	77430.778468750	77430.793093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	77430.778468750	77430.793093750	1400.000	4000.000	1.0000
613	Waveform 1	1	77432.353093750	77432.367718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	77432.353093750	77432.367718750	1400.000	4000.000	1.0000
614	Waveform 1	1	77441.623718750	77441.641593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	77441.623718750	77441.641593750	1400.000	4000.000	1.0000
615	Waveform 1	1	77443.175593750	77443.183718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	77443.175593750	77443.183718750	1400.000	4000.000	1.0000
616	Waveform 1	1	77449.548843750	77449.556968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	77449.548843750	77449.556968750	1400.000	4000.000	1.0000
617	Waveform 1	1	77454.857718750	77454.865843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	77454.857718750	77454.865843750	1400.000	4000.000	1.0000
618	Waveform 1	1	77460.317718750	77460.330718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	77460.317718750	77460.330718750	1400.000	4000.000	1.0000
619	Waveform 1	1	77465.371468750	77465.384468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	77465.371468750	77465.384468750	1400.000	4000.000	1.0000
620	Waveform 1	1	77468.216843750	77468.244468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	77468.216843750	77468.244468750	1400.000	4000.000	1.0000
621	Waveform 1	1	77491.694843750	77491.711093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	77491.694843750	77491.711093750	1400.000	4000.000	1.0000
622	Waveform 1	1	77492.382218750	77492.396843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	77492.382218750	77492.396843750	1400.000	4000.000	1.0000
623	Waveform 1	1	77492.668218750	77492.681218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	77492.668218750	77492.681218750	1400.000	4000.000	1.0000
624	Waveform 1	1	77493.132968750	77493.141093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	77493.132968750	77493.141093750	1400.000	4000.000	1.0000
625	Waveform 1	1	77516.001593750	77516.009718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	77516.001593750	77516.009718750	1400.000	4000.000	1.0000
626	Waveform 1	1	77516.303843750	77516.315218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	77516.303843750	77516.315218750	1400.000	4000.000	1.0000
627	Waveform 1	1	77517.288593750	77517.298343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	77517.288593750	77517.298343750	1400.000	4000.000	1.0000
628	Waveform 1	1	77535.941968750	77535.951718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	77535.941968750	77535.951718750	1400.000	4000.000	1.0000
629	Waveform 1	1	77547.021218750	77547.035843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	77547.021218750	77547.035843750	1400.000	4000.000	1.0000
630	Waveform 1	1	77618.439968750	77618.467593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	77618.439968750	77618.467593750	1400.000	4000.000	1.0000
631	Waveform 1	1	77644.384718750	77644.397718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	77644.384718750	77644.397718750	1400.000	4000.000	1.0000
632	Waveform 1	1	77684.847218750	77684.869968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	77684.847218750	77684.869968750	1400.000	4000.000	1.0000
633	Waveform 1	1	77685.066593750	77685.079593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	77685.066593750	77685.079593750	1400.000	4000.000	1.0000
634	Waveform 1	1	77693.341093750	77693.357343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	77693.341093750	77693.357343750	1400.000	4000.000	1.0000
635	Waveform 1	1	77711.875843750	77711.903468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	77711.875843750	77711.903468750	1400.000	4000.000	1.0000
636	Waveform 1	1	77712.044843750	77712.059468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	77712.044843750	77712.059468750	1400.000	4000.000	1.0000
637	Waveform 1	1	77714.834968750	77714.844718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	77714.834968750	77714.844718750	1400.000	4000.000	1.0000
638	Waveform 1	1	77715.016968750	77715.041343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	77715.016968750	77715.041343750	1400.000	4000.000	1.0000
639	Waveform 1	1	77715.169718750	77715.192468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	77715.169718750	77715.192468750	1400.000	4000.000	1.0000
640	Waveform 1	1	77715.226593750	77715.237968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	77715.226593750	77715.237968750	1400.000	4000.000	1.0000
641	Waveform 1	1	77720.832843750	77720.850718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	77720.832843750	77720.850718750	1400.000	4000.000	1.0000
642	Waveform 1	1	77723.715593750	77723.735093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	77723.715593750	77723.735093750	1400.000	4000.000	1.0000
643	Waveform 1	1	77738.194343750	77738.223593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	77738.194343750	77738.223593750	1400.000	4000.000	1.0000
644	Waveform 1	1	77747.941093750	77747.971968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	77747.941093750	77747.971968750	1400.000	4000.000	1.0000
645	Waveform 1	1	77756.997218750	77757.013468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	77756.997218750	77757.013468750	1400.000	4000.000	1.0000
646	Waveform 1	1	77765.965593750	77765.981843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	77765.965593750	77765.981843750	1400.000	4000.000	1.0000
647	Waveform 1	1	77766.181718750	77766.197968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	77766.181718750	77766.197968750	1400.000	4000.000	1.0000
648	Waveform 1	1	77775.278468750	77775.307718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	77775.278468750	77775.307718750	1400.000	4000.000	1.0000
649	Waveform 1	1	77853.686343750	77853.699343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	77853.686343750	77853.699343750	1400.000	4000.000	1.0000
650	Waveform 1	1	77900.213343750	77900.239343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	77900.213343750	77900.239343750	1400.000	4000.000	1.0000
651	Waveform 1	1	77912.345593750	77912.356968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	77912.345593750	77912.356968750	1400.000	4000.000	1.0000
652	Waveform 1	1	77918.522218750	77918.540093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	77918.522218750	77918.540093750	1400.000	4000.000	1.0000
653	Waveform 1	1	77935.968218750	77935.976343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	77935.968218750	77935.976343750	1400.000	4000.000	1.0000
654	Waveform 1	1	77939.219843750	77939.227968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	77939.219843750	77939.227968750	1400.000	4000.000	1.0000
655	Waveform 1	1	77948.279218750	77948.287343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	77948.279218750	77948.287343750	1400.000	4000.000	1.0000
656	Waveform 1	1	77951.119718750	77951.129468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	77951.119718750	77951.129468750	1400.000	4000.000	1.0000
657	Waveform 1	1	77951.495093750	77951.503218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	77951.495093750	77951.503218750	1400.000	4000.000	1.0000
658	Waveform 1	1	77974.893468750	77974.901593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	77974.893468750	77974.901593750	1400.000	4000.000	1.0000
659	Waveform 1	1	78057.064843750	78057.072968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	78057.064843750	78057.072968750	1400.000	4000.000	1.0000
660	Waveform 1	1	78183.488218750	78183.496343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	78183.488218750	78183.496343750	1400.000	4000.000	1.0000
661	Waveform 1	1	78183.532093750	78183.543468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	78183.532093750	78183.543468750	1400.000	4000.000	1.0000
662	Waveform 1	1	78183.879843750	78183.909093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	78183.879843750	78183.909093750	1400.000	4000.000	1.0000
663	Waveform 1	1	78192.116968750	78192.125093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	78192.116968750	78192.125093750	1400.000	4000.000	1.0000
664	Waveform 1	1	78244.435468750	78244.466343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	78244.435468750	78244.466343750	1400.000	4000.000	1.0000
665	Waveform 1	1	78244.736093750	78244.758843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	78244.736093750	78244.758843750	1400.000	4000.000	1.0000
666	Waveform 1	1	78253.930343750	78253.954718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	78253.930343750	78253.954718750	1400.000	4000.000	1.0000
667	Waveform 1	1	78266.756468750	78266.764593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	78266.756468750	78266.764593750	1400.000	4000.000	1.0000
668	Waveform 1	1	78294.196218750	78294.217343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	78294.196218750	78294.217343750	1400.000	4000.000	1.0000
669	Waveform 1	1	78303.065468750	78303.075218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	78303.065468750	78303.075218750	1400.000	4000.000	1.0000
670	Waveform 1	1	78303.309218750	78303.317343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	78303.309218750	78303.317343750	1400.000	4000.000	1.0000
671	Waveform 1	1	78311.391968750	78311.416343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	78311.391968750	78311.416343750	1400.000	4000.000	1.0000
672	Waveform 1	1	78383.632968750	78383.649218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	78383.632968750	78383.649218750	1400.000	4000.000	1.0000
673	Waveform 1	1	78485.613093750	78485.621218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	78485.613093750	78485.621218750	1400.000	4000.000	1.0000
674	Waveform 1	1	78576.372593750	78576.383968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	78576.372593750	78576.383968750	1400.000	4000.000	1.0000
675	Waveform 1	1	78730.942593750	78730.955593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	78730.942593750	78730.955593750	1400.000	4000.000	1.0000
676	Waveform 1	1	79013.569093750	79013.590218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	79013.569093750	79013.590218750	1400.000	4000.000	1.0000
677	Waveform 1	1	79944.009968750	79944.018093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	79944.009968750	79944.018093750	1400.000	4000.000	1.0000
678	Waveform 1	1	80023.867343750	80023.875468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	80023.867343750	80023.875468750	1400.000	4000.000	1.0000
679	Waveform 1	1	84127.764218750	84127.777218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	84127.764218750	84127.777218750	1400.000	4000.000	1.0000
