Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14365	Waveform 1	1	78249.598093750	78249.620843750	1400.000	4000.000	1.0000
14365	Spectrogram 1	1	78249.598093750	78249.620843750	1400.000	4000.000	1.0000
14366	Waveform 1	1	78250.586093750	78250.594218750	1400.000	4000.000	1.0000
14366	Spectrogram 1	1	78250.586093750	78250.594218750	1400.000	4000.000	1.0000
14367	Waveform 1	1	78251.396968750	78251.406718750	1400.000	4000.000	1.0000
14367	Spectrogram 1	1	78251.396968750	78251.406718750	1400.000	4000.000	1.0000
14368	Waveform 1	1	78252.090843750	78252.100593750	1400.000	4000.000	1.0000
14368	Spectrogram 1	1	78252.090843750	78252.100593750	1400.000	4000.000	1.0000
14369	Waveform 1	1	78252.287468750	78252.305343750	1400.000	4000.000	1.0000
14369	Spectrogram 1	1	78252.287468750	78252.305343750	1400.000	4000.000	1.0000
14370	Waveform 1	1	78253.150343750	78253.164968750	1400.000	4000.000	1.0000
14370	Spectrogram 1	1	78253.150343750	78253.164968750	1400.000	4000.000	1.0000
14371	Waveform 1	1	78253.203968750	78253.216968750	1400.000	4000.000	1.0000
14371	Spectrogram 1	1	78253.203968750	78253.216968750	1400.000	4000.000	1.0000
14372	Waveform 1	1	78253.290093750	78253.306343750	1400.000	4000.000	1.0000
14372	Spectrogram 1	1	78253.290093750	78253.306343750	1400.000	4000.000	1.0000
14373	Waveform 1	1	78253.969343750	78253.988843750	1400.000	4000.000	1.0000
14373	Spectrogram 1	1	78253.969343750	78253.988843750	1400.000	4000.000	1.0000
14374	Waveform 1	1	78254.180593750	78254.204968750	1400.000	4000.000	1.0000
14374	Spectrogram 1	1	78254.180593750	78254.204968750	1400.000	4000.000	1.0000
14375	Waveform 1	1	78260.037093750	78260.054968750	1400.000	4000.000	1.0000
14375	Spectrogram 1	1	78260.037093750	78260.054968750	1400.000	4000.000	1.0000
14376	Waveform 1	1	78261.813218750	78261.822968750	1400.000	4000.000	1.0000
14376	Spectrogram 1	1	78261.813218750	78261.822968750	1400.000	4000.000	1.0000
14377	Waveform 1	1	78262.146343750	78262.157718750	1400.000	4000.000	1.0000
14377	Spectrogram 1	1	78262.146343750	78262.157718750	1400.000	4000.000	1.0000
14378	Waveform 1	1	78262.955593750	78262.963718750	1400.000	4000.000	1.0000
14378	Spectrogram 1	1	78262.955593750	78262.963718750	1400.000	4000.000	1.0000
14379	Waveform 1	1	78263.756718750	78263.772968750	1400.000	4000.000	1.0000
14379	Spectrogram 1	1	78263.756718750	78263.772968750	1400.000	4000.000	1.0000
14380	Waveform 1	1	78263.914343750	78263.928968750	1400.000	4000.000	1.0000
14380	Spectrogram 1	1	78263.914343750	78263.928968750	1400.000	4000.000	1.0000
14381	Waveform 1	1	78264.153218750	78264.167843750	1400.000	4000.000	1.0000
14381	Spectrogram 1	1	78264.153218750	78264.167843750	1400.000	4000.000	1.0000
14382	Waveform 1	1	78264.996593750	78265.016093750	1400.000	4000.000	1.0000
14382	Spectrogram 1	1	78264.996593750	78265.016093750	1400.000	4000.000	1.0000
14383	Waveform 1	1	78268.353843750	78268.365218750	1400.000	4000.000	1.0000
14383	Spectrogram 1	1	78268.353843750	78268.365218750	1400.000	4000.000	1.0000
14384	Waveform 1	1	78268.751968750	78268.761718750	1400.000	4000.000	1.0000
14384	Spectrogram 1	1	78268.751968750	78268.761718750	1400.000	4000.000	1.0000
14385	Waveform 1	1	78268.808843750	78268.823468750	1400.000	4000.000	1.0000
14385	Spectrogram 1	1	78268.808843750	78268.823468750	1400.000	4000.000	1.0000
14386	Waveform 1	1	78268.985968750	78269.011968750	1400.000	4000.000	1.0000
14386	Spectrogram 1	1	78268.985968750	78269.011968750	1400.000	4000.000	1.0000
14387	Waveform 1	1	78269.284968750	78269.306093750	1400.000	4000.000	1.0000
14387	Spectrogram 1	1	78269.284968750	78269.306093750	1400.000	4000.000	1.0000
14388	Waveform 1	1	78270.261593750	78270.289218750	1400.000	4000.000	1.0000
14388	Spectrogram 1	1	78270.261593750	78270.289218750	1400.000	4000.000	1.0000
14389	Waveform 1	1	78270.731218750	78270.739343750	1400.000	4000.000	1.0000
14389	Spectrogram 1	1	78270.731218750	78270.739343750	1400.000	4000.000	1.0000
14390	Waveform 1	1	78271.698093750	78271.725718750	1400.000	4000.000	1.0000
14390	Spectrogram 1	1	78271.698093750	78271.725718750	1400.000	4000.000	1.0000
14391	Waveform 1	1	78272.195343750	78272.209968750	1400.000	4000.000	1.0000
14391	Spectrogram 1	1	78272.195343750	78272.209968750	1400.000	4000.000	1.0000
14392	Waveform 1	1	78272.432593750	78272.455343750	1400.000	4000.000	1.0000
14392	Spectrogram 1	1	78272.432593750	78272.455343750	1400.000	4000.000	1.0000
14393	Waveform 1	1	78273.958468750	78273.973093750	1400.000	4000.000	1.0000
14393	Spectrogram 1	1	78273.958468750	78273.973093750	1400.000	4000.000	1.0000
14394	Waveform 1	1	78274.338718750	78274.353343750	1400.000	4000.000	1.0000
14394	Spectrogram 1	1	78274.338718750	78274.353343750	1400.000	4000.000	1.0000
14395	Waveform 1	1	78276.226968750	78276.249718750	1400.000	4000.000	1.0000
14395	Spectrogram 1	1	78276.226968750	78276.249718750	1400.000	4000.000	1.0000
14396	Waveform 1	1	78276.413843750	78276.443093750	1400.000	4000.000	1.0000
14396	Spectrogram 1	1	78276.413843750	78276.443093750	1400.000	4000.000	1.0000
14397	Waveform 1	1	78276.751843750	78276.774593750	1400.000	4000.000	1.0000
14397	Spectrogram 1	1	78276.751843750	78276.774593750	1400.000	4000.000	1.0000
14398	Waveform 1	1	78277.866593750	78277.897468750	1400.000	4000.000	1.0000
14398	Spectrogram 1	1	78277.866593750	78277.897468750	1400.000	4000.000	1.0000
14399	Waveform 1	1	78278.358968750	78278.373593750	1400.000	4000.000	1.0000
14399	Spectrogram 1	1	78278.358968750	78278.373593750	1400.000	4000.000	1.0000
14400	Waveform 1	1	78278.549093750	78278.576718750	1400.000	4000.000	1.0000
14400	Spectrogram 1	1	78278.549093750	78278.576718750	1400.000	4000.000	1.0000
14401	Waveform 1	1	78278.987843750	78279.017093750	1400.000	4000.000	1.0000
14401	Spectrogram 1	1	78278.987843750	78279.017093750	1400.000	4000.000	1.0000
14402	Waveform 1	1	78279.088593750	78279.114593750	1400.000	4000.000	1.0000
14402	Spectrogram 1	1	78279.088593750	78279.114593750	1400.000	4000.000	1.0000
14403	Waveform 1	1	78279.553343750	78279.584218750	1400.000	4000.000	1.0000
14403	Spectrogram 1	1	78279.553343750	78279.584218750	1400.000	4000.000	1.0000
14404	Waveform 1	1	78279.686593750	78279.699593750	1400.000	4000.000	1.0000
14404	Spectrogram 1	1	78279.686593750	78279.699593750	1400.000	4000.000	1.0000
14405	Waveform 1	1	78282.359718750	78282.384093750	1400.000	4000.000	1.0000
14405	Spectrogram 1	1	78282.359718750	78282.384093750	1400.000	4000.000	1.0000
14406	Waveform 1	1	78282.853718750	78282.873218750	1400.000	4000.000	1.0000
14406	Spectrogram 1	1	78282.853718750	78282.873218750	1400.000	4000.000	1.0000
14407	Waveform 1	1	78282.920343750	78282.936593750	1400.000	4000.000	1.0000
14407	Spectrogram 1	1	78282.920343750	78282.936593750	1400.000	4000.000	1.0000
14408	Waveform 1	1	78282.970718750	78282.988593750	1400.000	4000.000	1.0000
14408	Spectrogram 1	1	78282.970718750	78282.988593750	1400.000	4000.000	1.0000
14409	Waveform 1	1	78283.903468750	78283.914843750	1400.000	4000.000	1.0000
14409	Spectrogram 1	1	78283.903468750	78283.914843750	1400.000	4000.000	1.0000
14410	Waveform 1	1	78284.129343750	78284.161843750	1400.000	4000.000	1.0000
14410	Spectrogram 1	1	78284.129343750	78284.161843750	1400.000	4000.000	1.0000
14411	Waveform 1	1	78284.400718750	78284.408843750	1400.000	4000.000	1.0000
14411	Spectrogram 1	1	78284.400718750	78284.408843750	1400.000	4000.000	1.0000
14412	Waveform 1	1	78285.283093750	78285.292843750	1400.000	4000.000	1.0000
14412	Spectrogram 1	1	78285.283093750	78285.292843750	1400.000	4000.000	1.0000
14413	Waveform 1	1	78286.838218750	78286.846343750	1400.000	4000.000	1.0000
14413	Spectrogram 1	1	78286.838218750	78286.846343750	1400.000	4000.000	1.0000
14414	Waveform 1	1	78286.912968750	78286.937343750	1400.000	4000.000	1.0000
14414	Spectrogram 1	1	78286.912968750	78286.937343750	1400.000	4000.000	1.0000
14415	Waveform 1	1	78294.373343750	78294.384718750	1400.000	4000.000	1.0000
14415	Spectrogram 1	1	78294.373343750	78294.384718750	1400.000	4000.000	1.0000
14416	Waveform 1	1	78302.519468750	78302.530843750	1400.000	4000.000	1.0000
14416	Spectrogram 1	1	78302.519468750	78302.530843750	1400.000	4000.000	1.0000
14417	Waveform 1	1	78302.563343750	78302.582843750	1400.000	4000.000	1.0000
14417	Spectrogram 1	1	78302.563343750	78302.582843750	1400.000	4000.000	1.0000
14418	Waveform 1	1	78303.299468750	78303.327093750	1400.000	4000.000	0.9412
14418	Spectrogram 1	1	78303.299468750	78303.327093750	1400.000	4000.000	0.9412
14419	Waveform 1	1	78304.401218750	78304.410968750	1400.000	4000.000	1.0000
14419	Spectrogram 1	1	78304.401218750	78304.410968750	1400.000	4000.000	1.0000
14420	Waveform 1	1	78304.687218750	78304.705093750	1400.000	4000.000	1.0000
14420	Spectrogram 1	1	78304.687218750	78304.705093750	1400.000	4000.000	1.0000
14421	Waveform 1	1	78310.048093750	78310.062718750	1400.000	4000.000	1.0000
14421	Spectrogram 1	1	78310.048093750	78310.062718750	1400.000	4000.000	1.0000
14422	Waveform 1	1	78314.367343750	78314.391718750	1400.000	4000.000	1.0000
14422	Spectrogram 1	1	78314.367343750	78314.391718750	1400.000	4000.000	1.0000
14423	Waveform 1	1	78315.694968750	78315.712843750	1400.000	4000.000	1.0000
14423	Spectrogram 1	1	78315.694968750	78315.712843750	1400.000	4000.000	1.0000
14424	Waveform 1	1	78316.708968750	78316.721968750	1400.000	4000.000	1.0000
14424	Spectrogram 1	1	78316.708968750	78316.721968750	1400.000	4000.000	1.0000
14425	Waveform 1	1	78319.042468750	78319.057093750	1400.000	4000.000	1.0000
14425	Spectrogram 1	1	78319.042468750	78319.057093750	1400.000	4000.000	1.0000
14426	Waveform 1	1	78321.065593750	78321.081843750	1400.000	4000.000	1.0000
14426	Spectrogram 1	1	78321.065593750	78321.081843750	1400.000	4000.000	1.0000
14427	Waveform 1	1	78325.167093750	78325.180093750	1400.000	4000.000	1.0000
14427	Spectrogram 1	1	78325.167093750	78325.180093750	1400.000	4000.000	1.0000
14428	Waveform 1	1	78328.334218750	78328.356968750	1400.000	4000.000	1.0000
14428	Spectrogram 1	1	78328.334218750	78328.356968750	1400.000	4000.000	1.0000
14429	Waveform 1	1	78330.622218750	78330.636843750	1400.000	4000.000	1.0000
14429	Spectrogram 1	1	78330.622218750	78330.636843750	1400.000	4000.000	1.0000
14430	Waveform 1	1	78336.972718750	78336.985718750	1400.000	4000.000	1.0000
14430	Spectrogram 1	1	78336.972718750	78336.985718750	1400.000	4000.000	1.0000
14431	Waveform 1	1	78361.055218750	78361.063343750	1400.000	4000.000	1.0000
14431	Spectrogram 1	1	78361.055218750	78361.063343750	1400.000	4000.000	1.0000
14432	Waveform 1	1	78365.330593750	78365.356593750	1400.000	4000.000	1.0000
14432	Spectrogram 1	1	78365.330593750	78365.356593750	1400.000	4000.000	1.0000
14433	Waveform 1	1	78376.786843750	78376.819343750	1400.000	4000.000	0.8500
14433	Spectrogram 1	1	78376.786843750	78376.819343750	1400.000	4000.000	0.8500
14434	Waveform 1	1	78380.368343750	78380.391093750	1400.000	4000.000	1.0000
14434	Spectrogram 1	1	78380.368343750	78380.391093750	1400.000	4000.000	1.0000
14435	Waveform 1	1	78387.679218750	78387.687343750	1400.000	4000.000	1.0000
14435	Spectrogram 1	1	78387.679218750	78387.687343750	1400.000	4000.000	1.0000
14436	Waveform 1	1	78397.986593750	78398.001218750	1400.000	4000.000	1.0000
14436	Spectrogram 1	1	78397.986593750	78398.001218750	1400.000	4000.000	1.0000
14437	Waveform 1	1	78398.202718750	78398.223843750	1400.000	4000.000	1.0000
14437	Spectrogram 1	1	78398.202718750	78398.223843750	1400.000	4000.000	1.0000
14438	Waveform 1	1	78398.751968750	78398.779593750	1400.000	4000.000	1.0000
14438	Spectrogram 1	1	78398.751968750	78398.779593750	1400.000	4000.000	1.0000
14439	Waveform 1	1	78401.520968750	78401.529093750	1400.000	4000.000	1.0000
14439	Spectrogram 1	1	78401.520968750	78401.529093750	1400.000	4000.000	1.0000
14440	Waveform 1	1	78403.126468750	78403.147593750	1400.000	4000.000	1.0000
14440	Spectrogram 1	1	78403.126468750	78403.147593750	1400.000	4000.000	1.0000
14441	Waveform 1	1	78405.302343750	78405.320218750	1400.000	4000.000	1.0000
14441	Spectrogram 1	1	78405.302343750	78405.320218750	1400.000	4000.000	1.0000
14442	Waveform 1	1	78411.093843750	78411.108468750	1400.000	4000.000	1.0000
14442	Spectrogram 1	1	78411.093843750	78411.108468750	1400.000	4000.000	1.0000
14443	Waveform 1	1	78416.870718750	78416.886968750	1400.000	4000.000	1.0000
14443	Spectrogram 1	1	78416.870718750	78416.886968750	1400.000	4000.000	1.0000
14444	Waveform 1	1	78417.762843750	78417.777468750	1400.000	4000.000	1.0000
14444	Spectrogram 1	1	78417.762843750	78417.777468750	1400.000	4000.000	1.0000
14445	Waveform 1	1	78419.738843750	78419.751843750	1400.000	4000.000	1.0000
14445	Spectrogram 1	1	78419.738843750	78419.751843750	1400.000	4000.000	1.0000
14446	Waveform 1	1	78432.022218750	78432.044968750	1400.000	4000.000	1.0000
14446	Spectrogram 1	1	78432.022218750	78432.044968750	1400.000	4000.000	1.0000
14447	Waveform 1	1	78434.154218750	78434.167218750	1400.000	4000.000	1.0000
14447	Spectrogram 1	1	78434.154218750	78434.167218750	1400.000	4000.000	1.0000
14448	Waveform 1	1	78435.918968750	78435.933593750	1400.000	4000.000	1.0000
14448	Spectrogram 1	1	78435.918968750	78435.933593750	1400.000	4000.000	1.0000
14449	Waveform 1	1	78442.544093750	78442.568468750	1400.000	4000.000	1.0000
14449	Spectrogram 1	1	78442.544093750	78442.568468750	1400.000	4000.000	1.0000
14450	Waveform 1	1	78449.768843750	78449.791593750	1400.000	4000.000	1.0000
14450	Spectrogram 1	1	78449.768843750	78449.791593750	1400.000	4000.000	1.0000
14451	Waveform 1	1	78449.879343750	78449.889093750	1400.000	4000.000	1.0000
14451	Spectrogram 1	1	78449.879343750	78449.889093750	1400.000	4000.000	1.0000
14452	Waveform 1	1	78456.991968750	78457.021218750	1400.000	4000.000	1.0000
14452	Spectrogram 1	1	78456.991968750	78457.021218750	1400.000	4000.000	1.0000
14453	Waveform 1	1	78457.172343750	78457.185343750	1400.000	4000.000	1.0000
14453	Spectrogram 1	1	78457.172343750	78457.185343750	1400.000	4000.000	1.0000
14454	Waveform 1	1	78458.945218750	78458.956593750	1400.000	4000.000	1.0000
14454	Spectrogram 1	1	78458.945218750	78458.956593750	1400.000	4000.000	1.0000
14455	Waveform 1	1	78459.457093750	78459.470093750	1400.000	4000.000	1.0000
14455	Spectrogram 1	1	78459.457093750	78459.470093750	1400.000	4000.000	1.0000
14456	Waveform 1	1	78461.116218750	78461.127593750	1400.000	4000.000	1.0000
14456	Spectrogram 1	1	78461.116218750	78461.127593750	1400.000	4000.000	1.0000
14457	Waveform 1	1	78461.506218750	78461.522468750	1400.000	4000.000	1.0000
14457	Spectrogram 1	1	78461.506218750	78461.522468750	1400.000	4000.000	1.0000
14458	Waveform 1	1	78467.491093750	78467.510593750	1400.000	4000.000	1.0000
14458	Spectrogram 1	1	78467.491093750	78467.510593750	1400.000	4000.000	1.0000
14459	Waveform 1	1	78467.939593750	78467.947718750	1400.000	4000.000	1.0000
14459	Spectrogram 1	1	78467.939593750	78467.947718750	1400.000	4000.000	1.0000
14460	Waveform 1	1	78470.138218750	78470.149593750	1400.000	4000.000	1.0000
14460	Spectrogram 1	1	78470.138218750	78470.149593750	1400.000	4000.000	1.0000
14461	Waveform 1	1	78481.769968750	78481.795968750	1400.000	4000.000	1.0000
14461	Spectrogram 1	1	78481.769968750	78481.795968750	1400.000	4000.000	1.0000
14462	Waveform 1	1	78481.947093750	78481.955218750	1400.000	4000.000	1.0000
14462	Spectrogram 1	1	78481.947093750	78481.955218750	1400.000	4000.000	1.0000
14463	Waveform 1	1	78482.832718750	78482.845718750	1400.000	4000.000	1.0000
14463	Spectrogram 1	1	78482.832718750	78482.845718750	1400.000	4000.000	1.0000
14464	Waveform 1	1	78485.002093750	78485.023218750	1400.000	4000.000	1.0000
14464	Spectrogram 1	1	78485.002093750	78485.023218750	1400.000	4000.000	1.0000
14465	Waveform 1	1	78486.430468750	78486.438593750	1400.000	4000.000	1.0000
14465	Spectrogram 1	1	78486.430468750	78486.438593750	1400.000	4000.000	1.0000
14466	Waveform 1	1	78486.495468750	78486.521468750	1400.000	4000.000	1.0000
14466	Spectrogram 1	1	78486.495468750	78486.521468750	1400.000	4000.000	1.0000
14467	Waveform 1	1	78487.395718750	78487.420093750	1400.000	4000.000	1.0000
14467	Spectrogram 1	1	78487.395718750	78487.420093750	1400.000	4000.000	1.0000
14468	Waveform 1	1	78487.452593750	78487.481843750	1400.000	4000.000	1.0000
14468	Spectrogram 1	1	78487.452593750	78487.481843750	1400.000	4000.000	1.0000
14469	Waveform 1	1	78488.760718750	78488.776968750	1400.000	4000.000	1.0000
14469	Spectrogram 1	1	78488.760718750	78488.776968750	1400.000	4000.000	1.0000
14470	Waveform 1	1	78488.919968750	78488.949218750	1400.000	4000.000	1.0000
14470	Spectrogram 1	1	78488.919968750	78488.949218750	1400.000	4000.000	1.0000
14471	Waveform 1	1	78489.204343750	78489.227093750	1400.000	4000.000	1.0000
14471	Spectrogram 1	1	78489.204343750	78489.227093750	1400.000	4000.000	1.0000
14472	Waveform 1	1	78489.283968750	78489.295343750	1400.000	4000.000	1.0000
14472	Spectrogram 1	1	78489.283968750	78489.295343750	1400.000	4000.000	1.0000
14473	Waveform 1	1	78490.775718750	78490.791968750	1400.000	4000.000	1.0000
14473	Spectrogram 1	1	78490.775718750	78490.791968750	1400.000	4000.000	1.0000
14474	Waveform 1	1	78496.646843750	78496.663093750	1400.000	4000.000	1.0000
14474	Spectrogram 1	1	78496.646843750	78496.663093750	1400.000	4000.000	1.0000
14475	Waveform 1	1	78497.457718750	78497.465843750	1400.000	4000.000	1.0000
14475	Spectrogram 1	1	78497.457718750	78497.465843750	1400.000	4000.000	1.0000
14476	Waveform 1	1	78518.337343750	78518.358468750	1400.000	4000.000	1.0000
14476	Spectrogram 1	1	78518.337343750	78518.358468750	1400.000	4000.000	1.0000
14477	Waveform 1	1	78519.127093750	78519.141718750	1400.000	4000.000	1.0000
14477	Spectrogram 1	1	78519.127093750	78519.141718750	1400.000	4000.000	1.0000
14478	Waveform 1	1	78519.174218750	78519.203468750	1400.000	4000.000	0.7222
14478	Spectrogram 1	1	78519.174218750	78519.203468750	1400.000	4000.000	0.7222
14479	Waveform 1	1	78520.849593750	78520.875593750	1400.000	4000.000	1.0000
14479	Spectrogram 1	1	78520.849593750	78520.875593750	1400.000	4000.000	1.0000
14480	Waveform 1	1	78522.203218750	78522.229218750	1400.000	4000.000	1.0000
14480	Spectrogram 1	1	78522.203218750	78522.229218750	1400.000	4000.000	1.0000
14481	Waveform 1	1	78522.315343750	78522.336468750	1400.000	4000.000	1.0000
14481	Spectrogram 1	1	78522.315343750	78522.336468750	1400.000	4000.000	1.0000
14482	Waveform 1	1	78526.018718750	78526.026843750	1400.000	4000.000	1.0000
14482	Spectrogram 1	1	78526.018718750	78526.026843750	1400.000	4000.000	1.0000
14483	Waveform 1	1	78532.317218750	78532.348093750	1400.000	4000.000	1.0000
14483	Spectrogram 1	1	78532.317218750	78532.348093750	1400.000	4000.000	1.0000
14484	Waveform 1	1	78534.291593750	78534.307843750	1400.000	4000.000	1.0000
14484	Spectrogram 1	1	78534.291593750	78534.307843750	1400.000	4000.000	1.0000
14485	Waveform 1	1	78540.104218750	78540.126968750	1400.000	4000.000	1.0000
14485	Spectrogram 1	1	78540.104218750	78540.126968750	1400.000	4000.000	1.0000
14486	Waveform 1	1	78550.645593750	78550.676468750	1400.000	4000.000	1.0000
14486	Spectrogram 1	1	78550.645593750	78550.676468750	1400.000	4000.000	1.0000
14487	Waveform 1	1	78553.416218750	78553.424343750	1400.000	4000.000	1.0000
14487	Spectrogram 1	1	78553.416218750	78553.424343750	1400.000	4000.000	1.0000
14488	Waveform 1	1	78555.013593750	78555.026593750	1400.000	4000.000	1.0000
14488	Spectrogram 1	1	78555.013593750	78555.026593750	1400.000	4000.000	1.0000
14489	Waveform 1	1	78555.645718750	78555.657093750	1400.000	4000.000	1.0000
14489	Spectrogram 1	1	78555.645718750	78555.657093750	1400.000	4000.000	1.0000
14490	Waveform 1	1	78556.188468750	78556.207968750	1400.000	4000.000	0.8333
14490	Spectrogram 1	1	78556.188468750	78556.207968750	1400.000	4000.000	0.8333
14491	Waveform 1	1	78556.820593750	78556.836843750	1400.000	4000.000	1.0000
14491	Spectrogram 1	1	78556.820593750	78556.836843750	1400.000	4000.000	1.0000
14492	Waveform 1	1	78557.020468750	78557.033468750	1400.000	4000.000	1.0000
14492	Spectrogram 1	1	78557.020468750	78557.033468750	1400.000	4000.000	1.0000
14493	Waveform 1	1	78563.463593750	78563.486343750	1400.000	4000.000	1.0000
14493	Spectrogram 1	1	78563.463593750	78563.486343750	1400.000	4000.000	1.0000
14494	Waveform 1	1	78564.253343750	78564.269593750	1400.000	4000.000	1.0000
14494	Spectrogram 1	1	78564.253343750	78564.269593750	1400.000	4000.000	1.0000
14495	Waveform 1	1	78568.783843750	78568.795218750	1400.000	4000.000	1.0000
14495	Spectrogram 1	1	78568.783843750	78568.795218750	1400.000	4000.000	1.0000
14496	Waveform 1	1	78570.532343750	78570.548593750	1400.000	4000.000	1.0000
14496	Spectrogram 1	1	78570.532343750	78570.548593750	1400.000	4000.000	1.0000
14497	Waveform 1	1	78570.611968750	78570.642843750	1400.000	4000.000	1.0000
14497	Spectrogram 1	1	78570.611968750	78570.642843750	1400.000	4000.000	1.0000
14498	Waveform 1	1	78570.774468750	78570.798843750	1400.000	4000.000	1.0000
14498	Spectrogram 1	1	78570.774468750	78570.798843750	1400.000	4000.000	1.0000
14499	Waveform 1	1	78571.261968750	78571.283093750	1400.000	4000.000	1.0000
14499	Spectrogram 1	1	78571.261968750	78571.283093750	1400.000	4000.000	1.0000
14500	Waveform 1	1	78571.744593750	78571.754343750	1400.000	4000.000	1.0000
14500	Spectrogram 1	1	78571.744593750	78571.754343750	1400.000	4000.000	1.0000
14501	Waveform 1	1	78572.979593750	78573.007218750	1400.000	4000.000	1.0000
14501	Spectrogram 1	1	78572.979593750	78573.007218750	1400.000	4000.000	1.0000
14502	Waveform 1	1	78574.429093750	78574.456718750	1400.000	4000.000	1.0000
14502	Spectrogram 1	1	78574.429093750	78574.456718750	1400.000	4000.000	1.0000
14503	Waveform 1	1	78577.188343750	78577.207843750	1400.000	4000.000	1.0000
14503	Spectrogram 1	1	78577.188343750	78577.207843750	1400.000	4000.000	1.0000
14504	Waveform 1	1	78578.585843750	78578.611843750	1400.000	4000.000	1.0000
14504	Spectrogram 1	1	78578.585843750	78578.611843750	1400.000	4000.000	1.0000
14505	Waveform 1	1	78579.133468750	78579.156218750	1400.000	4000.000	1.0000
14505	Spectrogram 1	1	78579.133468750	78579.156218750	1400.000	4000.000	1.0000
14506	Waveform 1	1	78580.636593750	78580.652843750	1400.000	4000.000	1.0000
14506	Spectrogram 1	1	78580.636593750	78580.652843750	1400.000	4000.000	1.0000
14507	Waveform 1	1	78583.717593750	78583.737093750	1400.000	4000.000	1.0000
14507	Spectrogram 1	1	78583.717593750	78583.737093750	1400.000	4000.000	1.0000
14508	Waveform 1	1	78588.452843750	78588.462593750	1400.000	4000.000	1.0000
14508	Spectrogram 1	1	78588.452843750	78588.462593750	1400.000	4000.000	1.0000
14509	Waveform 1	1	78588.917593750	78588.937093750	1400.000	4000.000	1.0000
14509	Spectrogram 1	1	78588.917593750	78588.937093750	1400.000	4000.000	1.0000
14510	Waveform 1	1	78589.156468750	78589.172718750	1400.000	4000.000	1.0000
14510	Spectrogram 1	1	78589.156468750	78589.172718750	1400.000	4000.000	1.0000
14511	Waveform 1	1	78589.824343750	78589.837343750	1400.000	4000.000	1.0000
14511	Spectrogram 1	1	78589.824343750	78589.837343750	1400.000	4000.000	1.0000
14512	Waveform 1	1	78591.920593750	78591.930343750	1400.000	4000.000	1.0000
14512	Spectrogram 1	1	78591.920593750	78591.930343750	1400.000	4000.000	1.0000
14513	Waveform 1	1	78591.974218750	78591.988843750	1400.000	4000.000	1.0000
14513	Spectrogram 1	1	78591.974218750	78591.988843750	1400.000	4000.000	1.0000
14514	Waveform 1	1	78595.255093750	78595.263218750	1400.000	4000.000	1.0000
14514	Spectrogram 1	1	78595.255093750	78595.263218750	1400.000	4000.000	1.0000
14515	Waveform 1	1	78596.460843750	78596.470593750	1400.000	4000.000	1.0000
14515	Spectrogram 1	1	78596.460843750	78596.470593750	1400.000	4000.000	1.0000
14516	Waveform 1	1	78597.014968750	78597.037718750	1400.000	4000.000	1.0000
14516	Spectrogram 1	1	78597.014968750	78597.037718750	1400.000	4000.000	1.0000
14517	Waveform 1	1	78598.233718750	78598.245093750	1400.000	4000.000	1.0000
14517	Spectrogram 1	1	78598.233718750	78598.245093750	1400.000	4000.000	1.0000
14518	Waveform 1	1	78601.397593750	78601.407343750	1400.000	4000.000	1.0000
14518	Spectrogram 1	1	78601.397593750	78601.407343750	1400.000	4000.000	1.0000
14519	Waveform 1	1	78603.360593750	78603.368718750	1400.000	4000.000	1.0000
14519	Spectrogram 1	1	78603.360593750	78603.368718750	1400.000	4000.000	1.0000
14520	Waveform 1	1	78611.976343750	78611.987718750	1400.000	4000.000	1.0000
14520	Spectrogram 1	1	78611.976343750	78611.987718750	1400.000	4000.000	1.0000
14521	Waveform 1	1	78613.365718750	78613.383593750	1400.000	4000.000	1.0000
14521	Spectrogram 1	1	78613.365718750	78613.383593750	1400.000	4000.000	1.0000
14522	Waveform 1	1	78615.816218750	78615.834093750	1400.000	4000.000	1.0000
14522	Spectrogram 1	1	78615.816218750	78615.834093750	1400.000	4000.000	1.0000
14523	Waveform 1	1	78615.912093750	78615.926718750	1400.000	4000.000	1.0000
14523	Spectrogram 1	1	78615.912093750	78615.926718750	1400.000	4000.000	1.0000
14524	Waveform 1	1	78618.048968750	78618.061968750	1400.000	4000.000	1.0000
14524	Spectrogram 1	1	78618.048968750	78618.061968750	1400.000	4000.000	1.0000
14525	Waveform 1	1	78623.726718750	78623.746218750	1400.000	4000.000	1.0000
14525	Spectrogram 1	1	78623.726718750	78623.746218750	1400.000	4000.000	1.0000
14526	Waveform 1	1	78629.133093750	78629.163968750	1400.000	4000.000	1.0000
14526	Spectrogram 1	1	78629.133093750	78629.163968750	1400.000	4000.000	1.0000
14527	Waveform 1	1	78630.488343750	78630.498093750	1400.000	4000.000	1.0000
14527	Spectrogram 1	1	78630.488343750	78630.498093750	1400.000	4000.000	1.0000
14528	Waveform 1	1	78630.598843750	78630.616718750	1400.000	4000.000	1.0000
14528	Spectrogram 1	1	78630.598843750	78630.616718750	1400.000	4000.000	1.0000
14529	Waveform 1	1	78631.707093750	78631.721718750	1400.000	4000.000	1.0000
14529	Spectrogram 1	1	78631.707093750	78631.721718750	1400.000	4000.000	1.0000
14530	Waveform 1	1	78643.304718750	78643.319343750	1400.000	4000.000	1.0000
14530	Spectrogram 1	1	78643.304718750	78643.319343750	1400.000	4000.000	1.0000
