Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1268	Spectrogram 1	1	82098.888343750	82098.920843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	82099.497718750	82099.513968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	82099.497718750	82099.513968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	82099.848718750	82099.871468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	82099.848718750	82099.871468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	82100.521468750	82100.542593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	82100.521468750	82100.542593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	82101.618343750	82101.626468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	82101.618343750	82101.626468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	82102.104218750	82102.126968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	82102.104218750	82102.126968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	82103.565093750	82103.573218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	82103.565093750	82103.573218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	82103.748718750	82103.781218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	82103.748718750	82103.781218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	82106.064343750	82106.077343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	82106.064343750	82106.077343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	82108.056593750	82108.066343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	82108.056593750	82108.066343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	82108.609093750	82108.630218750	1400.000	4000.000	0.7692
1278	Spectrogram 1	1	82108.609093750	82108.630218750	1400.000	4000.000	0.7692
1279	Waveform 1	1	82111.191218750	82111.210718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	82111.191218750	82111.210718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	82111.514593750	82111.542218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	82111.514593750	82111.542218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	82114.554968750	82114.564718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	82114.554968750	82114.564718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	82115.048968750	82115.076593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	82115.048968750	82115.076593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	82116.662593750	82116.685343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	82116.662593750	82116.685343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	82117.024968750	82117.034718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	82117.024968750	82117.034718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	82117.579093750	82117.587218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	82117.579093750	82117.587218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	82118.287593750	82118.307093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	82118.287593750	82118.307093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	82118.679218750	82118.687343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	82118.679218750	82118.687343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	82120.219718750	82120.227843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	82120.219718750	82120.227843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	82122.327343750	82122.338718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	82122.327343750	82122.338718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	82122.808343750	82122.821343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	82122.808343750	82122.821343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	82126.412593750	82126.428843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	82126.412593750	82126.428843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	82128.005093750	82128.037593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	82128.005093750	82128.037593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	82128.221218750	82128.232593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	82128.221218750	82128.232593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	82128.458468750	82128.468218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	82128.458468750	82128.468218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	82128.633968750	82128.659968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	82128.633968750	82128.659968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	82128.799718750	82128.807843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	82128.799718750	82128.807843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	82129.628468750	82129.651218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	82129.628468750	82129.651218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	82129.940468750	82129.963218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	82129.940468750	82129.963218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	82130.323968750	82130.351593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	82130.323968750	82130.351593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	82131.570343750	82131.586593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	82131.570343750	82131.586593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	82132.881718750	82132.891468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	82132.881718750	82132.891468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	82134.254843750	82134.266218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	82134.254843750	82134.266218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	82134.506718750	82134.532718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	82134.506718750	82134.532718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	82135.853843750	82135.866843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	82135.853843750	82135.866843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	82136.442093750	82136.471343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	82136.442093750	82136.471343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	82137.342343750	82137.360218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	82137.342343750	82137.360218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	82138.039468750	82138.047593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	82138.039468750	82138.047593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	82139.367093750	82139.375218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	82139.367093750	82139.375218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	82139.682343750	82139.698593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	82139.682343750	82139.698593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	82139.779843750	82139.789593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	82139.779843750	82139.789593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	82140.996968750	82141.026218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	82140.996968750	82141.026218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	82141.297593750	82141.328468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	82141.297593750	82141.328468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	82141.682718750	82141.694093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	82141.682718750	82141.694093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	82142.335968750	82142.347343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	82142.335968750	82142.347343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	82143.491343750	82143.509218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	82143.491343750	82143.509218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	82144.206343750	82144.233968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	82144.206343750	82144.233968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	82146.131968750	82146.144968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	82146.131968750	82146.144968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	82148.080343750	82148.109593750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	82148.080343750	82148.109593750	1400.000	4000.000	1.0000
1319	Waveform 1	1	82148.657218750	82148.666968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	82148.657218750	82148.666968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	82149.056968750	82149.078093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	82149.056968750	82149.078093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	82149.346218750	82149.378718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	82149.346218750	82149.378718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	82150.712843750	82150.743718750	1400.000	4000.000	0.7368
1322	Spectrogram 1	1	82150.712843750	82150.743718750	1400.000	4000.000	0.7368
1323	Waveform 1	1	82151.018343750	82151.049218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	82151.018343750	82151.049218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	82151.470093750	82151.486343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	82151.470093750	82151.486343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	82151.975468750	82152.007968750	1400.000	4000.000	0.9000
1325	Spectrogram 1	1	82151.975468750	82152.007968750	1400.000	4000.000	0.9000
1326	Waveform 1	1	82152.042093750	82152.064843750	1400.000	4000.000	0.7857
1326	Spectrogram 1	1	82152.042093750	82152.064843750	1400.000	4000.000	0.7857
1327	Waveform 1	1	82152.594593750	82152.620593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	82152.594593750	82152.620593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	82153.644343750	82153.654093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	82153.644343750	82153.654093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	82155.576468750	82155.592718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	82155.576468750	82155.592718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	82155.709718750	82155.727593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	82155.709718750	82155.727593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	82155.875468750	82155.893343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	82155.875468750	82155.893343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	82159.148218750	82159.157968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	82159.148218750	82159.157968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	82159.422843750	82159.448843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	82159.422843750	82159.448843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	82160.836593750	82160.849593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	82160.836593750	82160.849593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	82161.044593750	82161.070593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	82161.044593750	82161.070593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	82161.676718750	82161.697843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	82161.676718750	82161.697843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	82161.766093750	82161.777468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	82161.766093750	82161.777468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	82162.762218750	82162.770343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	82162.762218750	82162.770343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	82162.854843750	82162.866218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	82162.854843750	82162.866218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	82164.260468750	82164.268593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	82164.260468750	82164.268593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	82164.304343750	82164.318968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	82164.304343750	82164.318968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	82164.912093750	82164.934843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	82164.912093750	82164.934843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	82165.537718750	82165.553968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	82165.537718750	82165.553968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	82165.602718750	82165.631968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	82165.602718750	82165.631968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	82166.512718750	82166.520843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	82166.512718750	82166.520843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	82167.226093750	82167.243968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	82167.226093750	82167.243968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	82167.945968750	82167.958968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	82167.945968750	82167.958968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	82168.080843750	82168.093843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	82168.080843750	82168.093843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	82168.487093750	82168.495218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	82168.487093750	82168.495218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	82168.868968750	82168.885218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	82168.868968750	82168.885218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	82170.165718750	82170.191718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	82170.165718750	82170.191718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	82170.315218750	82170.328218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	82170.315218750	82170.328218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	82170.762093750	82170.794593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	82170.762093750	82170.794593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	82170.841718750	82170.851468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	82170.841718750	82170.851468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	82173.033843750	82173.045218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	82173.033843750	82173.045218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	82174.158343750	82174.189218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	82174.158343750	82174.189218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	82175.326718750	82175.349468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	82175.326718750	82175.349468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	82176.616968750	82176.638093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	82176.616968750	82176.638093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	82176.938718750	82176.969593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	82176.938718750	82176.969593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	82177.962468750	82177.972218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	82177.962468750	82177.972218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	82178.266343750	82178.279343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	82178.266343750	82178.279343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	82178.557218750	82178.576718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	82178.557218750	82178.576718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	82178.942343750	82178.950468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	82178.942343750	82178.950468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	82179.507843750	82179.532218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	82179.507843750	82179.532218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	82183.115343750	82183.139718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	82183.115343750	82183.139718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	82185.102718750	82185.112468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	82185.102718750	82185.112468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	82185.965593750	82185.975343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	82185.965593750	82185.975343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	82186.652968750	82186.682218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	82186.652968750	82186.682218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	82187.454093750	82187.470343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	82187.454093750	82187.470343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	82187.982218750	82188.000093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	82187.982218750	82188.000093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	82188.845093750	82188.853218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	82188.845093750	82188.853218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	82189.564968750	82189.590968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	82189.564968750	82189.590968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	82192.689843750	82192.701218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	82192.689843750	82192.701218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	82193.567343750	82193.575468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	82193.567343750	82193.575468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	82194.758468750	82194.771468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	82194.758468750	82194.771468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	82195.073718750	82195.083468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	82195.073718750	82195.083468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	82197.699718750	82197.709468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	82197.699718750	82197.709468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	82199.921093750	82199.942218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	82199.921093750	82199.942218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	82200.098218750	82200.112843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	82200.098218750	82200.112843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	82200.561343750	82200.575968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	82200.561343750	82200.575968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	82200.930218750	82200.962718750	1400.000	4000.000	0.7000
1381	Spectrogram 1	1	82200.930218750	82200.962718750	1400.000	4000.000	0.7000
1382	Waveform 1	1	82201.234093750	82201.253593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	82201.234093750	82201.253593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	82201.576968750	82201.604593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	82201.576968750	82201.604593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	82202.082343750	82202.092093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	82202.082343750	82202.092093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	82202.550343750	82202.569843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	82202.550343750	82202.569843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	82203.336843750	82203.359593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	82203.336843750	82203.359593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	82204.212718750	82204.227343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	82204.212718750	82204.227343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	82205.969343750	82205.982343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	82205.969343750	82205.982343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	82206.123718750	82206.156218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	82206.123718750	82206.156218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	82206.763968750	82206.796468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	82206.763968750	82206.796468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	82207.584593750	82207.595968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	82207.584593750	82207.595968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	82207.732468750	82207.751968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	82207.732468750	82207.751968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	82208.037968750	82208.050968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	82208.037968750	82208.050968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	82208.312593750	82208.330468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	82208.312593750	82208.330468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	82208.853718750	82208.865093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	82208.853718750	82208.865093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	82209.047093750	82209.056843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	82209.047093750	82209.056843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	82209.310343750	82209.323343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	82209.310343750	82209.323343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	82209.661343750	82209.674343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	82209.661343750	82209.674343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	82210.262593750	82210.280468750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	82210.262593750	82210.280468750	1400.000	4000.000	1.0000
1400	Waveform 1	1	82210.972718750	82210.982468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	82210.972718750	82210.982468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	82212.513218750	82212.521343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	82212.513218750	82212.521343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	82212.581468750	82212.602593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	82212.581468750	82212.602593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	82214.199968750	82214.230843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	82214.199968750	82214.230843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	82215.231843750	82215.239968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	82215.231843750	82215.239968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	82215.547093750	82215.571468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	82215.547093750	82215.571468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	82215.688468750	82215.716093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	82215.688468750	82215.716093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	82215.850968750	82215.867218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	82215.850968750	82215.867218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	82217.167218750	82217.176968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	82217.167218750	82217.176968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	82217.714843750	82217.722968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	82217.714843750	82217.722968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	82217.774968750	82217.789593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	82217.774968750	82217.789593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	82219.429218750	82219.456843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	82219.429218750	82219.456843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	82220.098718750	82220.108468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	82220.098718750	82220.108468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	82220.386343750	82220.407468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	82220.386343750	82220.407468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	82222.635343750	82222.645093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	82222.635343750	82222.645093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	82223.286968750	82223.301593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	82223.286968750	82223.301593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	82223.363343750	82223.374718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	82223.363343750	82223.374718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	82224.003593750	82224.011718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	82224.003593750	82224.011718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	82225.240218750	82225.254843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	82225.240218750	82225.254843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	82225.587968750	82225.604218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	82225.587968750	82225.604218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	82226.398843750	82226.413468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	82226.398843750	82226.413468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	82226.866843750	82226.891218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	82226.866843750	82226.891218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	82227.771968750	82227.793093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	82227.771968750	82227.793093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	82227.833718750	82227.866218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	82227.833718750	82227.866218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	82228.144093750	82228.158718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	82228.144093750	82228.158718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	82228.891593750	82228.904593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	82228.891593750	82228.904593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	82230.128218750	82230.150968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	82230.128218750	82230.150968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	82231.733718750	82231.756468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	82231.733718750	82231.756468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	82232.044093750	82232.066843750	1400.000	4000.000	0.8571
1428	Spectrogram 1	1	82232.044093750	82232.066843750	1400.000	4000.000	0.8571
1429	Waveform 1	1	82233.217343750	82233.225468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	82233.217343750	82233.225468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	82236.623343750	82236.654218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	82236.623343750	82236.654218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	82238.251593750	82238.267843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	82238.251593750	82238.267843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	82238.916218750	82238.948718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	82238.916218750	82238.948718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	82239.551593750	82239.561343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	82239.551593750	82239.561343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	82241.142468750	82241.153843750	1400.000	4000.000	1.0000
