Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1691	Waveform 1	1	57859.806593750	57859.830968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	57859.806593750	57859.830968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	57860.108843750	57860.138093750	1400.000	4000.000	0.8889
1692	Spectrogram 1	1	57860.108843750	57860.138093750	1400.000	4000.000	0.8889
1693	Waveform 1	1	57863.722843750	57863.747218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	57863.722843750	57863.747218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	57863.795968750	57863.823593750	1400.000	4000.000	0.7059
1694	Spectrogram 1	1	57863.795968750	57863.823593750	1400.000	4000.000	0.7059
1695	Waveform 1	1	57874.884968750	57874.901218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	57874.884968750	57874.901218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	57877.946468750	57877.954593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	57877.946468750	57877.954593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	57880.338468750	57880.362843750	1400.000	4000.000	0.8000
1697	Spectrogram 1	1	57880.338468750	57880.362843750	1400.000	4000.000	0.8000
1698	Waveform 1	1	57881.536093750	57881.555593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	57881.536093750	57881.555593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	57897.552093750	57897.560218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	57897.552093750	57897.560218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	57908.832843750	57908.840968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	57908.832843750	57908.840968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	57911.822843750	57911.845593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	57911.822843750	57911.845593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	57954.605843750	57954.615593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	57954.605843750	57954.615593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	58010.770718750	58010.791843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	58010.770718750	58010.791843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	58070.237593750	58070.245718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	58070.237593750	58070.245718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	58095.399093750	58095.412093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	58095.399093750	58095.412093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	58095.447843750	58095.457593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	58095.447843750	58095.457593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	58203.836968750	58203.866218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	58203.836968750	58203.866218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	58204.974468750	58204.987468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	58204.974468750	58204.987468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	58206.485718750	58206.516593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	58206.485718750	58206.516593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	58209.738968750	58209.751968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	58209.738968750	58209.751968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	58211.079593750	58211.087718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	58211.079593750	58211.087718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	58211.126718750	58211.157593750	1400.000	4000.000	0.8421
1712	Spectrogram 1	1	58211.126718750	58211.157593750	1400.000	4000.000	0.8421
1713	Waveform 1	1	58213.369218750	58213.377343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	58213.369218750	58213.377343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	58213.426093750	58213.458593750	1400.000	4000.000	0.8000
1714	Spectrogram 1	1	58213.426093750	58213.458593750	1400.000	4000.000	0.8000
1715	Waveform 1	1	58217.298468750	58217.330968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	58217.298468750	58217.330968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	58222.311593750	58222.321343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	58222.311593750	58222.321343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	58230.964718750	58230.982593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	58230.964718750	58230.982593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	58231.276718750	58231.289718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	58231.276718750	58231.289718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	58231.349843750	58231.380718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	58231.349843750	58231.380718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	58231.432718750	58231.460343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	58231.432718750	58231.460343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	58232.178593750	58232.207843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	58232.178593750	58232.207843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	58274.927468750	58274.937218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	58274.927468750	58274.937218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	58277.200843750	58277.230093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	58277.200843750	58277.230093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	58279.045218750	58279.058218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	58279.045218750	58279.058218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	58285.164968750	58285.176343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	58285.164968750	58285.176343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	58285.824718750	58285.853968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	58285.824718750	58285.853968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	58286.913468750	58286.923218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	58286.913468750	58286.923218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	58288.015218750	58288.046093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	58288.015218750	58288.046093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	58305.301968750	58305.314968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	58305.301968750	58305.314968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	58330.219718750	58330.247343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	58330.219718750	58330.247343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	58332.569468750	58332.579218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	58332.569468750	58332.579218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	58332.730343750	58332.738468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	58332.730343750	58332.738468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	58333.611093750	58333.620843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	58333.611093750	58333.620843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	58333.968593750	58333.986468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	58333.968593750	58333.986468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	58336.438593750	58336.448343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	58336.438593750	58336.448343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	58337.623218750	58337.632968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	58337.623218750	58337.632968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	58339.318093750	58339.342468750	1400.000	4000.000	0.7333
1737	Spectrogram 1	1	58339.318093750	58339.342468750	1400.000	4000.000	0.7333
1738	Waveform 1	1	58342.922343750	58342.935343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	58342.922343750	58342.935343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	58343.019843750	58343.027968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	58343.019843750	58343.027968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	58350.033343750	58350.046343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	58350.033343750	58350.046343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	58350.837718750	58350.845843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	58350.837718750	58350.845843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	58353.153343750	58353.161468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	58353.153343750	58353.161468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	58355.069218750	58355.077343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	58355.069218750	58355.077343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	58400.047593750	58400.055718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	58400.047593750	58400.055718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	58409.831718750	58409.844718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	58409.831718750	58409.844718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	58415.818218750	58415.831218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	58415.818218750	58415.831218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	58418.174468750	58418.202093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	58418.174468750	58418.202093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	58465.167843750	58465.175968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	58465.167843750	58465.175968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	58471.149468750	58471.177093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	58471.149468750	58471.177093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	58579.665343750	58579.676718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	58579.665343750	58579.676718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	58582.294593750	58582.317343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	58582.294593750	58582.317343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	58582.473343750	58582.481468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	58582.473343750	58582.481468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	58582.624468750	58582.643968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	58582.624468750	58582.643968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	58583.137968750	58583.146093750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	58583.137968750	58583.146093750	1400.000	4000.000	1.0000
1755	Waveform 1	1	58583.419093750	58583.428843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	58583.419093750	58583.428843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	58584.923843750	58584.940093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	58584.923843750	58584.940093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	58585.185468750	58585.216343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	58585.185468750	58585.216343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	58585.268343750	58585.294343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	58585.268343750	58585.294343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	58586.152343750	58586.175093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	58586.152343750	58586.175093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	58587.384093750	58587.400343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	58587.384093750	58587.400343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	58587.450718750	58587.475093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	58587.450718750	58587.475093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	58587.533593750	58587.541718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	58587.533593750	58587.541718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	58588.981468750	58588.989593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	58588.981468750	58588.989593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	58589.101718750	58589.109843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	58589.101718750	58589.109843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	58590.452093750	58590.466718750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	58590.452093750	58590.466718750	1400.000	4000.000	1.0000
1766	Waveform 1	1	58590.567468750	58590.588593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	58590.567468750	58590.588593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	58590.819343750	58590.833968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	58590.819343750	58590.833968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	58590.900593750	58590.911968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	58590.900593750	58590.911968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	58591.043593750	58591.067968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	58591.043593750	58591.067968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	58591.995843750	58592.003968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	58591.995843750	58592.003968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	58596.412593750	58596.443468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	58596.412593750	58596.443468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	58597.993718750	58598.018093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	58597.993718750	58598.018093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	58603.902218750	58603.924968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	58603.902218750	58603.924968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	58605.611718750	58605.636093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	58605.611718750	58605.636093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	58607.002718750	58607.017343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	58607.002718750	58607.017343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	58609.087593750	58609.103843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	58609.087593750	58609.103843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	58612.066218750	58612.080843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	58612.066218750	58612.080843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	58612.274218750	58612.282343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	58612.274218750	58612.282343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	58612.322968750	58612.334343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	58612.322968750	58612.334343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	58614.321718750	58614.334718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	58614.321718750	58614.334718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	58614.376968750	58614.385093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	58614.376968750	58614.385093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	58616.016593750	58616.034468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	58616.016593750	58616.034468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	58652.739968750	58652.751343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	58652.739968750	58652.751343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	58656.727718750	58656.737468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	58656.727718750	58656.737468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	58658.312093750	58658.321843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	58658.312093750	58658.321843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	58658.372218750	58658.383593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	58658.372218750	58658.383593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	58662.460718750	58662.478593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	58662.460718750	58662.478593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	58662.574468750	58662.585843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	58662.574468750	58662.585843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	58772.003593750	58772.014968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	58772.003593750	58772.014968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	58783.685718750	58783.708468750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	58783.685718750	58783.708468750	1400.000	4000.000	1.0000
1791	Waveform 1	1	58783.789718750	58783.815718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	58783.789718750	58783.815718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	58784.657468750	58784.678593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	58784.657468750	58784.678593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	58784.766343750	58784.777718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	58784.766343750	58784.777718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	58849.244718750	58849.252843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	58849.244718750	58849.252843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	58889.289593750	58889.299343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	58889.289593750	58889.299343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	58940.995468750	58941.010093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	58940.995468750	58941.010093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	58941.195343750	58941.214843750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	58941.195343750	58941.214843750	1400.000	4000.000	1.0000
1798	Waveform 1	1	58941.317218750	58941.328593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	58941.317218750	58941.328593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	58941.687718750	58941.700718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	58941.687718750	58941.700718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	58943.338718750	58943.348468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	58943.338718750	58943.348468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	58943.445968750	58943.465468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	58943.445968750	58943.465468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	58943.848968750	58943.861968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	58943.848968750	58943.861968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	58943.920468750	58943.936718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	58943.920468750	58943.936718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	58945.529218750	58945.540593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	58945.529218750	58945.540593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	58950.667468750	58950.693468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	58950.667468750	58950.693468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	59098.028968750	59098.050093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	59098.028968750	59098.050093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	59100.175593750	59100.199968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	59100.175593750	59100.199968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	59100.419343750	59100.443718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	59100.419343750	59100.443718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	59100.503843750	59100.526593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	59100.503843750	59100.526593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	59100.848343750	59100.859718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	59100.848343750	59100.859718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	59101.072593750	59101.080718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	59101.072593750	59101.080718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	59101.140843750	59101.158718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	59101.140843750	59101.158718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	59109.927218750	59109.941843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	59109.927218750	59109.941843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	59117.436343750	59117.462343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	59117.436343750	59117.462343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	59117.507843750	59117.532218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	59117.507843750	59117.532218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	59119.660968750	59119.678843750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	59119.660968750	59119.678843750	1400.000	4000.000	1.0000
1817	Waveform 1	1	59126.905218750	59126.918218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	59126.905218750	59126.918218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	59126.950718750	59126.963718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	59126.950718750	59126.963718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	59127.777843750	59127.787593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	59127.777843750	59127.787593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	59128.180843750	59128.201968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	59128.180843750	59128.201968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	59128.237718750	59128.249093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	59128.237718750	59128.249093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	59129.261468750	59129.272843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	59129.261468750	59129.272843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	59129.597843750	59129.625468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	59129.597843750	59129.625468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	59129.680718750	59129.696968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	59129.680718750	59129.696968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	59129.901718750	59129.932593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	59129.901718750	59129.932593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	59130.000843750	59130.010593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	59130.000843750	59130.010593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	59132.487093750	59132.513093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	59132.487093750	59132.513093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	59132.821843750	59132.829968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	59132.821843750	59132.829968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	59133.934968750	59133.944718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	59133.934968750	59133.944718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	59134.237218750	59134.246968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	59134.237218750	59134.246968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	59134.445218750	59134.453343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	59134.445218750	59134.453343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	59135.423468750	59135.431593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	59135.423468750	59135.431593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	59136.336718750	59136.364343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	59136.336718750	59136.364343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	59136.468343750	59136.479718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	59136.468343750	59136.479718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	59136.525218750	59136.534968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	59136.525218750	59136.534968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	59136.726718750	59136.736468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	59136.726718750	59136.736468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	59137.857718750	59137.875593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	59137.857718750	59137.875593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	59138.044593750	59138.068968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	59138.044593750	59138.068968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	59140.659218750	59140.683593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	59140.659218750	59140.683593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	59141.060593750	59141.070343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	59141.060593750	59141.070343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	59141.403468750	59141.411593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	59141.403468750	59141.411593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	59144.154593750	59144.177343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	59144.154593750	59144.177343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	59145.480593750	59145.493593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	59145.480593750	59145.493593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	59147.030843750	59147.042218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	59147.030843750	59147.042218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	59148.070843750	59148.093593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	59148.070843750	59148.093593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	59148.295093750	59148.311343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	59148.295093750	59148.311343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	59148.457593750	59148.473843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	59148.457593750	59148.473843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	59149.551218750	59149.577218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	59149.551218750	59149.577218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	59150.670843750	59150.696843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	59150.670843750	59150.696843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	59152.936093750	59152.955593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	59152.936093750	59152.955593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	59154.803218750	59154.834093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	59154.803218750	59154.834093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	59155.094093750	59155.110343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	59155.094093750	59155.110343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	59155.419093750	59155.443468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	59155.419093750	59155.443468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	59156.655718750	59156.680093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	59156.655718750	59156.680093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	59169.850718750	59169.875093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	59169.850718750	59169.875093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	59171.243343750	59171.262843750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	59171.243343750	59171.262843750	1400.000	4000.000	1.0000
