Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5091	Spectrogram 1	1	33744.024968750	33744.036343750	1400.000	4000.000	1.0000
5092	Waveform 1	1	33748.422218750	33748.430343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	33748.422218750	33748.430343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	33749.873343750	33749.881468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	33749.873343750	33749.881468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	33754.216968750	33754.229968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	33754.216968750	33754.229968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	33754.554968750	33754.564718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	33754.554968750	33754.564718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	33755.302468750	33755.313843750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	33755.302468750	33755.313843750	1400.000	4000.000	1.0000
5097	Waveform 1	1	33755.466593750	33755.477968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	33755.466593750	33755.477968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	33755.625843750	33755.635593750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	33755.625843750	33755.635593750	1400.000	4000.000	1.0000
5099	Waveform 1	1	33757.713968750	33757.725343750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	33757.713968750	33757.725343750	1400.000	4000.000	1.0000
5100	Waveform 1	1	33760.531718750	33760.539843750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	33760.531718750	33760.539843750	1400.000	4000.000	1.0000
5101	Waveform 1	1	33761.753718750	33761.765093750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	33761.753718750	33761.765093750	1400.000	4000.000	1.0000
5102	Waveform 1	1	33762.528843750	33762.545093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	33762.528843750	33762.545093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	33762.814843750	33762.832718750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	33762.814843750	33762.832718750	1400.000	4000.000	1.0000
5104	Waveform 1	1	33762.935093750	33762.943218750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	33762.935093750	33762.943218750	1400.000	4000.000	1.0000
5105	Waveform 1	1	33764.449593750	33764.459343750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	33764.449593750	33764.459343750	1400.000	4000.000	1.0000
5106	Waveform 1	1	33765.255593750	33765.268593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	33765.255593750	33765.268593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	33765.626093750	33765.634218750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	33765.626093750	33765.634218750	1400.000	4000.000	1.0000
5108	Waveform 1	1	33766.131468750	33766.144468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	33766.131468750	33766.144468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	33767.465593750	33767.473718750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	33767.465593750	33767.473718750	1400.000	4000.000	1.0000
5110	Waveform 1	1	33768.045718750	33768.058718750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	33768.045718750	33768.058718750	1400.000	4000.000	1.0000
5111	Waveform 1	1	33768.229343750	33768.239093750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	33768.229343750	33768.239093750	1400.000	4000.000	1.0000
5112	Waveform 1	1	33769.673968750	33769.690218750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	33769.673968750	33769.690218750	1400.000	4000.000	1.0000
5113	Waveform 1	1	33771.170593750	33771.186843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	33771.170593750	33771.186843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	33772.821593750	33772.837843750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	33772.821593750	33772.837843750	1400.000	4000.000	1.0000
5115	Waveform 1	1	33773.510593750	33773.520343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	33773.510593750	33773.520343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	33773.733218750	33773.741343750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	33773.733218750	33773.741343750	1400.000	4000.000	1.0000
5117	Waveform 1	1	33775.137218750	33775.145343750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	33775.137218750	33775.145343750	1400.000	4000.000	1.0000
5118	Waveform 1	1	33775.538593750	33775.553218750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	33775.538593750	33775.553218750	1400.000	4000.000	1.0000
5119	Waveform 1	1	33776.117093750	33776.126843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	33776.117093750	33776.126843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	33776.710218750	33776.721593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	33776.710218750	33776.721593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	33776.897093750	33776.913343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	33776.897093750	33776.913343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	33777.179843750	33777.191218750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	33777.179843750	33777.191218750	1400.000	4000.000	1.0000
5123	Waveform 1	1	33777.296843750	33777.306593750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	33777.296843750	33777.306593750	1400.000	4000.000	1.0000
5124	Waveform 1	1	33777.470718750	33777.480468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	33777.470718750	33777.480468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	33777.566593750	33777.574718750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	33777.566593750	33777.574718750	1400.000	4000.000	1.0000
5126	Waveform 1	1	33777.636468750	33777.652718750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	33777.636468750	33777.652718750	1400.000	4000.000	1.0000
5127	Waveform 1	1	33777.729093750	33777.740468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	33777.729093750	33777.740468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	33778.245843750	33778.255593750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	33778.245843750	33778.255593750	1400.000	4000.000	1.0000
5129	Waveform 1	1	33778.351468750	33778.359593750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	33778.351468750	33778.359593750	1400.000	4000.000	1.0000
5130	Waveform 1	1	33778.717093750	33778.726843750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	33778.717093750	33778.726843750	1400.000	4000.000	1.0000
5131	Waveform 1	1	33778.907218750	33778.918593750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	33778.907218750	33778.918593750	1400.000	4000.000	1.0000
5132	Waveform 1	1	33779.297218750	33779.310218750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	33779.297218750	33779.310218750	1400.000	4000.000	1.0000
5133	Waveform 1	1	33779.857843750	33779.865968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	33779.857843750	33779.865968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	33779.953718750	33779.965093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	33779.953718750	33779.965093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	33780.041468750	33780.051218750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	33780.041468750	33780.051218750	1400.000	4000.000	1.0000
5136	Waveform 1	1	33780.788968750	33780.797093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	33780.788968750	33780.797093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	33781.443843750	33781.456843750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	33781.443843750	33781.456843750	1400.000	4000.000	1.0000
5138	Waveform 1	1	33781.674593750	33781.684343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	33781.674593750	33781.684343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	33781.893968750	33781.908593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	33781.893968750	33781.908593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	33782.111718750	33782.119843750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	33782.111718750	33782.119843750	1400.000	4000.000	1.0000
5141	Waveform 1	1	33782.357093750	33782.370093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	33782.357093750	33782.370093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	33782.539093750	33782.556968750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	33782.539093750	33782.556968750	1400.000	4000.000	1.0000
5143	Waveform 1	1	33783.338593750	33783.353218750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	33783.338593750	33783.353218750	1400.000	4000.000	1.0000
5144	Waveform 1	1	33783.549843750	33783.557968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	33783.549843750	33783.557968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	33783.770843750	33783.783843750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	33783.770843750	33783.783843750	1400.000	4000.000	1.0000
5146	Waveform 1	1	33783.998343750	33784.009718750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	33783.998343750	33784.009718750	1400.000	4000.000	1.0000
5147	Waveform 1	1	33784.207968750	33784.216093750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	33784.207968750	33784.216093750	1400.000	4000.000	1.0000
5148	Waveform 1	1	33784.427343750	33784.435468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	33784.427343750	33784.435468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	33784.612593750	33784.620718750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	33784.612593750	33784.620718750	1400.000	4000.000	1.0000
5150	Waveform 1	1	33785.036718750	33785.046468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	33785.036718750	33785.046468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	33785.322718750	33785.332468750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	33785.322718750	33785.332468750	1400.000	4000.000	1.0000
5152	Waveform 1	1	33786.209968750	33786.221343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	33786.209968750	33786.221343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	33786.890843750	33786.898968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	33786.890843750	33786.898968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	33787.066343750	33787.077718750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	33787.066343750	33787.077718750	1400.000	4000.000	1.0000
5155	Waveform 1	1	33787.251593750	33787.262968750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	33787.251593750	33787.262968750	1400.000	4000.000	1.0000
5156	Waveform 1	1	33787.425468750	33787.435218750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	33787.425468750	33787.435218750	1400.000	4000.000	1.0000
5157	Waveform 1	1	33787.579843750	33787.609093750	1400.000	4000.000	0.7222
5157	Spectrogram 1	1	33787.579843750	33787.609093750	1400.000	4000.000	0.7222
5158	Waveform 1	1	33787.843093750	33787.856093750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	33787.843093750	33787.856093750	1400.000	4000.000	1.0000
5159	Waveform 1	1	33788.044593750	33788.057593750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	33788.044593750	33788.057593750	1400.000	4000.000	1.0000
5160	Waveform 1	1	33788.879843750	33788.889593750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	33788.879843750	33788.889593750	1400.000	4000.000	1.0000
5161	Waveform 1	1	33789.056968750	33789.071593750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	33789.056968750	33789.071593750	1400.000	4000.000	1.0000
5162	Waveform 1	1	33789.238968750	33789.250343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	33789.238968750	33789.250343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	33790.098593750	33790.109968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	33790.098593750	33790.109968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	33790.321218750	33790.337468750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	33790.321218750	33790.337468750	1400.000	4000.000	1.0000
5165	Waveform 1	1	33792.810718750	33792.818843750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	33792.810718750	33792.818843750	1400.000	4000.000	1.0000
5166	Waveform 1	1	33797.337968750	33797.354218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	33797.337968750	33797.354218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	33799.073468750	33799.084843750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	33799.073468750	33799.084843750	1400.000	4000.000	1.0000
5168	Waveform 1	1	33799.890843750	33799.898968750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	33799.890843750	33799.898968750	1400.000	4000.000	1.0000
5169	Waveform 1	1	33801.042968750	33801.052718750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	33801.042968750	33801.052718750	1400.000	4000.000	1.0000
5170	Waveform 1	1	33801.421593750	33801.429718750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	33801.421593750	33801.429718750	1400.000	4000.000	1.0000
5171	Waveform 1	1	33802.274718750	33802.289343750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	33802.274718750	33802.289343750	1400.000	4000.000	1.0000
5172	Waveform 1	1	33806.004093750	33806.013843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	33806.004093750	33806.013843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	33806.164968750	33806.177968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	33806.164968750	33806.177968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	33807.840343750	33807.851718750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	33807.840343750	33807.851718750	1400.000	4000.000	1.0000
5175	Waveform 1	1	33810.160843750	33810.170593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	33810.160843750	33810.170593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	33811.836218750	33811.850843750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	33811.836218750	33811.850843750	1400.000	4000.000	1.0000
5177	Waveform 1	1	33816.088843750	33816.096968750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	33816.088843750	33816.096968750	1400.000	4000.000	1.0000
5178	Waveform 1	1	33816.841218750	33816.862343750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	33816.841218750	33816.862343750	1400.000	4000.000	1.0000
5179	Waveform 1	1	33817.580593750	33817.590343750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	33817.580593750	33817.590343750	1400.000	4000.000	1.0000
5180	Waveform 1	1	33819.091843750	33819.104843750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	33819.091843750	33819.104843750	1400.000	4000.000	1.0000
5181	Waveform 1	1	33820.224468750	33820.234218750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	33820.224468750	33820.234218750	1400.000	4000.000	1.0000
5182	Waveform 1	1	33820.573843750	33820.581968750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	33820.573843750	33820.581968750	1400.000	4000.000	1.0000
5183	Waveform 1	1	33820.692468750	33820.716843750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	33820.692468750	33820.716843750	1400.000	4000.000	1.0000
5184	Waveform 1	1	33820.895593750	33820.906968750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	33820.895593750	33820.906968750	1400.000	4000.000	1.0000
5185	Waveform 1	1	33821.690218750	33821.698343750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	33821.690218750	33821.698343750	1400.000	4000.000	1.0000
5186	Waveform 1	1	33821.893343750	33821.903093750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	33821.893343750	33821.903093750	1400.000	4000.000	1.0000
5187	Waveform 1	1	33822.106218750	33822.120843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	33822.106218750	33822.120843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	33822.449093750	33822.463718750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	33822.449093750	33822.463718750	1400.000	4000.000	1.0000
5189	Waveform 1	1	33822.869968750	33822.879718750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	33822.869968750	33822.879718750	1400.000	4000.000	1.0000
5190	Waveform 1	1	33823.063343750	33823.074718750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	33823.063343750	33823.074718750	1400.000	4000.000	1.0000
5191	Waveform 1	1	33823.451718750	33823.461468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	33823.451718750	33823.461468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	33823.581718750	33823.589843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	33823.581718750	33823.589843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	33823.838468750	33823.853093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	33823.838468750	33823.853093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	33824.127718750	33824.135843750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	33824.127718750	33824.135843750	1400.000	4000.000	1.0000
5195	Waveform 1	1	33824.493343750	33824.503093750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	33824.493343750	33824.503093750	1400.000	4000.000	1.0000
5196	Waveform 1	1	33826.189843750	33826.207718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	33826.189843750	33826.207718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	33829.352093750	33829.360218750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	33829.352093750	33829.360218750	1400.000	4000.000	1.0000
5198	Waveform 1	1	33831.035593750	33831.048593750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	33831.035593750	33831.048593750	1400.000	4000.000	1.0000
5199	Waveform 1	1	33831.833468750	33831.849718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	33831.833468750	33831.849718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	33832.615093750	33832.626468750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	33832.615093750	33832.626468750	1400.000	4000.000	1.0000
5201	Waveform 1	1	33833.435718750	33833.447093750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	33833.435718750	33833.447093750	1400.000	4000.000	1.0000
5202	Waveform 1	1	33834.259593750	33834.267718750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	33834.259593750	33834.267718750	1400.000	4000.000	1.0000
5203	Waveform 1	1	33835.068843750	33835.081843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	33835.068843750	33835.081843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	33835.819593750	33835.834218750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	33835.819593750	33835.834218750	1400.000	4000.000	1.0000
5205	Waveform 1	1	33840.367968750	33840.379343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	33840.367968750	33840.379343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	33840.556468750	33840.569468750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	33840.556468750	33840.569468750	1400.000	4000.000	1.0000
5207	Waveform 1	1	33840.738468750	33840.753093750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	33840.738468750	33840.753093750	1400.000	4000.000	1.0000
5208	Waveform 1	1	33840.936718750	33840.948093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	33840.936718750	33840.948093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	33841.027718750	33841.042343750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	33841.027718750	33841.042343750	1400.000	4000.000	1.0000
5210	Waveform 1	1	33841.810968750	33841.825593750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	33841.810968750	33841.825593750	1400.000	4000.000	1.0000
5211	Waveform 1	1	33841.914968750	33841.923093750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	33841.914968750	33841.923093750	1400.000	4000.000	1.0000
5212	Waveform 1	1	33842.083968750	33842.095343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	33842.083968750	33842.095343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	33842.439843750	33842.449593750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	33842.439843750	33842.449593750	1400.000	4000.000	1.0000
5214	Waveform 1	1	33842.779468750	33842.789218750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	33842.779468750	33842.789218750	1400.000	4000.000	1.0000
5215	Waveform 1	1	33843.398593750	33843.413218750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	33843.398593750	33843.413218750	1400.000	4000.000	1.0000
5216	Waveform 1	1	33844.401218750	33844.410968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	33844.401218750	33844.410968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	33844.597843750	33844.605968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	33844.597843750	33844.605968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	33844.929343750	33844.937468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	33844.929343750	33844.937468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	33845.675218750	33845.683343750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	33845.675218750	33845.683343750	1400.000	4000.000	1.0000
5220	Waveform 1	1	33846.508843750	33846.518593750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	33846.508843750	33846.518593750	1400.000	4000.000	1.0000
5221	Waveform 1	1	33846.689218750	33846.698968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	33846.689218750	33846.698968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	33846.869593750	33846.879343750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	33846.869593750	33846.879343750	1400.000	4000.000	1.0000
5223	Waveform 1	1	33849.333093750	33849.346093750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	33849.333093750	33849.346093750	1400.000	4000.000	1.0000
5224	Waveform 1	1	33849.510218750	33849.521593750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	33849.510218750	33849.521593750	1400.000	4000.000	1.0000
5225	Waveform 1	1	33850.277218750	33850.286968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	33850.277218750	33850.286968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	33850.459218750	33850.473843750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	33850.459218750	33850.473843750	1400.000	4000.000	1.0000
5227	Waveform 1	1	33850.659093750	33850.667218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	33850.659093750	33850.667218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	33851.812843750	33851.820968750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	33851.812843750	33851.820968750	1400.000	4000.000	1.0000
5229	Waveform 1	1	33852.865843750	33852.873968750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	33852.865843750	33852.873968750	1400.000	4000.000	1.0000
5230	Waveform 1	1	33854.456718750	33854.464843750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	33854.456718750	33854.464843750	1400.000	4000.000	1.0000
5231	Waveform 1	1	33857.334593750	33857.344343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	33857.334593750	33857.344343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	33857.500343750	33857.511718750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	33857.500343750	33857.511718750	1400.000	4000.000	1.0000
5233	Waveform 1	1	33858.949843750	33858.959593750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	33858.949843750	33858.959593750	1400.000	4000.000	1.0000
5234	Waveform 1	1	33859.135093750	33859.146468750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	33859.135093750	33859.146468750	1400.000	4000.000	1.0000
5235	Waveform 1	1	33859.364218750	33859.375593750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	33859.364218750	33859.375593750	1400.000	4000.000	1.0000
5236	Waveform 1	1	33859.941093750	33859.950843750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	33859.941093750	33859.950843750	1400.000	4000.000	1.0000
5237	Waveform 1	1	33860.296968750	33860.308343750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	33860.296968750	33860.308343750	1400.000	4000.000	1.0000
5238	Waveform 1	1	33864.759218750	33864.768968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	33864.759218750	33864.768968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	33866.164843750	33866.177843750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	33866.164843750	33866.177843750	1400.000	4000.000	1.0000
5240	Waveform 1	1	33866.353343750	33866.361468750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	33866.353343750	33866.361468750	1400.000	4000.000	1.0000
5241	Waveform 1	1	33868.634843750	33868.644593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	33868.634843750	33868.644593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	33874.463718750	33874.471843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	33874.463718750	33874.471843750	1400.000	4000.000	1.0000
5243	Waveform 1	1	33874.631093750	33874.640843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	33874.631093750	33874.640843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	33874.770843750	33874.778968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	33874.770843750	33874.778968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	33880.461593750	33880.471343750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	33880.461593750	33880.471343750	1400.000	4000.000	1.0000
5246	Waveform 1	1	33880.632218750	33880.640343750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	33880.632218750	33880.640343750	1400.000	4000.000	1.0000
5247	Waveform 1	1	33883.393093750	33883.401218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	33883.393093750	33883.401218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	33883.735968750	33883.744093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	33883.735968750	33883.744093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	33884.067468750	33884.078843750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	33884.067468750	33884.078843750	1400.000	4000.000	1.0000
5250	Waveform 1	1	33884.239718750	33884.247843750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	33884.239718750	33884.247843750	1400.000	4000.000	1.0000
5251	Waveform 1	1	33886.600843750	33886.608968750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	33886.600843750	33886.608968750	1400.000	4000.000	1.0000
5252	Waveform 1	1	33886.763343750	33886.771468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	33886.763343750	33886.771468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	33889.701343750	33889.709468750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	33889.701343750	33889.709468750	1400.000	4000.000	1.0000
5254	Waveform 1	1	33894.303343750	33894.314718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	33894.303343750	33894.314718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	33895.380718750	33895.395343750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	33895.380718750	33895.395343750	1400.000	4000.000	1.0000
5256	Waveform 1	1	33895.549718750	33895.557843750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	33895.549718750	33895.557843750	1400.000	4000.000	1.0000
5257	Waveform 1	1	33895.832468750	33895.843843750	1400.000	4000.000	1.0000
