Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10821	Waveform 1	1	54945.723343750	54945.744468750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	54945.723343750	54945.744468750	1400.000	4000.000	1.0000
10822	Waveform 1	1	54947.731843750	54947.744843750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	54947.731843750	54947.744843750	1400.000	4000.000	1.0000
10823	Waveform 1	1	54948.448468750	54948.463093750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	54948.448468750	54948.463093750	1400.000	4000.000	1.0000
10824	Waveform 1	1	54952.897718750	54952.905843750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	54952.897718750	54952.905843750	1400.000	4000.000	1.0000
10825	Waveform 1	1	54953.757343750	54953.781718750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	54953.757343750	54953.781718750	1400.000	4000.000	1.0000
10826	Waveform 1	1	54962.504718750	54962.514468750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	54962.504718750	54962.514468750	1400.000	4000.000	1.0000
10827	Waveform 1	1	54970.010593750	54970.023593750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	54970.010593750	54970.023593750	1400.000	4000.000	1.0000
10828	Waveform 1	1	54975.280468750	54975.295093750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	54975.280468750	54975.295093750	1400.000	4000.000	1.0000
10829	Waveform 1	1	54985.080843750	54985.100343750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	54985.080843750	54985.100343750	1400.000	4000.000	1.0000
10830	Waveform 1	1	54991.504468750	54991.512593750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	54991.504468750	54991.512593750	1400.000	4000.000	1.0000
10831	Waveform 1	1	55000.919718750	55000.934343750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	55000.919718750	55000.934343750	1400.000	4000.000	1.0000
10832	Waveform 1	1	55000.981468750	55000.996093750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	55000.981468750	55000.996093750	1400.000	4000.000	1.0000
10833	Waveform 1	1	55001.056218750	55001.067593750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	55001.056218750	55001.067593750	1400.000	4000.000	1.0000
10834	Waveform 1	1	55001.759843750	55001.776093750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	55001.759843750	55001.776093750	1400.000	4000.000	1.0000
10835	Waveform 1	1	55008.498718750	55008.508468750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	55008.498718750	55008.508468750	1400.000	4000.000	1.0000
10836	Waveform 1	1	55012.780593750	55012.790343750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	55012.780593750	55012.790343750	1400.000	4000.000	1.0000
10837	Waveform 1	1	55020.663468750	55020.674843750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	55020.663468750	55020.674843750	1400.000	4000.000	1.0000
10838	Waveform 1	1	55025.995093750	55026.019468750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	55025.995093750	55026.019468750	1400.000	4000.000	1.0000
10839	Waveform 1	1	55026.058468750	55026.071468750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	55026.058468750	55026.071468750	1400.000	4000.000	1.0000
10840	Waveform 1	1	55026.125093750	55026.136468750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	55026.125093750	55026.136468750	1400.000	4000.000	1.0000
10841	Waveform 1	1	55026.186843750	55026.201468750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	55026.186843750	55026.201468750	1400.000	4000.000	1.0000
10842	Waveform 1	1	55026.243718750	55026.261593750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	55026.243718750	55026.261593750	1400.000	4000.000	1.0000
10843	Waveform 1	1	55026.424093750	55026.446843750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	55026.424093750	55026.446843750	1400.000	4000.000	1.0000
10844	Waveform 1	1	55026.487468750	55026.513468750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	55026.487468750	55026.513468750	1400.000	4000.000	1.0000
10845	Waveform 1	1	55026.552468750	55026.580093750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	55026.552468750	55026.580093750	1400.000	4000.000	1.0000
10846	Waveform 1	1	55026.633718750	55026.661343750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	55026.633718750	55026.661343750	1400.000	4000.000	1.0000
10847	Waveform 1	1	55026.711718750	55026.742593750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	55026.711718750	55026.742593750	1400.000	4000.000	1.0000
10848	Waveform 1	1	55026.791343750	55026.823843750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	55026.791343750	55026.823843750	1400.000	4000.000	1.0000
10849	Waveform 1	1	55026.879093750	55026.906718750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	55026.879093750	55026.906718750	1400.000	4000.000	1.0000
10850	Waveform 1	1	55026.960343750	55026.978218750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	55026.960343750	55026.978218750	1400.000	4000.000	1.0000
10851	Waveform 1	1	55028.908718750	55028.934718750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	55028.908718750	55028.934718750	1400.000	4000.000	1.0000
10852	Waveform 1	1	55029.698468750	55029.730968750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	55029.698468750	55029.730968750	1400.000	4000.000	1.0000
10853	Waveform 1	1	55030.229843750	55030.262343750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	55030.229843750	55030.262343750	1400.000	4000.000	1.0000
10854	Waveform 1	1	55030.480093750	55030.507718750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	55030.480093750	55030.507718750	1400.000	4000.000	1.0000
10855	Waveform 1	1	55031.273093750	55031.286093750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	55031.273093750	55031.286093750	1400.000	4000.000	1.0000
10856	Waveform 1	1	55032.074218750	55032.103468750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	55032.074218750	55032.103468750	1400.000	4000.000	1.0000
10857	Waveform 1	1	55032.261093750	55032.288718750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	55032.261093750	55032.288718750	1400.000	4000.000	1.0000
10858	Waveform 1	1	55036.612843750	55036.632343750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	55036.612843750	55036.632343750	1400.000	4000.000	1.0000
10859	Waveform 1	1	55037.737343750	55037.753593750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	55037.737343750	55037.753593750	1400.000	4000.000	1.0000
10860	Waveform 1	1	55037.924218750	55037.943718750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	55037.924218750	55037.943718750	1400.000	4000.000	1.0000
10861	Waveform 1	1	55039.905093750	55039.935968750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	55039.905093750	55039.935968750	1400.000	4000.000	1.0000
10862	Waveform 1	1	55039.973343750	55040.004218750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	55039.973343750	55040.004218750	1400.000	4000.000	1.0000
10863	Waveform 1	1	55040.051343750	55040.080593750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	55040.051343750	55040.080593750	1400.000	4000.000	1.0000
10864	Waveform 1	1	55040.129343750	55040.158593750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	55040.129343750	55040.158593750	1400.000	4000.000	1.0000
10865	Waveform 1	1	55040.212218750	55040.239843750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	55040.212218750	55040.239843750	1400.000	4000.000	1.0000
10866	Waveform 1	1	55040.296718750	55040.324343750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	55040.296718750	55040.324343750	1400.000	4000.000	1.0000
10867	Waveform 1	1	55040.369843750	55040.395843750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	55040.369843750	55040.395843750	1400.000	4000.000	1.0000
10868	Waveform 1	1	55041.014968750	55041.042593750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	55041.014968750	55041.042593750	1400.000	4000.000	1.0000
10869	Waveform 1	1	55041.075093750	55041.102718750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	55041.075093750	55041.102718750	1400.000	4000.000	1.0000
10870	Waveform 1	1	55041.151468750	55041.180718750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	55041.151468750	55041.180718750	1400.000	4000.000	1.0000
10871	Waveform 1	1	55041.222968750	55041.250593750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	55041.222968750	55041.250593750	1400.000	4000.000	1.0000
10872	Waveform 1	1	55041.510593750	55041.543093750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	55041.510593750	55041.543093750	1400.000	4000.000	1.0000
10873	Waveform 1	1	55041.609718750	55041.640593750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	55041.609718750	55041.640593750	1400.000	4000.000	1.0000
10874	Waveform 1	1	55041.721843750	55041.751093750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	55041.721843750	55041.751093750	1400.000	4000.000	1.0000
10875	Waveform 1	1	55041.820968750	55041.851843750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	55041.820968750	55041.851843750	1400.000	4000.000	1.0000
10876	Waveform 1	1	55042.558718750	55042.591218750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	55042.558718750	55042.591218750	1400.000	4000.000	1.0000
10877	Waveform 1	1	55042.690343750	55042.719593750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	55042.690343750	55042.719593750	1400.000	4000.000	1.0000
10878	Waveform 1	1	55042.870718750	55042.899968750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	55042.870718750	55042.899968750	1400.000	4000.000	1.0000
10879	Waveform 1	1	55043.010468750	55043.036468750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	55043.010468750	55043.036468750	1400.000	4000.000	1.0000
10880	Waveform 1	1	55043.159968750	55043.185968750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	55043.159968750	55043.185968750	1400.000	4000.000	1.0000
10881	Waveform 1	1	55043.328968750	55043.356593750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	55043.328968750	55043.356593750	1400.000	4000.000	1.0000
10882	Waveform 1	1	55043.650718750	55043.683218750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	55043.650718750	55043.683218750	1400.000	4000.000	1.0000
10883	Waveform 1	1	55043.918843750	55043.951343750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	55043.918843750	55043.951343750	1400.000	4000.000	1.0000
10884	Waveform 1	1	55044.208093750	55044.238968750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	55044.208093750	55044.238968750	1400.000	4000.000	1.0000
10885	Waveform 1	1	55044.750843750	55044.780093750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	55044.750843750	55044.780093750	1400.000	4000.000	1.0000
10886	Waveform 1	1	55044.871093750	55044.901968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	55044.871093750	55044.901968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	55045.028718750	55045.061218750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	55045.028718750	55045.061218750	1400.000	4000.000	1.0000
10888	Waveform 1	1	55045.098593750	55045.126218750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	55045.098593750	55045.126218750	1400.000	4000.000	1.0000
10889	Waveform 1	1	55045.189593750	55045.220468750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	55045.189593750	55045.220468750	1400.000	4000.000	1.0000
10890	Waveform 1	1	55046.843843750	55046.858468750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	55046.843843750	55046.858468750	1400.000	4000.000	1.0000
10891	Waveform 1	1	55049.923218750	55049.949218750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	55049.923218750	55049.949218750	1400.000	4000.000	1.0000
10892	Waveform 1	1	55050.742218750	55050.753593750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	55050.742218750	55050.753593750	1400.000	4000.000	1.0000
10893	Waveform 1	1	55053.187843750	55053.208968750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	55053.187843750	55053.208968750	1400.000	4000.000	1.0000
10894	Waveform 1	1	55053.252843750	55053.278843750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	55053.252843750	55053.278843750	1400.000	4000.000	1.0000
10895	Waveform 1	1	55053.938593750	55053.964593750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	55053.938593750	55053.964593750	1400.000	4000.000	1.0000
10896	Waveform 1	1	55054.014968750	55054.040968750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	55054.014968750	55054.040968750	1400.000	4000.000	1.0000
10897	Waveform 1	1	55054.094593750	55054.118968750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	55054.094593750	55054.118968750	1400.000	4000.000	1.0000
10898	Waveform 1	1	55054.175843750	55054.201843750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	55054.175843750	55054.201843750	1400.000	4000.000	1.0000
10899	Waveform 1	1	55054.252218750	55054.276593750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	55054.252218750	55054.276593750	1400.000	4000.000	1.0000
10900	Waveform 1	1	55054.317218750	55054.344843750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	55054.317218750	55054.344843750	1400.000	4000.000	1.0000
10901	Waveform 1	1	55054.383843750	55054.416343750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	55054.383843750	55054.416343750	1400.000	4000.000	1.0000
10902	Waveform 1	1	55054.585343750	55054.614593750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	55054.585343750	55054.614593750	1400.000	4000.000	1.0000
10903	Waveform 1	1	55054.668218750	55054.695843750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	55054.668218750	55054.695843750	1400.000	4000.000	1.0000
10904	Waveform 1	1	55054.747843750	55054.775468750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	55054.747843750	55054.775468750	1400.000	4000.000	1.0000
10905	Waveform 1	1	55054.822593750	55054.855093750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	55054.822593750	55054.855093750	1400.000	4000.000	1.0000
10906	Waveform 1	1	55054.902218750	55054.933093750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	55054.902218750	55054.933093750	1400.000	4000.000	1.0000
10907	Waveform 1	1	55054.975343750	55055.006218750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	55054.975343750	55055.006218750	1400.000	4000.000	1.0000
10908	Waveform 1	1	55055.513218750	55055.539218750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	55055.513218750	55055.539218750	1400.000	4000.000	1.0000
10909	Waveform 1	1	55055.581468750	55055.610718750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	55055.581468750	55055.610718750	1400.000	4000.000	1.0000
10910	Waveform 1	1	55055.670843750	55055.700093750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	55055.670843750	55055.700093750	1400.000	4000.000	1.0000
10911	Waveform 1	1	55055.774843750	55055.800843750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	55055.774843750	55055.800843750	1400.000	4000.000	1.0000
10912	Waveform 1	1	55055.839843750	55055.867468750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	55055.839843750	55055.867468750	1400.000	4000.000	1.0000
10913	Waveform 1	1	55055.901593750	55055.929218750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	55055.901593750	55055.929218750	1400.000	4000.000	1.0000
10914	Waveform 1	1	55056.387468750	55056.416718750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	55056.387468750	55056.416718750	1400.000	4000.000	1.0000
10915	Waveform 1	1	55056.463843750	55056.494718750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	55056.463843750	55056.494718750	1400.000	4000.000	1.0000
10916	Waveform 1	1	55056.553218750	55056.580843750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	55056.553218750	55056.580843750	1400.000	4000.000	1.0000
10917	Waveform 1	1	55056.642593750	55056.668593750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	55056.642593750	55056.668593750	1400.000	4000.000	1.0000
10918	Waveform 1	1	55056.728718750	55056.754718750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	55056.728718750	55056.754718750	1400.000	4000.000	1.0000
10919	Waveform 1	1	55056.816468750	55056.844093750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	55056.816468750	55056.844093750	1400.000	4000.000	1.0000
10920	Waveform 1	1	55056.912343750	55056.939968750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	55056.912343750	55056.939968750	1400.000	4000.000	1.0000
10921	Waveform 1	1	55057.035843750	55057.061843750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	55057.035843750	55057.061843750	1400.000	4000.000	1.0000
10922	Waveform 1	1	55057.173968750	55057.204843750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	55057.173968750	55057.204843750	1400.000	4000.000	1.0000
10923	Waveform 1	1	55057.355968750	55057.385218750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	55057.355968750	55057.385218750	1400.000	4000.000	1.0000
10924	Waveform 1	1	55058.262718750	55058.291968750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	55058.262718750	55058.291968750	1400.000	4000.000	1.0000
10925	Waveform 1	1	55058.636468750	55058.662468750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	55058.636468750	55058.662468750	1400.000	4000.000	1.0000
10926	Waveform 1	1	55058.933843750	55058.954968750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	55058.933843750	55058.954968750	1400.000	4000.000	1.0000
10927	Waveform 1	1	55059.021593750	55059.032968750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	55059.021593750	55059.032968750	1400.000	4000.000	1.0000
10928	Waveform 1	1	55067.556093750	55067.570718750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	55067.556093750	55067.570718750	1400.000	4000.000	1.0000
10929	Waveform 1	1	55067.608093750	55067.617843750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	55067.608093750	55067.617843750	1400.000	4000.000	1.0000
10930	Waveform 1	1	55067.895718750	55067.907093750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	55067.895718750	55067.907093750	1400.000	4000.000	1.0000
10931	Waveform 1	1	55068.032218750	55068.050093750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	55068.032218750	55068.050093750	1400.000	4000.000	1.0000
10932	Waveform 1	1	55068.106968750	55068.118343750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	55068.106968750	55068.118343750	1400.000	4000.000	1.0000
10933	Waveform 1	1	55068.180093750	55068.199593750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	55068.180093750	55068.199593750	1400.000	4000.000	1.0000
10934	Waveform 1	1	55068.262968750	55068.275968750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	55068.262968750	55068.275968750	1400.000	4000.000	1.0000
10935	Waveform 1	1	55068.324718750	55068.342593750	1400.000	4000.000	0.7273
10935	Spectrogram 1	1	55068.324718750	55068.342593750	1400.000	4000.000	0.7273
10936	Waveform 1	1	55068.752093750	55068.774843750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	55068.752093750	55068.774843750	1400.000	4000.000	1.0000
10937	Waveform 1	1	55068.836593750	55068.859343750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	55068.836593750	55068.859343750	1400.000	4000.000	1.0000
10938	Waveform 1	1	55068.963343750	55068.987718750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	55068.963343750	55068.987718750	1400.000	4000.000	1.0000
10939	Waveform 1	1	55069.080343750	55069.106343750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	55069.080343750	55069.106343750	1400.000	4000.000	1.0000
10940	Waveform 1	1	55069.211968750	55069.237968750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	55069.211968750	55069.237968750	1400.000	4000.000	1.0000
10941	Waveform 1	1	55069.289968750	55069.319218750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	55069.289968750	55069.319218750	1400.000	4000.000	1.0000
10942	Waveform 1	1	55070.955593750	55070.975093750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	55070.955593750	55070.975093750	1400.000	4000.000	1.0000
10943	Waveform 1	1	55071.022218750	55071.036843750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	55071.022218750	55071.036843750	1400.000	4000.000	1.0000
10944	Waveform 1	1	55071.079093750	55071.101843750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	55071.079093750	55071.101843750	1400.000	4000.000	1.0000
10945	Waveform 1	1	55071.176593750	55071.194468750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	55071.176593750	55071.194468750	1400.000	4000.000	1.0000
10946	Waveform 1	1	55071.239968750	55071.262718750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	55071.239968750	55071.262718750	1400.000	4000.000	1.0000
10947	Waveform 1	1	55071.348843750	55071.369968750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	55071.348843750	55071.369968750	1400.000	4000.000	1.0000
10948	Waveform 1	1	55071.472343750	55071.491843750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	55071.472343750	55071.491843750	1400.000	4000.000	1.0000
10949	Waveform 1	1	55071.597468750	55071.616968750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	55071.597468750	55071.616968750	1400.000	4000.000	1.0000
10950	Waveform 1	1	55071.759968750	55071.782718750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	55071.759968750	55071.782718750	1400.000	4000.000	1.0000
10951	Waveform 1	1	55071.972843750	55071.982593750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	55071.972843750	55071.982593750	1400.000	4000.000	1.0000
10952	Waveform 1	1	55072.190593750	55072.218218750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	55072.190593750	55072.218218750	1400.000	4000.000	1.0000
10953	Waveform 1	1	55072.340093750	55072.353093750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	55072.340093750	55072.353093750	1400.000	4000.000	1.0000
10954	Waveform 1	1	55072.691093750	55072.704093750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	55072.691093750	55072.704093750	1400.000	4000.000	1.0000
10955	Waveform 1	1	55075.885843750	55075.895593750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	55075.885843750	55075.895593750	1400.000	4000.000	1.0000
10956	Waveform 1	1	55077.608343750	55077.637593750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	55077.608343750	55077.637593750	1400.000	4000.000	1.0000
10957	Waveform 1	1	55078.427343750	55078.454968750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	55078.427343750	55078.454968750	1400.000	4000.000	1.0000
10958	Waveform 1	1	55079.225218750	55079.233343750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	55079.225218750	55079.233343750	1400.000	4000.000	1.0000
10959	Waveform 1	1	55080.398468750	55080.419593750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	55080.398468750	55080.419593750	1400.000	4000.000	1.0000
10960	Waveform 1	1	55082.223343750	55082.239593750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	55082.223343750	55082.239593750	1400.000	4000.000	1.0000
10961	Waveform 1	1	55084.571468750	55084.586093750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	55084.571468750	55084.586093750	1400.000	4000.000	1.0000
10962	Waveform 1	1	55085.167843750	55085.193843750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	55085.167843750	55085.193843750	1400.000	4000.000	1.0000
10963	Waveform 1	1	55085.283218750	55085.301093750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	55085.283218750	55085.301093750	1400.000	4000.000	1.0000
10964	Waveform 1	1	55092.408843750	55092.433218750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	55092.408843750	55092.433218750	1400.000	4000.000	1.0000
10965	Waveform 1	1	55093.820968750	55093.829093750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	55093.820968750	55093.829093750	1400.000	4000.000	1.0000
10966	Waveform 1	1	55094.098843750	55094.129718750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	55094.098843750	55094.129718750	1400.000	4000.000	1.0000
10967	Waveform 1	1	55100.363218750	55100.377843750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	55100.363218750	55100.377843750	1400.000	4000.000	1.0000
10968	Waveform 1	1	55100.528968750	55100.543593750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	55100.528968750	55100.543593750	1400.000	4000.000	1.0000
10969	Waveform 1	1	55100.654093750	55100.670343750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	55100.654093750	55100.670343750	1400.000	4000.000	1.0000
10970	Waveform 1	1	55100.938468750	55100.964468750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	55100.938468750	55100.964468750	1400.000	4000.000	1.0000
10971	Waveform 1	1	55104.550843750	55104.562218750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	55104.550843750	55104.562218750	1400.000	4000.000	1.0000
10972	Waveform 1	1	55107.732593750	55107.755343750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	55107.732593750	55107.755343750	1400.000	4000.000	1.0000
10973	Waveform 1	1	55111.539968750	55111.561093750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	55111.539968750	55111.561093750	1400.000	4000.000	1.0000
10974	Waveform 1	1	55111.626093750	55111.643968750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	55111.626093750	55111.643968750	1400.000	4000.000	1.0000
10975	Waveform 1	1	55112.128218750	55112.139593750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	55112.128218750	55112.139593750	1400.000	4000.000	1.0000
10976	Waveform 1	1	55112.797718750	55112.815593750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	55112.797718750	55112.815593750	1400.000	4000.000	1.0000
10977	Waveform 1	1	55113.174718750	55113.187718750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	55113.174718750	55113.187718750	1400.000	4000.000	1.0000
10978	Waveform 1	1	55116.531968750	55116.543343750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	55116.531968750	55116.543343750	1400.000	4000.000	1.0000
10979	Waveform 1	1	55117.706843750	55117.724718750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	55117.706843750	55117.724718750	1400.000	4000.000	1.0000
10980	Waveform 1	1	55117.788093750	55117.799468750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	55117.788093750	55117.799468750	1400.000	4000.000	1.0000
10981	Waveform 1	1	55118.082218750	55118.098468750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	55118.082218750	55118.098468750	1400.000	4000.000	1.0000
10982	Waveform 1	1	55119.933093750	55119.947718750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	55119.933093750	55119.947718750	1400.000	4000.000	1.0000
10983	Waveform 1	1	55120.435218750	55120.446593750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	55120.435218750	55120.446593750	1400.000	4000.000	1.0000
10984	Waveform 1	1	55126.660593750	55126.676843750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	55126.660593750	55126.676843750	1400.000	4000.000	1.0000
10985	Waveform 1	1	55127.065218750	55127.078218750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	55127.065218750	55127.078218750	1400.000	4000.000	1.0000
10986	Waveform 1	1	55127.198468750	55127.216343750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	55127.198468750	55127.216343750	1400.000	4000.000	1.0000
