Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	81781.215468750	81781.228468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	81781.215468750	81781.228468750	1400.000	4000.000	1.0000
511	Waveform 1	1	81781.277218750	81781.288593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	81781.277218750	81781.288593750	1400.000	4000.000	1.0000
512	Waveform 1	1	81781.332468750	81781.345468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	81781.332468750	81781.345468750	1400.000	4000.000	1.0000
513	Waveform 1	1	81781.384468750	81781.399093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	81781.384468750	81781.399093750	1400.000	4000.000	1.0000
514	Waveform 1	1	81781.444593750	81781.452718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	81781.444593750	81781.452718750	1400.000	4000.000	1.0000
515	Waveform 1	1	81781.904468750	81781.915843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	81781.904468750	81781.915843750	1400.000	4000.000	1.0000
516	Waveform 1	1	81833.699718750	81833.711093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	81833.699718750	81833.711093750	1400.000	4000.000	1.0000
517	Waveform 1	1	81838.252968750	81838.262718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	81838.252968750	81838.262718750	1400.000	4000.000	1.0000
518	Waveform 1	1	81855.071718750	81855.099343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	81855.071718750	81855.099343750	1400.000	4000.000	1.0000
519	Waveform 1	1	82238.225593750	82238.243468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	82238.225593750	82238.243468750	1400.000	4000.000	1.0000
520	Waveform 1	1	82240.724843750	82240.747593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	82240.724843750	82240.747593750	1400.000	4000.000	1.0000
521	Waveform 1	1	82254.217218750	82254.238343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	82254.217218750	82254.238343750	1400.000	4000.000	1.0000
522	Waveform 1	1	82274.376968750	82274.385093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	82274.376968750	82274.385093750	1400.000	4000.000	1.0000
523	Waveform 1	1	82274.425718750	82274.438718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	82274.425718750	82274.438718750	1400.000	4000.000	1.0000
524	Waveform 1	1	82274.474468750	82274.489093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	82274.474468750	82274.489093750	1400.000	4000.000	1.0000
525	Waveform 1	1	82274.523218750	82274.537843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	82274.523218750	82274.537843750	1400.000	4000.000	1.0000
526	Waveform 1	1	82274.570343750	82274.584968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	82274.570343750	82274.584968750	1400.000	4000.000	1.0000
527	Waveform 1	1	82274.661343750	82274.671093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	82274.661343750	82274.671093750	1400.000	4000.000	1.0000
528	Waveform 1	1	82287.658093750	82287.669468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	82287.658093750	82287.669468750	1400.000	4000.000	1.0000
529	Waveform 1	1	82287.703593750	82287.714968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	82287.703593750	82287.714968750	1400.000	4000.000	1.0000
530	Waveform 1	1	82287.747468750	82287.760468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	82287.747468750	82287.760468750	1400.000	4000.000	1.0000
531	Waveform 1	1	82287.794593750	82287.805968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	82287.794593750	82287.805968750	1400.000	4000.000	1.0000
532	Waveform 1	1	82287.843343750	82287.854718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	82287.843343750	82287.854718750	1400.000	4000.000	1.0000
533	Waveform 1	1	82287.893718750	82287.905093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	82287.893718750	82287.905093750	1400.000	4000.000	1.0000
534	Waveform 1	1	82287.942468750	82287.952218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	82287.942468750	82287.952218750	1400.000	4000.000	1.0000
535	Waveform 1	1	82287.989593750	82287.999343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	82287.989593750	82287.999343750	1400.000	4000.000	1.0000
536	Waveform 1	1	82288.043218750	82288.051343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	82288.043218750	82288.051343750	1400.000	4000.000	1.0000
537	Waveform 1	1	82288.104968750	82288.113093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	82288.104968750	82288.113093750	1400.000	4000.000	1.0000
538	Waveform 1	1	82288.215468750	82288.225218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	82288.215468750	82288.225218750	1400.000	4000.000	1.0000
539	Waveform 1	1	82288.325968750	82288.334093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	82288.325968750	82288.334093750	1400.000	4000.000	1.0000
540	Waveform 1	1	82288.439718750	82288.447843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	82288.439718750	82288.447843750	1400.000	4000.000	1.0000
541	Waveform 1	1	82288.815093750	82288.823218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	82288.815093750	82288.823218750	1400.000	4000.000	1.0000
542	Waveform 1	1	82298.166968750	82298.178343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	82298.166968750	82298.178343750	1400.000	4000.000	1.0000
543	Waveform 1	1	82298.246593750	82298.254718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	82298.246593750	82298.254718750	1400.000	4000.000	1.0000
544	Waveform 1	1	82299.458843750	82299.466968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	82299.458843750	82299.466968750	1400.000	4000.000	1.0000
545	Waveform 1	1	82299.536843750	82299.544968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	82299.536843750	82299.544968750	1400.000	4000.000	1.0000
546	Waveform 1	1	82299.622968750	82299.632718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	82299.622968750	82299.632718750	1400.000	4000.000	1.0000
547	Waveform 1	1	82302.154718750	82302.162843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	82302.154718750	82302.162843750	1400.000	4000.000	1.0000
548	Waveform 1	1	82311.287218750	82311.295343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	82311.287218750	82311.295343750	1400.000	4000.000	1.0000
549	Waveform 1	1	82311.506593750	82311.517968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	82311.506593750	82311.517968750	1400.000	4000.000	1.0000
550	Waveform 1	1	82314.078968750	82314.090343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	82314.078968750	82314.090343750	1400.000	4000.000	1.0000
551	Waveform 1	1	82321.477593750	82321.487343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	82321.477593750	82321.487343750	1400.000	4000.000	1.0000
552	Waveform 1	1	82321.898468750	82321.906593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	82321.898468750	82321.906593750	1400.000	4000.000	1.0000
553	Waveform 1	1	82322.215343750	82322.229968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	82322.215343750	82322.229968750	1400.000	4000.000	1.0000
554	Waveform 1	1	82322.312843750	82322.327468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	82322.312843750	82322.327468750	1400.000	4000.000	1.0000
555	Waveform 1	1	82322.408718750	82322.423343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	82322.408718750	82322.423343750	1400.000	4000.000	1.0000
556	Waveform 1	1	82322.509468750	82322.522468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	82322.509468750	82322.522468750	1400.000	4000.000	1.0000
557	Waveform 1	1	82322.608593750	82322.624843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	82322.608593750	82322.624843750	1400.000	4000.000	1.0000
558	Waveform 1	1	82322.683343750	82322.704468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	82322.683343750	82322.704468750	1400.000	4000.000	1.0000
559	Waveform 1	1	82322.879968750	82322.888093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	82322.879968750	82322.888093750	1400.000	4000.000	1.0000
560	Waveform 1	1	82323.310593750	82323.318718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	82323.310593750	82323.318718750	1400.000	4000.000	1.0000
561	Waveform 1	1	82323.456843750	82323.466593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	82323.456843750	82323.466593750	1400.000	4000.000	1.0000
562	Waveform 1	1	82323.811093750	82323.827343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	82323.811093750	82323.827343750	1400.000	4000.000	1.0000
563	Waveform 1	1	82324.327843750	82324.347343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	82324.327843750	82324.347343750	1400.000	4000.000	1.0000
564	Waveform 1	1	82326.680843750	82326.698718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	82326.680843750	82326.698718750	1400.000	4000.000	1.0000
565	Waveform 1	1	82326.849843750	82326.864468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	82326.849843750	82326.864468750	1400.000	4000.000	1.0000
566	Waveform 1	1	82333.265343750	82333.275093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	82333.265343750	82333.275093750	1400.000	4000.000	1.0000
567	Waveform 1	1	82333.357968750	82333.367718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	82333.357968750	82333.367718750	1400.000	4000.000	1.0000
568	Waveform 1	1	82333.645593750	82333.660218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	82333.645593750	82333.660218750	1400.000	4000.000	1.0000
569	Waveform 1	1	82333.694343750	82333.710593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	82333.694343750	82333.710593750	1400.000	4000.000	1.0000
570	Waveform 1	1	82333.743093750	82333.757718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	82333.743093750	82333.757718750	1400.000	4000.000	1.0000
571	Waveform 1	1	82333.791843750	82333.808093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	82333.791843750	82333.808093750	1400.000	4000.000	1.0000
572	Waveform 1	1	82333.840593750	82333.855218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	82333.840593750	82333.855218750	1400.000	4000.000	1.0000
573	Waveform 1	1	82333.887718750	82333.902343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	82333.887718750	82333.902343750	1400.000	4000.000	1.0000
574	Waveform 1	1	82333.938093750	82333.952718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	82333.938093750	82333.952718750	1400.000	4000.000	1.0000
575	Waveform 1	1	82333.991718750	82334.001468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	82333.991718750	82334.001468750	1400.000	4000.000	1.0000
576	Waveform 1	1	82334.089218750	82334.105468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	82334.089218750	82334.105468750	1400.000	4000.000	1.0000
577	Waveform 1	1	82334.227343750	82334.238718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	82334.227343750	82334.238718750	1400.000	4000.000	1.0000
578	Waveform 1	1	82334.289093750	82334.298843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	82334.289093750	82334.298843750	1400.000	4000.000	1.0000
579	Waveform 1	1	82334.357343750	82334.371968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	82334.357343750	82334.371968750	1400.000	4000.000	1.0000
580	Waveform 1	1	82334.527968750	82334.542593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	82334.527968750	82334.542593750	1400.000	4000.000	1.0000
581	Waveform 1	1	82334.878968750	82334.888718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	82334.878968750	82334.888718750	1400.000	4000.000	1.0000
582	Waveform 1	1	82345.430093750	82345.439843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	82345.430093750	82345.439843750	1400.000	4000.000	1.0000
583	Waveform 1	1	82346.583843750	82346.591968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	82346.583843750	82346.591968750	1400.000	4000.000	1.0000
584	Waveform 1	1	82346.687843750	82346.699218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	82346.687843750	82346.699218750	1400.000	4000.000	1.0000
585	Waveform 1	1	82346.743093750	82346.754468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	82346.743093750	82346.754468750	1400.000	4000.000	1.0000
586	Waveform 1	1	82347.035593750	82347.046968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	82347.035593750	82347.046968750	1400.000	4000.000	1.0000
587	Waveform 1	1	82347.371968750	82347.381718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	82347.371968750	82347.381718750	1400.000	4000.000	1.0000
588	Waveform 1	1	82347.906593750	82347.921218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	82347.906593750	82347.921218750	1400.000	4000.000	1.0000
589	Waveform 1	1	82348.236468750	82348.252718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	82348.236468750	82348.252718750	1400.000	4000.000	1.0000
590	Waveform 1	1	82348.658968750	82348.675218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	82348.658968750	82348.675218750	1400.000	4000.000	1.0000
591	Waveform 1	1	82348.897843750	82348.910843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	82348.897843750	82348.910843750	1400.000	4000.000	1.0000
592	Waveform 1	1	82348.996968750	82349.005093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	82348.996968750	82349.005093750	1400.000	4000.000	1.0000
593	Waveform 1	1	82357.069968750	82357.081343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	82357.069968750	82357.081343750	1400.000	4000.000	1.0000
594	Waveform 1	1	82357.125218750	82357.134968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	82357.125218750	82357.134968750	1400.000	4000.000	1.0000
595	Waveform 1	1	82357.227593750	82357.237343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	82357.227593750	82357.237343750	1400.000	4000.000	1.0000
596	Waveform 1	1	82357.294218750	82357.302343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	82357.294218750	82357.302343750	1400.000	4000.000	1.0000
597	Waveform 1	1	82357.355968750	82357.367343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	82357.355968750	82357.367343750	1400.000	4000.000	1.0000
598	Waveform 1	1	82357.409593750	82357.422593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	82357.409593750	82357.422593750	1400.000	4000.000	1.0000
599	Waveform 1	1	82357.477843750	82357.492468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	82357.477843750	82357.492468750	1400.000	4000.000	1.0000
600	Waveform 1	1	82357.550968750	82357.562343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	82357.550968750	82357.562343750	1400.000	4000.000	1.0000
601	Waveform 1	1	82358.001093750	82358.009218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	82358.001093750	82358.009218750	1400.000	4000.000	1.0000
602	Waveform 1	1	82358.165218750	82358.174968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	82358.165218750	82358.174968750	1400.000	4000.000	1.0000
603	Waveform 1	1	82358.415468750	82358.431718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	82358.415468750	82358.431718750	1400.000	4000.000	1.0000
604	Waveform 1	1	82358.610468750	82358.620218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	82358.610468750	82358.620218750	1400.000	4000.000	1.0000
605	Waveform 1	1	82360.297218750	82360.311843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	82360.297218750	82360.311843750	1400.000	4000.000	1.0000
606	Waveform 1	1	82360.799343750	82360.813968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	82360.799343750	82360.813968750	1400.000	4000.000	1.0000
607	Waveform 1	1	82360.864343750	82360.874093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	82360.864343750	82360.874093750	1400.000	4000.000	1.0000
608	Waveform 1	1	82378.493968750	82378.505343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	82378.493968750	82378.505343750	1400.000	4000.000	1.0000
609	Waveform 1	1	82378.547593750	82378.555718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	82378.547593750	82378.555718750	1400.000	4000.000	1.0000
610	Waveform 1	1	82378.596343750	82378.607718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	82378.596343750	82378.607718750	1400.000	4000.000	1.0000
611	Waveform 1	1	82378.887218750	82378.898593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	82378.887218750	82378.898593750	1400.000	4000.000	1.0000
612	Waveform 1	1	82378.934343750	82378.947343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	82378.934343750	82378.947343750	1400.000	4000.000	1.0000
613	Waveform 1	1	82378.984718750	82378.996093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	82378.984718750	82378.996093750	1400.000	4000.000	1.0000
614	Waveform 1	1	82379.031843750	82379.044843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	82379.031843750	82379.044843750	1400.000	4000.000	1.0000
615	Waveform 1	1	82379.077343750	82379.090343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	82379.077343750	82379.090343750	1400.000	4000.000	1.0000
616	Waveform 1	1	82379.124468750	82379.132593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	82379.124468750	82379.132593750	1400.000	4000.000	1.0000
617	Waveform 1	1	82379.168343750	82379.179718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82379.168343750	82379.179718750	1400.000	4000.000	1.0000
618	Waveform 1	1	82379.442968750	82379.457593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	82379.442968750	82379.457593750	1400.000	4000.000	1.0000
619	Waveform 1	1	82379.543718750	82379.551843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	82379.543718750	82379.551843750	1400.000	4000.000	1.0000
620	Waveform 1	1	82379.587593750	82379.600593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	82379.587593750	82379.600593750	1400.000	4000.000	1.0000
621	Waveform 1	1	82379.902843750	82379.912593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	82379.902843750	82379.912593750	1400.000	4000.000	1.0000
622	Waveform 1	1	82380.120593750	82380.135218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	82380.120593750	82380.135218750	1400.000	4000.000	1.0000
623	Waveform 1	1	82380.222968750	82380.234343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	82380.222968750	82380.234343750	1400.000	4000.000	1.0000
624	Waveform 1	1	82380.273343750	82380.291218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	82380.273343750	82380.291218750	1400.000	4000.000	1.0000
625	Waveform 1	1	82380.333468750	82380.344843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	82380.333468750	82380.344843750	1400.000	4000.000	1.0000
626	Waveform 1	1	82380.486218750	82380.500843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	82380.486218750	82380.500843750	1400.000	4000.000	1.0000
627	Waveform 1	1	82380.708843750	82380.721843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	82380.708843750	82380.721843750	1400.000	4000.000	1.0000
628	Waveform 1	1	82381.214218750	82381.230468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	82381.214218750	82381.230468750	1400.000	4000.000	1.0000
629	Waveform 1	1	82434.535343750	82434.548343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	82434.535343750	82434.548343750	1400.000	4000.000	1.0000
630	Waveform 1	1	82434.601968750	82434.618218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	82434.601968750	82434.618218750	1400.000	4000.000	1.0000
631	Waveform 1	1	82444.226843750	82444.241468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	82444.226843750	82444.241468750	1400.000	4000.000	1.0000
632	Waveform 1	1	82509.839468750	82509.871968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	82509.839468750	82509.871968750	1400.000	4000.000	1.0000
633	Waveform 1	1	82551.575968750	82551.595468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	82551.575968750	82551.595468750	1400.000	4000.000	1.0000
634	Waveform 1	1	82564.606843750	82564.639343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	82564.606843750	82564.639343750	1400.000	4000.000	1.0000
635	Waveform 1	1	82569.933593750	82569.941718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	82569.933593750	82569.941718750	1400.000	4000.000	1.0000
636	Waveform 1	1	82573.714968750	82573.739343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	82573.714968750	82573.739343750	1400.000	4000.000	1.0000
637	Waveform 1	1	82607.809093750	82607.820468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	82607.809093750	82607.820468750	1400.000	4000.000	1.0000
638	Waveform 1	1	82607.852968750	82607.865968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	82607.852968750	82607.865968750	1400.000	4000.000	1.0000
639	Waveform 1	1	82607.898468750	82607.911468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	82607.898468750	82607.911468750	1400.000	4000.000	1.0000
640	Waveform 1	1	82607.948843750	82607.960218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	82607.948843750	82607.960218750	1400.000	4000.000	1.0000
641	Waveform 1	1	82608.554968750	82608.564718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	82608.554968750	82608.564718750	1400.000	4000.000	1.0000
642	Waveform 1	1	82608.598843750	82608.608593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	82608.598843750	82608.608593750	1400.000	4000.000	1.0000
643	Waveform 1	1	82608.642718750	82608.650843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	82608.642718750	82608.650843750	1400.000	4000.000	1.0000
644	Waveform 1	1	82608.686593750	82608.697968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	82608.686593750	82608.697968750	1400.000	4000.000	1.0000
645	Waveform 1	1	82608.735343750	82608.748343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	82608.735343750	82608.748343750	1400.000	4000.000	1.0000
646	Waveform 1	1	82608.784093750	82608.797093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	82608.784093750	82608.797093750	1400.000	4000.000	1.0000
647	Waveform 1	1	82608.829593750	82608.844218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	82608.829593750	82608.844218750	1400.000	4000.000	1.0000
648	Waveform 1	1	82608.884843750	82608.899468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	82608.884843750	82608.899468750	1400.000	4000.000	1.0000
649	Waveform 1	1	82609.016468750	82609.026218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	82609.016468750	82609.026218750	1400.000	4000.000	1.0000
650	Waveform 1	1	82609.616093750	82609.625843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	82609.616093750	82609.625843750	1400.000	4000.000	1.0000
651	Waveform 1	1	82609.689218750	82609.703843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	82609.689218750	82609.703843750	1400.000	4000.000	1.0000
652	Waveform 1	1	82609.752593750	82609.765593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	82609.752593750	82609.765593750	1400.000	4000.000	1.0000
653	Waveform 1	1	82609.936218750	82609.952468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	82609.936218750	82609.952468750	1400.000	4000.000	1.0000
654	Waveform 1	1	82609.984968750	82610.002843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	82609.984968750	82610.002843750	1400.000	4000.000	1.0000
655	Waveform 1	1	82610.035343750	82610.049968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	82610.035343750	82610.049968750	1400.000	4000.000	1.0000
656	Waveform 1	1	82610.134468750	82610.145843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	82610.134468750	82610.145843750	1400.000	4000.000	1.0000
657	Waveform 1	1	82610.478968750	82610.487093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	82610.478968750	82610.487093750	1400.000	4000.000	1.0000
658	Waveform 1	1	82610.669093750	82610.686968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	82610.669093750	82610.686968750	1400.000	4000.000	1.0000
659	Waveform 1	1	82610.719468750	82610.735718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	82610.719468750	82610.735718750	1400.000	4000.000	1.0000
660	Waveform 1	1	82610.768218750	82610.784468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	82610.768218750	82610.784468750	1400.000	4000.000	1.0000
661	Waveform 1	1	82610.816968750	82610.831593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	82610.816968750	82610.831593750	1400.000	4000.000	1.0000
662	Waveform 1	1	82610.998968750	82611.007093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	82610.998968750	82611.007093750	1400.000	4000.000	1.0000
663	Waveform 1	1	82611.185843750	82611.202093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	82611.185843750	82611.202093750	1400.000	4000.000	1.0000
664	Waveform 1	1	82611.245968750	82611.260593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	82611.245968750	82611.260593750	1400.000	4000.000	1.0000
665	Waveform 1	1	82611.306093750	82611.320718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	82611.306093750	82611.320718750	1400.000	4000.000	1.0000
666	Waveform 1	1	82611.377593750	82611.392218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	82611.377593750	82611.392218750	1400.000	4000.000	1.0000
667	Waveform 1	1	82611.442593750	82611.458843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	82611.442593750	82611.458843750	1400.000	4000.000	1.0000
668	Waveform 1	1	82611.523843750	82611.541718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	82611.523843750	82611.541718750	1400.000	4000.000	1.0000
669	Waveform 1	1	82611.603468750	82611.622968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	82611.603468750	82611.622968750	1400.000	4000.000	1.0000
670	Waveform 1	1	82611.717218750	82611.735093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	82611.717218750	82611.735093750	1400.000	4000.000	1.0000
671	Waveform 1	1	82611.816343750	82611.834218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	82611.816343750	82611.834218750	1400.000	4000.000	1.0000
672	Waveform 1	1	82612.097468750	82612.107218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	82612.097468750	82612.107218750	1400.000	4000.000	1.0000
673	Waveform 1	1	82612.424093750	82612.440343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	82612.424093750	82612.440343750	1400.000	4000.000	1.0000
674	Waveform 1	1	82612.641843750	82612.659718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	82612.641843750	82612.659718750	1400.000	4000.000	1.0000
675	Waveform 1	1	82612.945718750	82612.963593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	82612.945718750	82612.963593750	1400.000	4000.000	1.0000
676	Waveform 1	1	82613.884968750	82613.893093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	82613.884968750	82613.893093750	1400.000	4000.000	1.0000
677	Waveform 1	1	82621.949843750	82621.959593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	82621.949843750	82621.959593750	1400.000	4000.000	1.0000
678	Waveform 1	1	82622.040843750	82622.048968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	82622.040843750	82622.048968750	1400.000	4000.000	1.0000
679	Waveform 1	1	82622.084718750	82622.094468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	82622.084718750	82622.094468750	1400.000	4000.000	1.0000
