Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7866	Waveform 1	1	43721.203218750	43721.216218750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	43721.203218750	43721.216218750	1400.000	4000.000	1.0000
7867	Waveform 1	1	43721.487593750	43721.513593750	1400.000	4000.000	0.9375
7867	Spectrogram 1	1	43721.487593750	43721.513593750	1400.000	4000.000	0.9375
7868	Waveform 1	1	43721.684218750	43721.698843750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	43721.684218750	43721.698843750	1400.000	4000.000	1.0000
7869	Waveform 1	1	43721.788218750	43721.796343750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	43721.788218750	43721.796343750	1400.000	4000.000	1.0000
7870	Waveform 1	1	43722.181468750	43722.192843750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	43722.181468750	43722.192843750	1400.000	4000.000	1.0000
7871	Waveform 1	1	43722.971218750	43722.979343750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	43722.971218750	43722.979343750	1400.000	4000.000	1.0000
7872	Waveform 1	1	43723.067093750	43723.089843750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	43723.067093750	43723.089843750	1400.000	4000.000	1.0000
7873	Waveform 1	1	43723.263718750	43723.275093750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	43723.263718750	43723.275093750	1400.000	4000.000	1.0000
7874	Waveform 1	1	43723.361218750	43723.375843750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	43723.361218750	43723.375843750	1400.000	4000.000	1.0000
7875	Waveform 1	1	43723.474968750	43723.487968750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	43723.474968750	43723.487968750	1400.000	4000.000	1.0000
7876	Waveform 1	1	43723.561093750	43723.574093750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	43723.561093750	43723.574093750	1400.000	4000.000	1.0000
7877	Waveform 1	1	43723.630968750	43723.639093750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	43723.630968750	43723.639093750	1400.000	4000.000	1.0000
7878	Waveform 1	1	43724.069718750	43724.100593750	1400.000	4000.000	0.7368
7878	Spectrogram 1	1	43724.069718750	43724.100593750	1400.000	4000.000	0.7368
7879	Waveform 1	1	43724.154218750	43724.180218750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	43724.154218750	43724.180218750	1400.000	4000.000	1.0000
7880	Waveform 1	1	43724.774968750	43724.791218750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	43724.774968750	43724.791218750	1400.000	4000.000	1.0000
7881	Waveform 1	1	43725.039843750	43725.047968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	43725.039843750	43725.047968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	43725.665468750	43725.681718750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	43725.665468750	43725.681718750	1400.000	4000.000	1.0000
7883	Waveform 1	1	43726.292718750	43726.302468750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	43726.292718750	43726.302468750	1400.000	4000.000	1.0000
7884	Waveform 1	1	43727.899843750	43727.914468750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	43727.899843750	43727.914468750	1400.000	4000.000	1.0000
7885	Waveform 1	1	43728.166343750	43728.176093750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	43728.166343750	43728.176093750	1400.000	4000.000	1.0000
7886	Waveform 1	1	43728.294718750	43728.304468750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	43728.294718750	43728.304468750	1400.000	4000.000	1.0000
7887	Waveform 1	1	43728.362968750	43728.374343750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	43728.362968750	43728.374343750	1400.000	4000.000	1.0000
7888	Waveform 1	1	43728.884593750	43728.895968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	43728.884593750	43728.895968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	43729.700343750	43729.713343750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	43729.700343750	43729.713343750	1400.000	4000.000	1.0000
7890	Waveform 1	1	43729.971718750	43729.991218750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	43729.971718750	43729.991218750	1400.000	4000.000	1.0000
7891	Waveform 1	1	43730.039968750	43730.051343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	43730.039968750	43730.051343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	43730.363343750	43730.371468750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	43730.363343750	43730.371468750	1400.000	4000.000	1.0000
7893	Waveform 1	1	43730.532343750	43730.543718750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	43730.532343750	43730.543718750	1400.000	4000.000	1.0000
7894	Waveform 1	1	43730.756593750	43730.774468750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	43730.756593750	43730.774468750	1400.000	4000.000	1.0000
7895	Waveform 1	1	43731.590218750	43731.598343750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	43731.590218750	43731.598343750	1400.000	4000.000	1.0000
7896	Waveform 1	1	43732.240218750	43732.251593750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	43732.240218750	43732.251593750	1400.000	4000.000	1.0000
7897	Waveform 1	1	43732.308468750	43732.318218750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	43732.308468750	43732.318218750	1400.000	4000.000	1.0000
7898	Waveform 1	1	43732.375093750	43732.384843750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	43732.375093750	43732.384843750	1400.000	4000.000	1.0000
7899	Waveform 1	1	43732.930843750	43732.942218750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	43732.930843750	43732.942218750	1400.000	4000.000	1.0000
7900	Waveform 1	1	43733.000718750	43733.010468750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	43733.000718750	43733.010468750	1400.000	4000.000	1.0000
7901	Waveform 1	1	43733.130718750	43733.138843750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	43733.130718750	43733.138843750	1400.000	4000.000	1.0000
7902	Waveform 1	1	43733.294843750	43733.306218750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	43733.294843750	43733.306218750	1400.000	4000.000	1.0000
7903	Waveform 1	1	43734.305593750	43734.338093750	1400.000	4000.000	0.7000
7903	Spectrogram 1	1	43734.305593750	43734.338093750	1400.000	4000.000	0.7000
7904	Waveform 1	1	43734.817468750	43734.828843750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	43734.817468750	43734.828843750	1400.000	4000.000	1.0000
7905	Waveform 1	1	43735.014093750	43735.028718750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	43735.014093750	43735.028718750	1400.000	4000.000	1.0000
7906	Waveform 1	1	43736.577343750	43736.591968750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	43736.577343750	43736.591968750	1400.000	4000.000	1.0000
7907	Waveform 1	1	43737.189968750	43737.198093750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	43737.189968750	43737.198093750	1400.000	4000.000	1.0000
7908	Waveform 1	1	43737.383343750	43737.394718750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	43737.383343750	43737.394718750	1400.000	4000.000	1.0000
7909	Waveform 1	1	43737.480843750	43737.497093750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	43737.480843750	43737.497093750	1400.000	4000.000	1.0000
7910	Waveform 1	1	43737.565343750	43737.583218750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	43737.565343750	43737.583218750	1400.000	4000.000	1.0000
7911	Waveform 1	1	43737.664468750	43737.679093750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	43737.664468750	43737.679093750	1400.000	4000.000	1.0000
7912	Waveform 1	1	43737.761968750	43737.776593750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	43737.761968750	43737.776593750	1400.000	4000.000	1.0000
7913	Waveform 1	1	43738.847468750	43738.862093750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	43738.847468750	43738.862093750	1400.000	4000.000	1.0000
7914	Waveform 1	1	43738.979093750	43739.000218750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	43738.979093750	43739.000218750	1400.000	4000.000	1.0000
7915	Waveform 1	1	43740.227093750	43740.240093750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	43740.227093750	43740.240093750	1400.000	4000.000	1.0000
7916	Waveform 1	1	43740.396093750	43740.405843750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	43740.396093750	43740.405843750	1400.000	4000.000	1.0000
7917	Waveform 1	1	43740.526093750	43740.537468750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	43740.526093750	43740.537468750	1400.000	4000.000	1.0000
7918	Waveform 1	1	43740.922593750	43740.933968750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	43740.922593750	43740.933968750	1400.000	4000.000	1.0000
7919	Waveform 1	1	43741.120843750	43741.130593750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	43741.120843750	43741.130593750	1400.000	4000.000	1.0000
7920	Waveform 1	1	43741.218343750	43741.231343750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	43741.218343750	43741.231343750	1400.000	4000.000	1.0000
7921	Waveform 1	1	43741.707468750	43741.736718750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	43741.707468750	43741.736718750	1400.000	4000.000	1.0000
7922	Waveform 1	1	43742.698718750	43742.706843750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	43742.698718750	43742.706843750	1400.000	4000.000	1.0000
7923	Waveform 1	1	43742.893718750	43742.906718750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	43742.893718750	43742.906718750	1400.000	4000.000	1.0000
7924	Waveform 1	1	43743.228468750	43743.238218750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	43743.228468750	43743.238218750	1400.000	4000.000	1.0000
7925	Waveform 1	1	43743.288593750	43743.303218750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	43743.288593750	43743.303218750	1400.000	4000.000	1.0000
7926	Waveform 1	1	43743.655843750	43743.663968750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	43743.655843750	43743.663968750	1400.000	4000.000	1.0000
7927	Waveform 1	1	43743.753343750	43743.763093750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	43743.753343750	43743.763093750	1400.000	4000.000	1.0000
7928	Waveform 1	1	43743.979218750	43743.987343750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	43743.979218750	43743.987343750	1400.000	4000.000	1.0000
7929	Waveform 1	1	43744.736468750	43744.747843750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	43744.736468750	43744.747843750	1400.000	4000.000	1.0000
7930	Waveform 1	1	43745.690343750	43745.703343750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	43745.690343750	43745.703343750	1400.000	4000.000	1.0000
7931	Waveform 1	1	43746.155093750	43746.164843750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	43746.155093750	43746.164843750	1400.000	4000.000	1.0000
7932	Waveform 1	1	43747.628968750	43747.643593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	43747.628968750	43747.643593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	43748.158718750	43748.168468750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	43748.158718750	43748.168468750	1400.000	4000.000	1.0000
7934	Waveform 1	1	43750.687218750	43750.700218750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	43750.687218750	43750.700218750	1400.000	4000.000	1.0000
7935	Waveform 1	1	43751.052843750	43751.062593750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	43751.052843750	43751.062593750	1400.000	4000.000	1.0000
7936	Waveform 1	1	43752.559218750	43752.575468750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	43752.559218750	43752.575468750	1400.000	4000.000	1.0000
7937	Waveform 1	1	43752.871218750	43752.885843750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	43752.871218750	43752.885843750	1400.000	4000.000	1.0000
7938	Waveform 1	1	43754.202093750	43754.219968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	43754.202093750	43754.219968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	43754.631093750	43754.647343750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	43754.631093750	43754.647343750	1400.000	4000.000	1.0000
7940	Waveform 1	1	43755.126718750	43755.152718750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	43755.126718750	43755.152718750	1400.000	4000.000	1.0000
7941	Waveform 1	1	43755.193343750	43755.207968750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	43755.193343750	43755.207968750	1400.000	4000.000	1.0000
7942	Waveform 1	1	43755.242093750	43755.251843750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	43755.242093750	43755.251843750	1400.000	4000.000	1.0000
7943	Waveform 1	1	43755.422468750	43755.448468750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	43755.422468750	43755.448468750	1400.000	4000.000	1.0000
7944	Waveform 1	1	43755.690593750	43755.701968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	43755.690593750	43755.701968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	43755.788093750	43755.796218750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	43755.788093750	43755.796218750	1400.000	4000.000	1.0000
7946	Waveform 1	1	43756.113093750	43756.129343750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	43756.113093750	43756.129343750	1400.000	4000.000	1.0000
7947	Waveform 1	1	43756.608718750	43756.618468750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	43756.608718750	43756.618468750	1400.000	4000.000	1.0000
7948	Waveform 1	1	43756.902843750	43756.919093750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	43756.902843750	43756.919093750	1400.000	4000.000	1.0000
7949	Waveform 1	1	43757.401718750	43757.409843750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	43757.401718750	43757.409843750	1400.000	4000.000	1.0000
7950	Waveform 1	1	43757.666593750	43757.676343750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	43757.666593750	43757.676343750	1400.000	4000.000	1.0000
7951	Waveform 1	1	43758.199593750	43758.217468750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	43758.199593750	43758.217468750	1400.000	4000.000	1.0000
7952	Waveform 1	1	43758.297093750	43758.311718750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	43758.297093750	43758.311718750	1400.000	4000.000	1.0000
7953	Waveform 1	1	43759.241218750	43759.252593750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	43759.241218750	43759.252593750	1400.000	4000.000	1.0000
7954	Waveform 1	1	43760.656593750	43760.664718750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	43760.656593750	43760.664718750	1400.000	4000.000	1.0000
7955	Waveform 1	1	43761.347218750	43761.355343750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	43761.347218750	43761.355343750	1400.000	4000.000	1.0000
7956	Waveform 1	1	43761.639718750	43761.654343750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	43761.639718750	43761.654343750	1400.000	4000.000	1.0000
7957	Waveform 1	1	43761.772968750	43761.785968750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	43761.772968750	43761.785968750	1400.000	4000.000	1.0000
7958	Waveform 1	1	43762.726843750	43762.739843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	43762.726843750	43762.739843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	43762.993343750	43763.001468750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	43762.993343750	43763.001468750	1400.000	4000.000	1.0000
7960	Waveform 1	1	43763.419093750	43763.430468750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	43763.419093750	43763.430468750	1400.000	4000.000	1.0000
7961	Waveform 1	1	43763.883843750	43763.893593750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	43763.883843750	43763.893593750	1400.000	4000.000	1.0000
7962	Waveform 1	1	43764.603718750	43764.611843750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	43764.603718750	43764.611843750	1400.000	4000.000	1.0000
7963	Waveform 1	1	43764.670343750	43764.683343750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	43764.670343750	43764.683343750	1400.000	4000.000	1.0000
7964	Waveform 1	1	43765.263468750	43765.273218750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	43765.263468750	43765.273218750	1400.000	4000.000	1.0000
7965	Waveform 1	1	43765.330093750	43765.338218750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	43765.330093750	43765.338218750	1400.000	4000.000	1.0000
7966	Waveform 1	1	43765.854968750	43765.863093750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	43765.854968750	43765.863093750	1400.000	4000.000	1.0000
7967	Waveform 1	1	43766.643093750	43766.654468750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	43766.643093750	43766.654468750	1400.000	4000.000	1.0000
7968	Waveform 1	1	43767.268718750	43767.276843750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	43767.268718750	43767.276843750	1400.000	4000.000	1.0000
7969	Waveform 1	1	43767.559593750	43767.572593750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	43767.559593750	43767.572593750	1400.000	4000.000	1.0000
7970	Waveform 1	1	43768.718218750	43768.727968750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	43768.718218750	43768.727968750	1400.000	4000.000	1.0000
7971	Waveform 1	1	43768.843343750	43768.856343750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	43768.843343750	43768.856343750	1400.000	4000.000	1.0000
7972	Waveform 1	1	43769.407218750	43769.418593750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	43769.407218750	43769.418593750	1400.000	4000.000	1.0000
7973	Waveform 1	1	43769.574593750	43769.584343750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	43769.574593750	43769.584343750	1400.000	4000.000	1.0000
7974	Waveform 1	1	43769.633093750	43769.646093750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	43769.633093750	43769.646093750	1400.000	4000.000	1.0000
7975	Waveform 1	1	43770.323718750	43770.339968750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	43770.323718750	43770.339968750	1400.000	4000.000	1.0000
7976	Waveform 1	1	43770.916843750	43770.926593750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	43770.916843750	43770.926593750	1400.000	4000.000	1.0000
7977	Waveform 1	1	43771.115093750	43771.123218750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	43771.115093750	43771.123218750	1400.000	4000.000	1.0000
7978	Waveform 1	1	43772.116093750	43772.125843750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	43772.116093750	43772.125843750	1400.000	4000.000	1.0000
7979	Waveform 1	1	43772.213593750	43772.221718750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	43772.213593750	43772.221718750	1400.000	4000.000	1.0000
7980	Waveform 1	1	43772.397218750	43772.418343750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	43772.397218750	43772.418343750	1400.000	4000.000	1.0000
7981	Waveform 1	1	43772.465468750	43772.473593750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	43772.465468750	43772.473593750	1400.000	4000.000	1.0000
7982	Waveform 1	1	43772.590593750	43772.618218750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	43772.590593750	43772.618218750	1400.000	4000.000	1.0000
7983	Waveform 1	1	43772.697843750	43772.714093750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	43772.697843750	43772.714093750	1400.000	4000.000	1.0000
7984	Waveform 1	1	43772.787218750	43772.809968750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	43772.787218750	43772.809968750	1400.000	4000.000	1.0000
7985	Waveform 1	1	43773.391718750	43773.406343750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	43773.391718750	43773.406343750	1400.000	4000.000	1.0000
7986	Waveform 1	1	43773.744343750	43773.758968750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	43773.744343750	43773.758968750	1400.000	4000.000	1.0000
7987	Waveform 1	1	43773.944218750	43773.953968750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	43773.944218750	43773.953968750	1400.000	4000.000	1.0000
7988	Waveform 1	1	43774.369968750	43774.378093750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	43774.369968750	43774.378093750	1400.000	4000.000	1.0000
7989	Waveform 1	1	43774.563343750	43774.579593750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	43774.563343750	43774.579593750	1400.000	4000.000	1.0000
7990	Waveform 1	1	43774.927343750	43774.935468750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	43774.927343750	43774.935468750	1400.000	4000.000	1.0000
7991	Waveform 1	1	43775.055718750	43775.067093750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	43775.055718750	43775.067093750	1400.000	4000.000	1.0000
7992	Waveform 1	1	43775.353093750	43775.379093750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	43775.353093750	43775.379093750	1400.000	4000.000	1.0000
7993	Waveform 1	1	43775.455468750	43775.465218750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	43775.455468750	43775.465218750	1400.000	4000.000	1.0000
7994	Waveform 1	1	43775.591968750	43775.601718750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	43775.591968750	43775.601718750	1400.000	4000.000	1.0000
7995	Waveform 1	1	43775.918593750	43775.928343750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	43775.918593750	43775.928343750	1400.000	4000.000	1.0000
7996	Waveform 1	1	43776.773343750	43776.786343750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	43776.773343750	43776.786343750	1400.000	4000.000	1.0000
7997	Waveform 1	1	43777.034968750	43777.046343750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	43777.034968750	43777.046343750	1400.000	4000.000	1.0000
7998	Waveform 1	1	43777.823093750	43777.837718750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	43777.823093750	43777.837718750	1400.000	4000.000	1.0000
7999	Waveform 1	1	43778.120468750	43778.130218750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	43778.120468750	43778.130218750	1400.000	4000.000	1.0000
8000	Waveform 1	1	43778.612843750	43778.620968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	43778.612843750	43778.620968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	43778.811093750	43778.819218750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	43778.811093750	43778.819218750	1400.000	4000.000	1.0000
8002	Waveform 1	1	43779.201093750	43779.209218750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	43779.201093750	43779.209218750	1400.000	4000.000	1.0000
8003	Waveform 1	1	43779.397718750	43779.418843750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	43779.397718750	43779.418843750	1400.000	4000.000	1.0000
8004	Waveform 1	1	43780.323968750	43780.336968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	43780.323968750	43780.336968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	43780.582343750	43780.590468750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	43780.582343750	43780.590468750	1400.000	4000.000	1.0000
8006	Waveform 1	1	43781.077968750	43781.087718750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	43781.077968750	43781.087718750	1400.000	4000.000	1.0000
8007	Waveform 1	1	43781.211218750	43781.220968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	43781.211218750	43781.220968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	43781.867718750	43781.885593750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	43781.867718750	43781.885593750	1400.000	4000.000	1.0000
8009	Waveform 1	1	43782.262593750	43782.275593750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	43782.262593750	43782.275593750	1400.000	4000.000	1.0000
8010	Waveform 1	1	43782.394218750	43782.407218750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	43782.394218750	43782.407218750	1400.000	4000.000	1.0000
8011	Waveform 1	1	43782.457593750	43782.481968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	43782.457593750	43782.481968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	43782.951593750	43782.964593750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	43782.951593750	43782.964593750	1400.000	4000.000	1.0000
8013	Waveform 1	1	43783.349718750	43783.359468750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	43783.349718750	43783.359468750	1400.000	4000.000	1.0000
8014	Waveform 1	1	43784.271093750	43784.285718750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	43784.271093750	43784.285718750	1400.000	4000.000	1.0000
8015	Waveform 1	1	43784.768343750	43784.778093750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	43784.768343750	43784.778093750	1400.000	4000.000	1.0000
8016	Waveform 1	1	43784.964968750	43784.974718750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	43784.964968750	43784.974718750	1400.000	4000.000	1.0000
8017	Waveform 1	1	43786.211343750	43786.219468750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	43786.211343750	43786.219468750	1400.000	4000.000	1.0000
8018	Waveform 1	1	43786.702093750	43786.721593750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	43786.702093750	43786.721593750	1400.000	4000.000	1.0000
8019	Waveform 1	1	43786.916593750	43786.926343750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	43786.916593750	43786.926343750	1400.000	4000.000	1.0000
8020	Waveform 1	1	43787.015718750	43787.023843750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	43787.015718750	43787.023843750	1400.000	4000.000	1.0000
8021	Waveform 1	1	43787.064468750	43787.080718750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	43787.064468750	43787.080718750	1400.000	4000.000	1.0000
8022	Waveform 1	1	43787.392718750	43787.420343750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	43787.392718750	43787.420343750	1400.000	4000.000	1.0000
8023	Waveform 1	1	43787.506468750	43787.516218750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	43787.506468750	43787.516218750	1400.000	4000.000	1.0000
8024	Waveform 1	1	43787.859093750	43787.867218750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	43787.859093750	43787.867218750	1400.000	4000.000	1.0000
8025	Waveform 1	1	43788.080093750	43788.099593750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	43788.080093750	43788.099593750	1400.000	4000.000	1.0000
8026	Waveform 1	1	43788.180843750	43788.195468750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	43788.180843750	43788.195468750	1400.000	4000.000	1.0000
8027	Waveform 1	1	43788.648843750	43788.658593750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	43788.648843750	43788.658593750	1400.000	4000.000	1.0000
8028	Waveform 1	1	43788.694343750	43788.704093750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	43788.694343750	43788.704093750	1400.000	4000.000	1.0000
8029	Waveform 1	1	43789.089218750	43789.098968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	43789.089218750	43789.098968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	43789.170468750	43789.183468750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	43789.170468750	43789.183468750	1400.000	4000.000	1.0000
8031	Waveform 1	1	43789.240343750	43789.251718750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	43789.240343750	43789.251718750	1400.000	4000.000	1.0000
