Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Waveform 1	1	27001.930843750	27001.951968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	27001.930843750	27001.951968750	1400.000	4000.000	1.0000
513	Waveform 1	1	27002.488218750	27002.520718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	27002.488218750	27002.520718750	1400.000	4000.000	1.0000
514	Waveform 1	1	27010.462093750	27010.475093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	27010.462093750	27010.475093750	1400.000	4000.000	1.0000
515	Waveform 1	1	27022.072718750	27022.088968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	27022.072718750	27022.088968750	1400.000	4000.000	1.0000
516	Waveform 1	1	27022.625218750	27022.633343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	27022.625218750	27022.633343750	1400.000	4000.000	1.0000
517	Waveform 1	1	27029.113843750	27029.121968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27029.113843750	27029.121968750	1400.000	4000.000	1.0000
518	Waveform 1	1	27031.837343750	27031.847093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27031.837343750	27031.847093750	1400.000	4000.000	1.0000
519	Waveform 1	1	27045.250093750	27045.258218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27045.250093750	27045.258218750	1400.000	4000.000	1.0000
520	Waveform 1	1	27051.104968750	27051.126093750	1400.000	4000.000	0.7692
520	Spectrogram 1	1	27051.104968750	27051.126093750	1400.000	4000.000	0.7692
521	Waveform 1	1	27056.686843750	27056.711218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27056.686843750	27056.711218750	1400.000	4000.000	1.0000
522	Waveform 1	1	27084.630343750	27084.646593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27084.630343750	27084.646593750	1400.000	4000.000	1.0000
523	Waveform 1	1	27098.086968750	27098.098343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27098.086968750	27098.098343750	1400.000	4000.000	1.0000
524	Waveform 1	1	27126.634968750	27126.662593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27126.634968750	27126.662593750	1400.000	4000.000	1.0000
525	Waveform 1	1	27132.176218750	27132.198968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27132.176218750	27132.198968750	1400.000	4000.000	1.0000
526	Waveform 1	1	27139.631718750	27139.643093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27139.631718750	27139.643093750	1400.000	4000.000	1.0000
527	Waveform 1	1	27166.905718750	27166.931718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27166.905718750	27166.931718750	1400.000	4000.000	1.0000
528	Waveform 1	1	27195.114093750	27195.127093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27195.114093750	27195.127093750	1400.000	4000.000	1.0000
529	Waveform 1	1	27201.206218750	27201.228968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27201.206218750	27201.228968750	1400.000	4000.000	1.0000
530	Waveform 1	1	27203.312218750	27203.323593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27203.312218750	27203.323593750	1400.000	4000.000	1.0000
531	Waveform 1	1	27243.613843750	27243.625218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27243.613843750	27243.625218750	1400.000	4000.000	1.0000
532	Waveform 1	1	27251.925718750	27251.937093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27251.925718750	27251.937093750	1400.000	4000.000	1.0000
533	Waveform 1	1	27289.344593750	27289.367343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27289.344593750	27289.367343750	1400.000	4000.000	1.0000
534	Waveform 1	1	27300.841468750	27300.856093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27300.841468750	27300.856093750	1400.000	4000.000	1.0000
535	Waveform 1	1	27304.999843750	27305.019343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27304.999843750	27305.019343750	1400.000	4000.000	1.0000
536	Waveform 1	1	27316.798968750	27316.823343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27316.798968750	27316.823343750	1400.000	4000.000	1.0000
537	Waveform 1	1	27327.119343750	27327.137218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	27327.119343750	27327.137218750	1400.000	4000.000	1.0000
538	Waveform 1	1	27348.478343750	27348.494593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27348.478343750	27348.494593750	1400.000	4000.000	1.0000
539	Waveform 1	1	27348.629468750	27348.639218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	27348.629468750	27348.639218750	1400.000	4000.000	1.0000
540	Waveform 1	1	27356.158093750	27356.187343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	27356.158093750	27356.187343750	1400.000	4000.000	1.0000
541	Waveform 1	1	27363.130968750	27363.148843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	27363.130968750	27363.148843750	1400.000	4000.000	1.0000
542	Waveform 1	1	27370.757093750	27370.781468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	27370.757093750	27370.781468750	1400.000	4000.000	1.0000
543	Waveform 1	1	27392.520718750	27392.540218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27392.520718750	27392.540218750	1400.000	4000.000	1.0000
544	Waveform 1	1	27393.061843750	27393.089468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	27393.061843750	27393.089468750	1400.000	4000.000	1.0000
545	Waveform 1	1	27401.498843750	27401.523218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	27401.498843750	27401.523218750	1400.000	4000.000	1.0000
546	Waveform 1	1	27406.082968750	27406.099218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	27406.082968750	27406.099218750	1400.000	4000.000	1.0000
547	Waveform 1	1	27438.259593750	27438.274218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	27438.259593750	27438.274218750	1400.000	4000.000	1.0000
548	Waveform 1	1	27449.132468750	27449.143843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	27449.132468750	27449.143843750	1400.000	4000.000	1.0000
549	Waveform 1	1	27465.647343750	27465.668468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	27465.647343750	27465.668468750	1400.000	4000.000	1.0000
550	Waveform 1	1	27480.636343750	27480.659093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	27480.636343750	27480.659093750	1400.000	4000.000	1.0000
551	Waveform 1	1	27497.799593750	27497.825593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	27497.799593750	27497.825593750	1400.000	4000.000	1.0000
552	Waveform 1	1	27509.062468750	27509.083593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	27509.062468750	27509.083593750	1400.000	4000.000	1.0000
553	Waveform 1	1	27576.610468750	27576.629968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	27576.610468750	27576.629968750	1400.000	4000.000	1.0000
554	Waveform 1	1	27595.606718750	27595.616468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	27595.606718750	27595.616468750	1400.000	4000.000	1.0000
555	Waveform 1	1	27595.798468750	27595.809843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	27595.798468750	27595.809843750	1400.000	4000.000	1.0000
556	Waveform 1	1	27600.939968750	27600.961093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	27600.939968750	27600.961093750	1400.000	4000.000	1.0000
557	Waveform 1	1	27610.343843750	27610.371468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	27610.343843750	27610.371468750	1400.000	4000.000	1.0000
558	Waveform 1	1	27618.030093750	27618.039843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	27618.030093750	27618.039843750	1400.000	4000.000	1.0000
559	Waveform 1	1	27635.411093750	27635.433843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	27635.411093750	27635.433843750	1400.000	4000.000	1.0000
560	Waveform 1	1	27693.519468750	27693.527593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	27693.519468750	27693.527593750	1400.000	4000.000	1.0000
561	Waveform 1	1	27745.693343750	27745.717718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	27745.693343750	27745.717718750	1400.000	4000.000	1.0000
562	Waveform 1	1	27795.153468750	27795.176218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	27795.153468750	27795.176218750	1400.000	4000.000	1.0000
563	Waveform 1	1	27805.129343750	27805.147218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	27805.129343750	27805.147218750	1400.000	4000.000	1.0000
564	Waveform 1	1	27823.785968750	27823.800593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	27823.785968750	27823.800593750	1400.000	4000.000	1.0000
565	Waveform 1	1	27829.380843750	27829.405218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27829.380843750	27829.405218750	1400.000	4000.000	1.0000
566	Waveform 1	1	27839.909218750	27839.917343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27839.909218750	27839.917343750	1400.000	4000.000	1.0000
567	Waveform 1	1	27881.601843750	27881.616468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27881.601843750	27881.616468750	1400.000	4000.000	1.0000
568	Waveform 1	1	27885.388093750	27885.407593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27885.388093750	27885.407593750	1400.000	4000.000	1.0000
569	Waveform 1	1	27891.694718750	27891.706093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27891.694718750	27891.706093750	1400.000	4000.000	1.0000
570	Waveform 1	1	27895.090968750	27895.110468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27895.090968750	27895.110468750	1400.000	4000.000	1.0000
571	Waveform 1	1	27898.706593750	27898.721218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27898.706593750	27898.721218750	1400.000	4000.000	1.0000
572	Waveform 1	1	27902.154843750	27902.174343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	27902.154843750	27902.174343750	1400.000	4000.000	1.0000
573	Waveform 1	1	28081.366343750	28081.377718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	28081.366343750	28081.377718750	1400.000	4000.000	1.0000
574	Waveform 1	1	28181.602843750	28181.615843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	28181.602843750	28181.615843750	1400.000	4000.000	1.0000
575	Waveform 1	1	28182.070843750	28182.083843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	28182.070843750	28182.083843750	1400.000	4000.000	1.0000
576	Waveform 1	1	28227.024843750	28227.036218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	28227.024843750	28227.036218750	1400.000	4000.000	1.0000
577	Waveform 1	1	28363.869343750	28363.885593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	28363.869343750	28363.885593750	1400.000	4000.000	1.0000
578	Waveform 1	1	28697.346968750	28697.355093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	28697.346968750	28697.355093750	1400.000	4000.000	1.0000
579	Waveform 1	1	28853.496468750	28853.511093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	28853.496468750	28853.511093750	1400.000	4000.000	1.0000
580	Waveform 1	1	28932.908593750	28932.926468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	28932.908593750	28932.926468750	1400.000	4000.000	1.0000
581	Waveform 1	1	29049.255343750	29049.269968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29049.255343750	29049.269968750	1400.000	4000.000	1.0000
582	Waveform 1	1	29973.651218750	29973.660968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29973.651218750	29973.660968750	1400.000	4000.000	1.0000
583	Waveform 1	1	30214.765468750	30214.783343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	30214.765468750	30214.783343750	1400.000	4000.000	1.0000
584	Waveform 1	1	30214.838593750	30214.858093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	30214.838593750	30214.858093750	1400.000	4000.000	1.0000
585	Waveform 1	1	30527.212343750	30527.222093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	30527.212343750	30527.222093750	1400.000	4000.000	1.0000
586	Waveform 1	1	31445.423468750	31445.431593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	31445.423468750	31445.431593750	1400.000	4000.000	1.0000
587	Waveform 1	1	31854.229593750	31854.237718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	31854.229593750	31854.237718750	1400.000	4000.000	1.0000
588	Waveform 1	1	32763.673843750	32763.681968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	32763.673843750	32763.681968750	1400.000	4000.000	1.0000
589	Waveform 1	1	33429.446093750	33429.465593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33429.446093750	33429.465593750	1400.000	4000.000	1.0000
590	Waveform 1	1	33430.159468750	33430.170843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33430.159468750	33430.170843750	1400.000	4000.000	1.0000
591	Waveform 1	1	33438.004968750	33438.024468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33438.004968750	33438.024468750	1400.000	4000.000	1.0000
592	Waveform 1	1	33447.766343750	33447.780968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33447.766343750	33447.780968750	1400.000	4000.000	1.0000
593	Waveform 1	1	33462.685468750	33462.714718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33462.685468750	33462.714718750	1400.000	4000.000	1.0000
594	Waveform 1	1	33463.418343750	33463.444343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33463.418343750	33463.444343750	1400.000	4000.000	1.0000
595	Waveform 1	1	33507.772718750	33507.788968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33507.772718750	33507.788968750	1400.000	4000.000	1.0000
596	Waveform 1	1	33558.172093750	33558.191593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33558.172093750	33558.191593750	1400.000	4000.000	1.0000
597	Waveform 1	1	33591.292843750	33591.302593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33591.292843750	33591.302593750	1400.000	4000.000	1.0000
598	Waveform 1	1	33656.595093750	33656.625968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33656.595093750	33656.625968750	1400.000	4000.000	1.0000
599	Waveform 1	1	33657.392968750	33657.420593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	33657.392968750	33657.420593750	1400.000	4000.000	1.0000
600	Waveform 1	1	36107.251093750	36107.272218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	36107.251093750	36107.272218750	1400.000	4000.000	1.0000
601	Waveform 1	1	36170.803218750	36170.817843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	36170.803218750	36170.817843750	1400.000	4000.000	1.0000
602	Waveform 1	1	36190.847593750	36190.880093750	1400.000	4000.000	0.8000
602	Spectrogram 1	1	36190.847593750	36190.880093750	1400.000	4000.000	0.8000
603	Waveform 1	1	36230.684468750	36230.710468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	36230.684468750	36230.710468750	1400.000	4000.000	1.0000
604	Waveform 1	1	36230.869718750	36230.882718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	36230.869718750	36230.882718750	1400.000	4000.000	1.0000
605	Waveform 1	1	36230.929843750	36230.941218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	36230.929843750	36230.941218750	1400.000	4000.000	1.0000
606	Waveform 1	1	36362.218468750	36362.233093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	36362.218468750	36362.233093750	1400.000	4000.000	1.0000
607	Waveform 1	1	36371.645093750	36371.669468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	36371.645093750	36371.669468750	1400.000	4000.000	1.0000
608	Waveform 1	1	36428.016343750	36428.027718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	36428.016343750	36428.027718750	1400.000	4000.000	1.0000
609	Waveform 1	1	37077.029968750	37077.038093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	37077.029968750	37077.038093750	1400.000	4000.000	1.0000
610	Waveform 1	1	37089.482343750	37089.492093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	37089.482343750	37089.492093750	1400.000	4000.000	1.0000
611	Waveform 1	1	37100.233343750	37100.247968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	37100.233343750	37100.247968750	1400.000	4000.000	1.0000
612	Waveform 1	1	37152.533968750	37152.542093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	37152.533968750	37152.542093750	1400.000	4000.000	1.0000
613	Waveform 1	1	39477.182593750	39477.190718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	39477.182593750	39477.190718750	1400.000	4000.000	1.0000
614	Waveform 1	1	39511.603343750	39511.617968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	39511.603343750	39511.617968750	1400.000	4000.000	1.0000
615	Waveform 1	1	40232.505343750	40232.515093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40232.505343750	40232.515093750	1400.000	4000.000	1.0000
616	Waveform 1	1	41105.723468750	41105.744593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41105.723468750	41105.744593750	1400.000	4000.000	1.0000
617	Waveform 1	1	41138.007343750	41138.021968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	41138.007343750	41138.021968750	1400.000	4000.000	1.0000
618	Waveform 1	1	41144.440718750	41144.458593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	41144.440718750	41144.458593750	1400.000	4000.000	1.0000
619	Waveform 1	1	41153.937218750	41153.945343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	41153.937218750	41153.945343750	1400.000	4000.000	1.0000
620	Waveform 1	1	41289.874968750	41289.883093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	41289.874968750	41289.883093750	1400.000	4000.000	1.0000
621	Waveform 1	1	41290.082968750	41290.092718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	41290.082968750	41290.092718750	1400.000	4000.000	1.0000
622	Waveform 1	1	41610.607718750	41610.615843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	41610.607718750	41610.615843750	1400.000	4000.000	1.0000
623	Waveform 1	1	41650.267468750	41650.286968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	41650.267468750	41650.286968750	1400.000	4000.000	1.0000
624	Waveform 1	1	41650.962968750	41650.975968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	41650.962968750	41650.975968750	1400.000	4000.000	1.0000
625	Waveform 1	1	41716.388718750	41716.398468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	41716.388718750	41716.398468750	1400.000	4000.000	1.0000
626	Waveform 1	1	41748.371968750	41748.389843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	41748.371968750	41748.389843750	1400.000	4000.000	1.0000
627	Waveform 1	1	41761.773343750	41761.787968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	41761.773343750	41761.787968750	1400.000	4000.000	1.0000
628	Waveform 1	1	41777.750343750	41777.769843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	41777.750343750	41777.769843750	1400.000	4000.000	1.0000
629	Waveform 1	1	41777.911218750	41777.943718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	41777.911218750	41777.943718750	1400.000	4000.000	1.0000
630	Waveform 1	1	41782.919468750	41782.932468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	41782.919468750	41782.932468750	1400.000	4000.000	1.0000
631	Waveform 1	1	41791.579093750	41791.590468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	41791.579093750	41791.590468750	1400.000	4000.000	1.0000
632	Waveform 1	1	41810.264968750	41810.277968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	41810.264968750	41810.277968750	1400.000	4000.000	1.0000
633	Waveform 1	1	41820.174218750	41820.201843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	41820.174218750	41820.201843750	1400.000	4000.000	1.0000
634	Waveform 1	1	41834.743968750	41834.774843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	41834.743968750	41834.774843750	1400.000	4000.000	1.0000
635	Waveform 1	1	41850.982593750	41851.010218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	41850.982593750	41851.010218750	1400.000	4000.000	1.0000
636	Waveform 1	1	41903.023218750	41903.036218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	41903.023218750	41903.036218750	1400.000	4000.000	1.0000
637	Waveform 1	1	41909.658093750	41909.675968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	41909.658093750	41909.675968750	1400.000	4000.000	1.0000
638	Waveform 1	1	41911.625968750	41911.651968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	41911.625968750	41911.651968750	1400.000	4000.000	1.0000
639	Waveform 1	1	41967.402468750	41967.410593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	41967.402468750	41967.410593750	1400.000	4000.000	1.0000
640	Waveform 1	1	41969.740843750	41969.770093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	41969.740843750	41969.770093750	1400.000	4000.000	1.0000
641	Waveform 1	1	41988.527468750	41988.535593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	41988.527468750	41988.535593750	1400.000	4000.000	1.0000
642	Waveform 1	1	42011.555343750	42011.573218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	42011.555343750	42011.573218750	1400.000	4000.000	1.0000
643	Waveform 1	1	42012.720468750	42012.728593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	42012.720468750	42012.728593750	1400.000	4000.000	1.0000
644	Waveform 1	1	42020.769093750	42020.785343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	42020.769093750	42020.785343750	1400.000	4000.000	1.0000
645	Waveform 1	1	42030.150218750	42030.161593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	42030.150218750	42030.161593750	1400.000	4000.000	1.0000
646	Waveform 1	1	42091.580093750	42091.596343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	42091.580093750	42091.596343750	1400.000	4000.000	1.0000
647	Waveform 1	1	42098.068718750	42098.089843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	42098.068718750	42098.089843750	1400.000	4000.000	1.0000
648	Waveform 1	1	42114.390218750	42114.409718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	42114.390218750	42114.409718750	1400.000	4000.000	1.0000
649	Waveform 1	1	42141.150718750	42141.178343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	42141.150718750	42141.178343750	1400.000	4000.000	1.0000
650	Waveform 1	1	42146.188218750	42146.202843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	42146.188218750	42146.202843750	1400.000	4000.000	1.0000
651	Waveform 1	1	42156.510218750	42156.529718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	42156.510218750	42156.529718750	1400.000	4000.000	1.0000
652	Waveform 1	1	42395.784968750	42395.801218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	42395.784968750	42395.801218750	1400.000	4000.000	1.0000
653	Waveform 1	1	42472.325718750	42472.335468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	42472.325718750	42472.335468750	1400.000	4000.000	1.0000
654	Waveform 1	1	42479.088968750	42479.111718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	42479.088968750	42479.111718750	1400.000	4000.000	1.0000
655	Waveform 1	1	42479.800718750	42479.820218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	42479.800718750	42479.820218750	1400.000	4000.000	1.0000
656	Waveform 1	1	42499.975093750	42499.983218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	42499.975093750	42499.983218750	1400.000	4000.000	1.0000
657	Waveform 1	1	42532.307718750	42532.320718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	42532.307718750	42532.320718750	1400.000	4000.000	1.0000
658	Waveform 1	1	42550.644218750	42550.658843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	42550.644218750	42550.658843750	1400.000	4000.000	1.0000
659	Waveform 1	1	42550.793718750	42550.805093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	42550.793718750	42550.805093750	1400.000	4000.000	1.0000
660	Waveform 1	1	42590.143093750	42590.169093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	42590.143093750	42590.169093750	1400.000	4000.000	1.0000
661	Waveform 1	1	42616.633843750	42616.661468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	42616.633843750	42616.661468750	1400.000	4000.000	1.0000
662	Waveform 1	1	42644.047593750	42644.062218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	42644.047593750	42644.062218750	1400.000	4000.000	1.0000
663	Waveform 1	1	42686.128593750	42686.138343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	42686.128593750	42686.138343750	1400.000	4000.000	1.0000
664	Waveform 1	1	42760.956593750	42760.974468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	42760.956593750	42760.974468750	1400.000	4000.000	1.0000
665	Waveform 1	1	42764.877718750	42764.898843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	42764.877718750	42764.898843750	1400.000	4000.000	1.0000
666	Waveform 1	1	42776.775968750	42776.790593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	42776.775968750	42776.790593750	1400.000	4000.000	1.0000
667	Waveform 1	1	42779.731843750	42779.749718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	42779.731843750	42779.749718750	1400.000	4000.000	1.0000
668	Waveform 1	1	42785.224343750	42785.240593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	42785.224343750	42785.240593750	1400.000	4000.000	1.0000
669	Waveform 1	1	42790.339843750	42790.356093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	42790.339843750	42790.356093750	1400.000	4000.000	1.0000
670	Waveform 1	1	42805.960968750	42805.988593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	42805.960968750	42805.988593750	1400.000	4000.000	1.0000
671	Waveform 1	1	42806.082843750	42806.099093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	42806.082843750	42806.099093750	1400.000	4000.000	1.0000
672	Waveform 1	1	42845.040593750	42845.056843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	42845.040593750	42845.056843750	1400.000	4000.000	1.0000
673	Waveform 1	1	42868.941093750	42868.952468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	42868.941093750	42868.952468750	1400.000	4000.000	1.0000
674	Waveform 1	1	42879.279343750	42879.287468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	42879.279343750	42879.287468750	1400.000	4000.000	1.0000
675	Waveform 1	1	42889.739468750	42889.752468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	42889.739468750	42889.752468750	1400.000	4000.000	1.0000
676	Waveform 1	1	42904.224718750	42904.249093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	42904.224718750	42904.249093750	1400.000	4000.000	1.0000
677	Waveform 1	1	42904.876343750	42904.899093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	42904.876343750	42904.899093750	1400.000	4000.000	1.0000
678	Waveform 1	1	42911.306468750	42911.327593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	42911.306468750	42911.327593750	1400.000	4000.000	1.0000
679	Waveform 1	1	42941.702093750	42941.718343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	42941.702093750	42941.718343750	1400.000	4000.000	1.0000
680	Waveform 1	1	42942.202593750	42942.213968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	42942.202593750	42942.213968750	1400.000	4000.000	1.0000
681	Waveform 1	1	42962.672718750	42962.682468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	42962.672718750	42962.682468750	1400.000	4000.000	1.0000
