Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	55991.599343750	55991.613968750	1400.000	4000.000	1.0000
341	Waveform 1	1	56178.077843750	56178.089218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56178.077843750	56178.089218750	1400.000	4000.000	1.0000
342	Waveform 1	1	56178.253343750	56178.271218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56178.253343750	56178.271218750	1400.000	4000.000	1.0000
343	Waveform 1	1	56191.706718750	56191.714843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56191.706718750	56191.714843750	1400.000	4000.000	1.0000
344	Waveform 1	1	56191.877343750	56191.893593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56191.877343750	56191.893593750	1400.000	4000.000	1.0000
345	Waveform 1	1	56228.322843750	56228.335843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56228.322843750	56228.335843750	1400.000	4000.000	1.0000
346	Waveform 1	1	56229.835718750	56229.853593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56229.835718750	56229.853593750	1400.000	4000.000	1.0000
347	Waveform 1	1	56340.858968750	56340.889843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56340.858968750	56340.889843750	1400.000	4000.000	1.0000
348	Waveform 1	1	56399.001468750	56399.027468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56399.001468750	56399.027468750	1400.000	4000.000	1.0000
349	Waveform 1	1	56445.671468750	56445.692593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56445.671468750	56445.692593750	1400.000	4000.000	1.0000
350	Waveform 1	1	56452.753218750	56452.784093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56452.753218750	56452.784093750	1400.000	4000.000	1.0000
351	Waveform 1	1	56461.698843750	56461.706968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56461.698843750	56461.706968750	1400.000	4000.000	1.0000
352	Waveform 1	1	56467.893343750	56467.917718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56467.893343750	56467.917718750	1400.000	4000.000	1.0000
353	Waveform 1	1	56493.285593750	56493.313218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56493.285593750	56493.313218750	1400.000	4000.000	1.0000
354	Waveform 1	1	56497.518718750	56497.541468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56497.518718750	56497.541468750	1400.000	4000.000	1.0000
355	Waveform 1	1	56501.629968750	56501.655968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56501.629968750	56501.655968750	1400.000	4000.000	1.0000
356	Waveform 1	1	56506.257968750	56506.272593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56506.257968750	56506.272593750	1400.000	4000.000	1.0000
357	Waveform 1	1	56508.749093750	56508.771843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56508.749093750	56508.771843750	1400.000	4000.000	1.0000
358	Waveform 1	1	56508.853093750	56508.870968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56508.853093750	56508.870968750	1400.000	4000.000	1.0000
359	Waveform 1	1	56515.328718750	56515.361218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56515.328718750	56515.361218750	1400.000	4000.000	1.0000
360	Waveform 1	1	56570.986593750	56571.006093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56570.986593750	56571.006093750	1400.000	4000.000	1.0000
361	Waveform 1	1	56587.010718750	56587.041593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56587.010718750	56587.041593750	1400.000	4000.000	1.0000
362	Waveform 1	1	56591.669593750	56591.690718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56591.669593750	56591.690718750	1400.000	4000.000	1.0000
363	Waveform 1	1	56592.603968750	56592.615343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56592.603968750	56592.615343750	1400.000	4000.000	1.0000
364	Waveform 1	1	56599.729593750	56599.760468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	56599.729593750	56599.760468750	1400.000	4000.000	1.0000
365	Waveform 1	1	56608.034968750	56608.057718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	56608.034968750	56608.057718750	1400.000	4000.000	1.0000
366	Waveform 1	1	56608.229968750	56608.249468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	56608.229968750	56608.249468750	1400.000	4000.000	1.0000
367	Waveform 1	1	56617.864593750	56617.890593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	56617.864593750	56617.890593750	1400.000	4000.000	1.0000
368	Waveform 1	1	56635.780218750	56635.812718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	56635.780218750	56635.812718750	1400.000	4000.000	1.0000
369	Waveform 1	1	56645.122343750	56645.154843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	56645.122343750	56645.154843750	1400.000	4000.000	1.0000
370	Waveform 1	1	56653.504093750	56653.533343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	56653.504093750	56653.533343750	1400.000	4000.000	1.0000
371	Waveform 1	1	56660.186093750	56660.199093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	56660.186093750	56660.199093750	1400.000	4000.000	1.0000
372	Waveform 1	1	56720.779093750	56720.800218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	56720.779093750	56720.800218750	1400.000	4000.000	1.0000
373	Waveform 1	1	56725.511093750	56725.528968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	56725.511093750	56725.528968750	1400.000	4000.000	1.0000
374	Waveform 1	1	56740.737343750	56740.750343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	56740.737343750	56740.750343750	1400.000	4000.000	1.0000
375	Waveform 1	1	56823.219093750	56823.230468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	56823.219093750	56823.230468750	1400.000	4000.000	1.0000
376	Waveform 1	1	56834.886593750	56834.906093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	56834.886593750	56834.906093750	1400.000	4000.000	1.0000
377	Waveform 1	1	56867.475968750	56867.490593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	56867.475968750	56867.490593750	1400.000	4000.000	1.0000
378	Waveform 1	1	57134.141718750	57134.151468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57134.141718750	57134.151468750	1400.000	4000.000	1.0000
379	Waveform 1	1	57135.830093750	57135.843093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57135.830093750	57135.843093750	1400.000	4000.000	1.0000
380	Waveform 1	1	57174.357218750	57174.376718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57174.357218750	57174.376718750	1400.000	4000.000	1.0000
381	Waveform 1	1	57174.828468750	57174.839843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57174.828468750	57174.839843750	1400.000	4000.000	1.0000
382	Waveform 1	1	57295.637468750	57295.660218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57295.637468750	57295.660218750	1400.000	4000.000	1.0000
383	Waveform 1	1	57299.373343750	57299.391218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57299.373343750	57299.391218750	1400.000	4000.000	1.0000
384	Waveform 1	1	57326.202093750	57326.213468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	57326.202093750	57326.213468750	1400.000	4000.000	1.0000
385	Waveform 1	1	57600.415968750	57600.428968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57600.415968750	57600.428968750	1400.000	4000.000	1.0000
386	Waveform 1	1	57609.754843750	57609.779218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57609.754843750	57609.779218750	1400.000	4000.000	1.0000
387	Waveform 1	1	57613.679218750	57613.698718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57613.679218750	57613.698718750	1400.000	4000.000	1.0000
388	Waveform 1	1	57628.596718750	57628.624343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57628.596718750	57628.624343750	1400.000	4000.000	1.0000
389	Waveform 1	1	57632.459343750	57632.478843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57632.459343750	57632.478843750	1400.000	4000.000	1.0000
390	Waveform 1	1	57637.371718750	57637.397718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57637.371718750	57637.397718750	1400.000	4000.000	1.0000
391	Waveform 1	1	57638.494593750	57638.509218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57638.494593750	57638.509218750	1400.000	4000.000	1.0000
392	Waveform 1	1	57643.127468750	57643.143718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57643.127468750	57643.143718750	1400.000	4000.000	1.0000
393	Waveform 1	1	57651.587218750	57651.601843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57651.587218750	57651.601843750	1400.000	4000.000	1.0000
394	Waveform 1	1	57659.814593750	57659.829218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57659.814593750	57659.829218750	1400.000	4000.000	1.0000
395	Waveform 1	1	57690.549843750	57690.561218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57690.549843750	57690.561218750	1400.000	4000.000	1.0000
396	Waveform 1	1	57703.400343750	57703.413343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57703.400343750	57703.413343750	1400.000	4000.000	1.0000
397	Waveform 1	1	57737.916968750	57737.936468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57737.916968750	57737.936468750	1400.000	4000.000	1.0000
398	Waveform 1	1	57753.655093750	57753.671343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57753.655093750	57753.671343750	1400.000	4000.000	1.0000
399	Waveform 1	1	57773.926968750	57773.939968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57773.926968750	57773.939968750	1400.000	4000.000	1.0000
400	Waveform 1	1	57801.540593750	57801.564968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57801.540593750	57801.564968750	1400.000	4000.000	1.0000
401	Waveform 1	1	57813.105718750	57813.130093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57813.105718750	57813.130093750	1400.000	4000.000	1.0000
402	Waveform 1	1	58084.144343750	58084.162218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58084.144343750	58084.162218750	1400.000	4000.000	1.0000
403	Waveform 1	1	58844.031718750	58844.057718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58844.031718750	58844.057718750	1400.000	4000.000	1.0000
404	Waveform 1	1	59222.354468750	59222.362593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	59222.354468750	59222.362593750	1400.000	4000.000	1.0000
405	Waveform 1	1	60280.859968750	60280.876218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60280.859968750	60280.876218750	1400.000	4000.000	1.0000
406	Waveform 1	1	60442.469468750	60442.498718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60442.469468750	60442.498718750	1400.000	4000.000	1.0000
407	Waveform 1	1	60484.326218750	60484.347343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60484.326218750	60484.347343750	1400.000	4000.000	1.0000
408	Waveform 1	1	60484.836468750	60484.862468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60484.836468750	60484.862468750	1400.000	4000.000	1.0000
409	Waveform 1	1	61103.987468750	61104.006968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61103.987468750	61104.006968750	1400.000	4000.000	1.0000
410	Waveform 1	1	61390.408343750	61390.418093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61390.408343750	61390.418093750	1400.000	4000.000	1.0000
411	Waveform 1	1	61458.395093750	61458.411343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61458.395093750	61458.411343750	1400.000	4000.000	1.0000
412	Waveform 1	1	61461.901843750	61461.909968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61461.901843750	61461.909968750	1400.000	4000.000	1.0000
413	Waveform 1	1	61511.360343750	61511.368468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61511.360343750	61511.368468750	1400.000	4000.000	1.0000
414	Waveform 1	1	61668.193968750	61668.211843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61668.193968750	61668.211843750	1400.000	4000.000	1.0000
415	Waveform 1	1	61886.756468750	61886.766218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61886.756468750	61886.766218750	1400.000	4000.000	1.0000
416	Waveform 1	1	61971.430343750	61971.451468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61971.430343750	61971.451468750	1400.000	4000.000	1.0000
417	Waveform 1	1	62505.595468750	62505.614968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62505.595468750	62505.614968750	1400.000	4000.000	1.0000
418	Waveform 1	1	63173.774343750	63173.787343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63173.774343750	63173.787343750	1400.000	4000.000	1.0000
419	Waveform 1	1	64325.925343750	64325.944843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	64325.925343750	64325.944843750	1400.000	4000.000	1.0000
420	Waveform 1	1	64326.076468750	64326.094343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	64326.076468750	64326.094343750	1400.000	4000.000	1.0000
421	Waveform 1	1	64364.182718750	64364.210343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	64364.182718750	64364.210343750	1400.000	4000.000	1.0000
422	Waveform 1	1	64398.119218750	64398.146843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	64398.119218750	64398.146843750	1400.000	4000.000	1.0000
423	Waveform 1	1	64445.279968750	64445.297843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64445.279968750	64445.297843750	1400.000	4000.000	1.0000
424	Waveform 1	1	64463.736718750	64463.761093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64463.736718750	64463.761093750	1400.000	4000.000	1.0000
425	Waveform 1	1	64523.988468750	64524.004718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64523.988468750	64524.004718750	1400.000	4000.000	1.0000
426	Waveform 1	1	64568.451718750	64568.476093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64568.451718750	64568.476093750	1400.000	4000.000	1.0000
427	Waveform 1	1	64843.086468750	64843.094593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64843.086468750	64843.094593750	1400.000	4000.000	1.0000
428	Waveform 1	1	65020.632343750	65020.648593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	65020.632343750	65020.648593750	1400.000	4000.000	1.0000
429	Waveform 1	1	65116.988343750	65117.012718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	65116.988343750	65117.012718750	1400.000	4000.000	1.0000
430	Waveform 1	1	65120.746968750	65120.756718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	65120.746968750	65120.756718750	1400.000	4000.000	1.0000
431	Waveform 1	1	65134.016718750	65134.026468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	65134.016718750	65134.026468750	1400.000	4000.000	1.0000
432	Waveform 1	1	65261.486593750	65261.499593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	65261.486593750	65261.499593750	1400.000	4000.000	1.0000
433	Waveform 1	1	65275.963718750	65275.971843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	65275.963718750	65275.971843750	1400.000	4000.000	1.0000
434	Waveform 1	1	65457.880843750	65457.895468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	65457.880843750	65457.895468750	1400.000	4000.000	1.0000
435	Waveform 1	1	65503.257343750	65503.267093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	65503.257343750	65503.267093750	1400.000	4000.000	1.0000
436	Waveform 1	1	65552.423343750	65552.436343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	65552.423343750	65552.436343750	1400.000	4000.000	1.0000
437	Waveform 1	1	65552.525718750	65552.548468750	1400.000	4000.000	0.8571
437	Spectrogram 1	1	65552.525718750	65552.548468750	1400.000	4000.000	0.8571
438	Waveform 1	1	65554.196218750	65554.222218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	65554.196218750	65554.222218750	1400.000	4000.000	1.0000
439	Waveform 1	1	65557.377968750	65557.386093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	65557.377968750	65557.386093750	1400.000	4000.000	1.0000
440	Waveform 1	1	65559.165468750	65559.173593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	65559.165468750	65559.173593750	1400.000	4000.000	1.0000
441	Waveform 1	1	65559.973093750	65559.984468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	65559.973093750	65559.984468750	1400.000	4000.000	1.0000
442	Waveform 1	1	65561.620843750	65561.646843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	65561.620843750	65561.646843750	1400.000	4000.000	1.0000
443	Waveform 1	1	65561.737843750	65561.757343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	65561.737843750	65561.757343750	1400.000	4000.000	1.0000
444	Waveform 1	1	65562.392718750	65562.418718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	65562.392718750	65562.418718750	1400.000	4000.000	1.0000
445	Waveform 1	1	65567.865718750	65567.880343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	65567.865718750	65567.880343750	1400.000	4000.000	1.0000
446	Waveform 1	1	65568.726968750	65568.735093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	65568.726968750	65568.735093750	1400.000	4000.000	1.0000
447	Waveform 1	1	65569.253468750	65569.263218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	65569.253468750	65569.263218750	1400.000	4000.000	1.0000
448	Waveform 1	1	65576.700843750	65576.718718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	65576.700843750	65576.718718750	1400.000	4000.000	1.0000
449	Waveform 1	1	65837.536093750	65837.553968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	65837.536093750	65837.553968750	1400.000	4000.000	1.0000
450	Waveform 1	1	67162.861718750	67162.879593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	67162.861718750	67162.879593750	1400.000	4000.000	1.0000
451	Waveform 1	1	67163.579968750	67163.602718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	67163.579968750	67163.602718750	1400.000	4000.000	1.0000
452	Waveform 1	1	67163.805843750	67163.828593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	67163.805843750	67163.828593750	1400.000	4000.000	1.0000
453	Waveform 1	1	67336.164718750	67336.184218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	67336.164718750	67336.184218750	1400.000	4000.000	1.0000
454	Waveform 1	1	67725.561843750	67725.586218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	67725.561843750	67725.586218750	1400.000	4000.000	1.0000
455	Waveform 1	1	67726.258968750	67726.270343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	67726.258968750	67726.270343750	1400.000	4000.000	1.0000
456	Waveform 1	1	67740.064968750	67740.086093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	67740.064968750	67740.086093750	1400.000	4000.000	1.0000
457	Waveform 1	1	67754.631468750	67754.642843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	67754.631468750	67754.642843750	1400.000	4000.000	1.0000
458	Waveform 1	1	67816.591093750	67816.613843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	67816.591093750	67816.613843750	1400.000	4000.000	1.0000
459	Waveform 1	1	67846.606468750	67846.614593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	67846.606468750	67846.614593750	1400.000	4000.000	1.0000
460	Waveform 1	1	68394.405343750	68394.421593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	68394.405343750	68394.421593750	1400.000	4000.000	1.0000
461	Waveform 1	1	68395.065093750	68395.084593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	68395.065093750	68395.084593750	1400.000	4000.000	1.0000
462	Waveform 1	1	68396.413843750	68396.425218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	68396.413843750	68396.425218750	1400.000	4000.000	1.0000
463	Waveform 1	1	68942.803843750	68942.815218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	68942.803843750	68942.815218750	1400.000	4000.000	1.0000
464	Waveform 1	1	69806.791968750	69806.806593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	69806.791968750	69806.806593750	1400.000	4000.000	1.0000
465	Waveform 1	1	69807.510218750	69807.523218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	69807.510218750	69807.523218750	1400.000	4000.000	1.0000
466	Waveform 1	1	70099.080718750	70099.100218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	70099.080718750	70099.100218750	1400.000	4000.000	1.0000
467	Waveform 1	1	70263.160218750	70263.176468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	70263.160218750	70263.176468750	1400.000	4000.000	1.0000
468	Waveform 1	1	70449.008218750	70449.027718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	70449.008218750	70449.027718750	1400.000	4000.000	1.0000
469	Waveform 1	1	70504.293968750	70504.308593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	70504.293968750	70504.308593750	1400.000	4000.000	1.0000
470	Waveform 1	1	70684.319593750	70684.329343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	70684.319593750	70684.329343750	1400.000	4000.000	1.0000
471	Waveform 1	1	71119.788718750	71119.800093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	71119.788718750	71119.800093750	1400.000	4000.000	1.0000
472	Waveform 1	1	71388.815593750	71388.826968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	71388.815593750	71388.826968750	1400.000	4000.000	1.0000
473	Waveform 1	1	71398.117093750	71398.130093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	71398.117093750	71398.130093750	1400.000	4000.000	1.0000
474	Waveform 1	1	71412.524343750	71412.538968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	71412.524343750	71412.538968750	1400.000	4000.000	1.0000
475	Waveform 1	1	71491.177593750	71491.205218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	71491.177593750	71491.205218750	1400.000	4000.000	1.0000
476	Waveform 1	1	73637.713218750	73637.737593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	73637.713218750	73637.737593750	1400.000	4000.000	1.0000
477	Waveform 1	1	73643.724093750	73643.732218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	73643.724093750	73643.732218750	1400.000	4000.000	1.0000
478	Waveform 1	1	73643.958093750	73643.967843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	73643.958093750	73643.967843750	1400.000	4000.000	1.0000
479	Waveform 1	1	73652.983343750	73652.996343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	73652.983343750	73652.996343750	1400.000	4000.000	1.0000
480	Waveform 1	1	73653.829968750	73653.842968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	73653.829968750	73653.842968750	1400.000	4000.000	1.0000
481	Waveform 1	1	73663.917968750	73663.934218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	73663.917968750	73663.934218750	1400.000	4000.000	1.0000
482	Waveform 1	1	73704.988218750	73705.002843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	73704.988218750	73705.002843750	1400.000	4000.000	1.0000
483	Waveform 1	1	74060.447218750	74060.463468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	74060.447218750	74060.463468750	1400.000	4000.000	1.0000
484	Waveform 1	1	74198.617718750	74198.629093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	74198.617718750	74198.629093750	1400.000	4000.000	1.0000
485	Waveform 1	1	74214.900218750	74214.918093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	74214.900218750	74214.918093750	1400.000	4000.000	1.0000
486	Waveform 1	1	74218.224968750	74218.247718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	74218.224968750	74218.247718750	1400.000	4000.000	1.0000
487	Waveform 1	1	74225.812093750	74225.821843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	74225.812093750	74225.821843750	1400.000	4000.000	1.0000
488	Waveform 1	1	75205.984468750	75206.000718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	75205.984468750	75206.000718750	1400.000	4000.000	1.0000
489	Waveform 1	1	75851.605093750	75851.613218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	75851.605093750	75851.613218750	1400.000	4000.000	1.0000
490	Waveform 1	1	76063.620468750	76063.631843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	76063.620468750	76063.631843750	1400.000	4000.000	1.0000
491	Waveform 1	1	76063.808968750	76063.834968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	76063.808968750	76063.834968750	1400.000	4000.000	1.0000
492	Waveform 1	1	76076.043593750	76076.056593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	76076.043593750	76076.056593750	1400.000	4000.000	1.0000
493	Waveform 1	1	76348.036093750	76348.047468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	76348.036093750	76348.047468750	1400.000	4000.000	1.0000
494	Waveform 1	1	76691.019968750	76691.032968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	76691.019968750	76691.032968750	1400.000	4000.000	1.0000
495	Waveform 1	1	76692.953718750	76692.971593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	76692.953718750	76692.971593750	1400.000	4000.000	1.0000
496	Waveform 1	1	76693.129218750	76693.153593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	76693.129218750	76693.153593750	1400.000	4000.000	1.0000
497	Waveform 1	1	77297.598343750	77297.612968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77297.598343750	77297.612968750	1400.000	4000.000	1.0000
498	Waveform 1	1	77372.125718750	77372.153343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77372.125718750	77372.153343750	1400.000	4000.000	1.0000
499	Waveform 1	1	77470.875343750	77470.889968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77470.875343750	77470.889968750	1400.000	4000.000	1.0000
500	Waveform 1	1	77474.294343750	77474.304093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	77474.294343750	77474.304093750	1400.000	4000.000	1.0000
501	Waveform 1	1	77475.669093750	77475.691843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77475.669093750	77475.691843750	1400.000	4000.000	1.0000
502	Waveform 1	1	77487.906968750	77487.921593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77487.906968750	77487.921593750	1400.000	4000.000	1.0000
503	Waveform 1	1	77488.007718750	77488.030468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	77488.007718750	77488.030468750	1400.000	4000.000	1.0000
504	Waveform 1	1	77488.231968750	77488.249843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	77488.231968750	77488.249843750	1400.000	4000.000	1.0000
505	Waveform 1	1	77488.560218750	77488.573218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	77488.560218750	77488.573218750	1400.000	4000.000	1.0000
506	Waveform 1	1	77513.643718750	77513.664843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	77513.643718750	77513.664843750	1400.000	4000.000	1.0000
507	Waveform 1	1	77513.737968750	77513.770468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	77513.737968750	77513.770468750	1400.000	4000.000	1.0000
508	Waveform 1	1	77514.621968750	77514.647968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	77514.621968750	77514.647968750	1400.000	4000.000	1.0000
509	Waveform 1	1	77631.175093750	77631.186468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	77631.175093750	77631.186468750	1400.000	4000.000	1.0000
510	Waveform 1	1	77636.864218750	77636.877218750	1400.000	4000.000	1.0000
