Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1047	Spectrogram 1	1	38814.775718750	38814.785468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	38816.026968750	38816.036718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	38816.026968750	38816.036718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	38826.041843750	38826.051593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	38826.041843750	38826.051593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	38826.124718750	38826.134468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	38826.124718750	38826.134468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	38826.459468750	38826.483843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	38826.459468750	38826.483843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	38829.036718750	38829.052968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	38829.036718750	38829.052968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	38829.204093750	38829.212218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	38829.204093750	38829.212218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	38835.153218750	38835.162968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	38835.153218750	38835.162968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	38844.870718750	38844.880468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	38844.870718750	38844.880468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	38851.177343750	38851.188718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	38851.177343750	38851.188718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	38851.369093750	38851.377218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	38851.369093750	38851.377218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	38858.117718750	38858.125843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	38858.117718750	38858.125843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	38866.943093750	38866.952843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	38866.943093750	38866.952843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	38897.467093750	38897.480093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	38897.467093750	38897.480093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	38897.652343750	38897.662093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	38897.652343750	38897.662093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	38902.405468750	38902.413593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	38902.405468750	38902.413593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	38926.409968750	38926.418093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	38926.409968750	38926.418093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	38932.016218750	38932.030843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	38932.016218750	38932.030843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	38952.739843750	38952.747968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	38952.739843750	38952.747968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	38954.363218750	38954.371343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	38954.363218750	38954.371343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	38954.847468750	38954.855593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	38954.847468750	38954.855593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	39005.461343750	39005.469468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	39005.461343750	39005.469468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	39021.192968750	39021.202718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	39021.192968750	39021.202718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	39022.678218750	39022.689593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	39022.678218750	39022.689593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	39026.667593750	39026.675718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	39026.667593750	39026.675718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	39054.580218750	39054.589968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	39054.580218750	39054.589968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	39078.275968750	39078.284093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	39078.275968750	39078.284093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	39097.790593750	39097.800343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	39097.790593750	39097.800343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	39107.795718750	39107.805468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	39107.795718750	39107.805468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	39114.844968750	39114.853093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	39114.844968750	39114.853093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	39127.048718750	39127.056843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	39127.048718750	39127.056843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	39145.383593750	39145.398218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	39145.383593750	39145.398218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	39166.081218750	39166.089343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	39166.081218750	39166.089343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	39255.820218750	39255.828343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	39255.820218750	39255.828343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	39277.783718750	39277.791843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	39277.783718750	39277.791843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	39285.700718750	39285.708843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	39285.700718750	39285.708843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	39304.971593750	39304.981343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	39304.971593750	39304.981343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	39344.311218750	39344.319343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	39344.311218750	39344.319343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	39377.581468750	39377.594468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	39377.581468750	39377.594468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	39380.373218750	39380.382968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	39380.373218750	39380.382968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	39380.722593750	39380.732343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	39380.722593750	39380.732343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	39430.569468750	39430.582468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	39430.569468750	39430.582468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	39437.014218750	39437.022343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	39437.014218750	39437.022343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	39454.076718750	39454.088093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	39454.076718750	39454.088093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	39467.999718750	39468.009468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	39467.999718750	39468.009468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	39472.408343750	39472.418093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	39472.408343750	39472.418093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	39479.246343750	39479.254468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	39479.246343750	39479.254468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	39480.950968750	39480.960718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	39480.950968750	39480.960718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	39488.052218750	39488.061968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	39488.052218750	39488.061968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	39488.430843750	39488.440593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	39488.430843750	39488.440593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	39500.475343750	39500.485093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	39500.475343750	39500.485093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	39508.506093750	39508.519093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	39508.506093750	39508.519093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	39510.865593750	39510.873718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	39510.865593750	39510.873718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	39514.783468750	39514.807843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	39514.783468750	39514.807843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	39526.652468750	39526.660593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	39526.652468750	39526.660593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	39527.425968750	39527.434093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	39527.425968750	39527.434093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	39572.085843750	39572.116718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	39572.085843750	39572.116718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	39582.242093750	39582.255093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	39582.242093750	39582.255093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	39587.339718750	39587.349468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	39587.339718750	39587.349468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	39591.961218750	39591.969343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	39591.961218750	39591.969343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	39596.023718750	39596.033468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	39596.023718750	39596.033468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	39604.033343750	39604.043093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	39604.033343750	39604.043093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	39608.771843750	39608.786468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	39608.771843750	39608.786468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	39610.677968750	39610.687718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	39610.677968750	39610.687718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	39610.900593750	39610.910343750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	39610.900593750	39610.910343750	1400.000	4000.000	1.0000
1112	Waveform 1	1	39617.121093750	39617.132468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	39617.121093750	39617.132468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	39625.288343750	39625.296468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	39625.288343750	39625.296468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	39626.654968750	39626.663093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	39626.654968750	39626.663093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	39629.805843750	39629.818843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	39629.805843750	39629.818843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	39642.352468750	39642.360593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	39642.352468750	39642.360593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	39644.677843750	39644.700593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	39644.677843750	39644.700593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	39644.780218750	39644.791593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	39644.780218750	39644.791593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	39644.893968750	39644.906968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	39644.893968750	39644.906968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	39652.027718750	39652.037468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	39652.027718750	39652.037468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	39653.501593750	39653.509718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	39653.501593750	39653.509718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	39657.539718750	39657.547843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	39657.539718750	39657.547843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	39723.046718750	39723.056468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	39723.046718750	39723.056468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	39725.022718750	39725.030843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	39725.022718750	39725.030843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	39741.371843750	39741.384843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	39741.371843750	39741.384843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	39789.938218750	39789.952843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	39789.938218750	39789.952843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	39850.838343750	39850.851343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	39850.838343750	39850.851343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	39863.576718750	39863.586468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	39863.576718750	39863.586468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	39880.146843750	39880.156593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	39880.146843750	39880.156593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	39884.316593750	39884.326343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	39884.316593750	39884.326343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	39887.176593750	39887.191218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	39887.176593750	39887.191218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	39907.321718750	39907.331468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	39907.321718750	39907.331468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	39946.035718750	39946.043843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	39946.035718750	39946.043843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	39951.611093750	39951.624093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	39951.611093750	39951.624093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	39972.352593750	39972.362343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	39972.352593750	39972.362343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	39972.620718750	39972.630468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	39972.620718750	39972.630468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	40029.336468750	40029.360843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	40029.336468750	40029.360843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	40029.900343750	40029.910093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	40029.900343750	40029.910093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	40070.123968750	40070.133718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	40070.123968750	40070.133718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	40086.547843750	40086.557593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	40086.547843750	40086.557593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	40095.733968750	40095.748593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	40095.733968750	40095.748593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	40185.398218750	40185.407968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	40185.398218750	40185.407968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	40187.884468750	40187.907218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	40187.884468750	40187.907218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	40193.251843750	40193.261593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	40193.251843750	40193.261593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	40231.787093750	40231.811468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	40231.787093750	40231.811468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	40326.932468750	40326.940593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	40326.932468750	40326.940593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	40340.369593750	40340.385843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	40340.369593750	40340.385843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	40375.274593750	40375.284343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	40375.274593750	40375.284343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	40387.837468750	40387.845593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	40387.837468750	40387.845593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	40396.003093750	40396.014468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	40396.003093750	40396.014468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	40397.795468750	40397.810093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	40397.795468750	40397.810093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	40518.544343750	40518.552468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	40518.544343750	40518.552468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	40529.654468750	40529.665843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	40529.654468750	40529.665843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	40542.137718750	40542.145843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	40542.137718750	40542.145843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	40561.816468750	40561.824593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	40561.816468750	40561.824593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	40568.418843750	40568.428593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	40568.418843750	40568.428593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	40574.668593750	40574.676718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	40574.668593750	40574.676718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	40614.984843750	40614.992968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	40614.984843750	40614.992968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	40653.615968750	40653.624093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	40653.615968750	40653.624093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	40693.798968750	40693.807093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	40693.798968750	40693.807093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	40719.727468750	40719.735593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	40719.727468750	40719.735593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	40729.362093750	40729.371843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	40729.362093750	40729.371843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	40748.246218750	40748.254343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	40748.246218750	40748.254343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	40765.289218750	40765.298968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	40765.289218750	40765.298968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	40785.673218750	40785.681343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	40785.673218750	40785.681343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	40807.379968750	40807.388093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	40807.379968750	40807.388093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	40845.651968750	40845.660093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	40845.651968750	40845.660093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	40908.385093750	40908.396468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	40908.385093750	40908.396468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	40966.459343750	40966.469093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	40966.459343750	40966.469093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	40975.149843750	40975.159593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	40975.149843750	40975.159593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	41044.730718750	41044.748593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	41044.730718750	41044.748593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	41065.013968750	41065.025343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	41065.013968750	41065.025343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	41068.527218750	41068.538593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	41068.527218750	41068.538593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	41093.898343750	41093.908093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	41093.898343750	41093.908093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	41104.923968750	41104.935343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	41104.923968750	41104.935343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	41148.098593750	41148.127843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	41148.098593750	41148.127843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	41317.215593750	41317.226968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	41317.215593750	41317.226968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	41317.449593750	41317.460968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	41317.449593750	41317.460968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	41336.650593750	41336.660343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	41336.650593750	41336.660343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	41345.154218750	41345.165593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	41345.154218750	41345.165593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	41348.457843750	41348.480593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	41348.457843750	41348.480593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	41365.382218750	41365.400093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	41365.382218750	41365.400093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	41386.334968750	41386.343093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	41386.334968750	41386.343093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	41391.705593750	41391.713718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	41391.705593750	41391.713718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	41439.160468750	41439.170218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	41439.160468750	41439.170218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	41532.311968750	41532.328218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	41532.311968750	41532.328218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	41532.428968750	41532.446843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	41532.428968750	41532.446843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	41540.779843750	41540.787968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	41540.779843750	41540.787968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	41545.017843750	41545.025968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	41545.017843750	41545.025968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	41549.462218750	41549.473593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	41549.462218750	41549.473593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	41558.165718750	41558.178718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	41558.165718750	41558.178718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	41567.467218750	41567.475343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	41567.467218750	41567.475343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	41617.790218750	41617.798343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	41617.790218750	41617.798343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	41643.986843750	41643.994968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	41643.986843750	41643.994968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	41675.700343750	41675.708468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	41675.700343750	41675.708468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	41691.306843750	41691.314968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	41691.306843750	41691.314968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	41736.676843750	41736.684968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	41736.676843750	41736.684968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	41758.204843750	41758.212968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	41758.204843750	41758.212968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	41777.836468750	41777.844593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	41777.836468750	41777.844593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	41780.797218750	41780.805343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	41780.797218750	41780.805343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	41801.831218750	41801.839343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	41801.831218750	41801.839343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	41805.830343750	41805.838468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	41805.830343750	41805.838468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	41851.359593750	41851.367718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	41851.359593750	41851.367718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	41855.558593750	41855.569968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	41855.558593750	41855.569968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	41865.032343750	41865.043718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	41865.032343750	41865.043718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	41913.556468750	41913.564593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	41913.556468750	41913.564593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	41920.896593750	41920.906343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	41920.896593750	41920.906343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	41925.532718750	41925.540843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	41925.532718750	41925.540843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	41959.953468750	41959.961593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	41959.953468750	41959.961593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	41969.393093750	41969.402843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	41969.393093750	41969.402843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	41997.526718750	41997.538093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	41997.526718750	41997.538093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	42012.722093750	42012.733468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	42012.722093750	42012.733468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	42077.829343750	42077.837468750	1400.000	4000.000	1.0000
