Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2314	Waveform 1	1	54827.101593750	54827.130843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	54827.101593750	54827.130843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	54827.533843750	54827.550093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	54827.533843750	54827.550093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	54831.352593750	54831.367218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	54831.352593750	54831.367218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	54831.412718750	54831.422468750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	54831.412718750	54831.422468750	1400.000	4000.000	1.0000
2318	Waveform 1	1	54832.213843750	54832.228468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	54832.213843750	54832.228468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	54835.411843750	54835.419968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	54835.411843750	54835.419968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	54835.676718750	54835.684843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	54835.676718750	54835.684843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	54842.540718750	54842.555343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	54842.540718750	54842.555343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	54842.670718750	54842.698343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	54842.670718750	54842.698343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	54855.363593750	54855.374968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	54855.363593750	54855.374968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	54855.418843750	54855.438343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	54855.418843750	54855.438343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	54859.505718750	54859.534968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	54859.505718750	54859.534968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	54860.215843750	54860.227218750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	54860.215843750	54860.227218750	1400.000	4000.000	1.0000
2327	Waveform 1	1	54860.277593750	54860.297093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	54860.277593750	54860.297093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	54864.692718750	54864.705718750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	54864.692718750	54864.705718750	1400.000	4000.000	1.0000
2329	Waveform 1	1	54869.528718750	54869.543343750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	54869.528718750	54869.543343750	1400.000	4000.000	1.0000
2330	Waveform 1	1	54888.175593750	54888.191843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	54888.175593750	54888.191843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	54898.078343750	54898.109218750	1400.000	4000.000	0.8947
2331	Spectrogram 1	1	54898.078343750	54898.109218750	1400.000	4000.000	0.8947
2332	Waveform 1	1	54898.612968750	54898.629218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	54898.612968750	54898.629218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	54907.600843750	54907.623593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	54907.600843750	54907.623593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	54922.547593750	54922.560593750	1400.000	4000.000	0.8750
2334	Spectrogram 1	1	54922.547593750	54922.560593750	1400.000	4000.000	0.8750
2335	Waveform 1	1	54940.264968750	54940.273093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	54940.264968750	54940.273093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	55028.362718750	55028.383843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	55028.362718750	55028.383843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	55052.856343750	55052.883968750	1400.000	4000.000	0.8824
2337	Spectrogram 1	1	55052.856343750	55052.883968750	1400.000	4000.000	0.8824
2338	Waveform 1	1	55061.647593750	55061.675218750	1400.000	4000.000	0.7059
2338	Spectrogram 1	1	55061.647593750	55061.675218750	1400.000	4000.000	0.7059
2339	Waveform 1	1	55086.238718750	55086.250093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	55086.238718750	55086.250093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	55087.415218750	55087.429843750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	55087.415218750	55087.429843750	1400.000	4000.000	1.0000
2341	Waveform 1	1	55089.305093750	55089.322968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	55089.305093750	55089.322968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	55089.425343750	55089.456218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	55089.425343750	55089.456218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	55089.873843750	55089.901468750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	55089.873843750	55089.901468750	1400.000	4000.000	1.0000
2344	Waveform 1	1	55089.938843750	55089.971343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	55089.938843750	55089.971343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	55091.801093750	55091.822218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	55091.801093750	55091.822218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	55094.279218750	55094.290593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	55094.279218750	55094.290593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	55098.149968750	55098.175968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	55098.149968750	55098.175968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	55102.413968750	55102.426968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	55102.413968750	55102.426968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	55110.595843750	55110.603968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	55110.595843750	55110.603968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	55121.363093750	55121.372843750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	55121.363093750	55121.372843750	1400.000	4000.000	1.0000
2351	Waveform 1	1	55133.028968750	55133.051718750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	55133.028968750	55133.051718750	1400.000	4000.000	1.0000
2352	Waveform 1	1	55138.841593750	55138.856218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	55138.841593750	55138.856218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	55145.889218750	55145.898968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	55145.889218750	55145.898968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	55152.390843750	55152.411968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	55152.390843750	55152.411968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	55152.444468750	55152.470468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	55152.444468750	55152.470468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	55152.520843750	55152.548468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	55152.520843750	55152.548468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	55156.719843750	55156.734468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	55156.719843750	55156.734468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	55158.596718750	55158.622718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	55158.596718750	55158.622718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	55170.577843750	55170.603843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	55170.577843750	55170.603843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	55175.805468750	55175.815218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	55175.805468750	55175.815218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	55175.860718750	55175.868843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	55175.860718750	55175.868843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	55179.715218750	55179.728218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	55179.715218750	55179.728218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	55188.631593750	55188.651093750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	55188.631593750	55188.651093750	1400.000	4000.000	1.0000
2364	Waveform 1	1	55191.176343750	55191.197468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	55191.176343750	55191.197468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	55197.768968750	55197.781968750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	55197.768968750	55197.781968750	1400.000	4000.000	1.0000
2366	Waveform 1	1	55200.419343750	55200.432343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	55200.419343750	55200.432343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	55209.670468750	55209.686718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	55209.670468750	55209.686718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	55214.491843750	55214.501593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	55214.491843750	55214.501593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	55215.827593750	55215.850343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	55215.827593750	55215.850343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	55222.423468750	55222.439718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	55222.423468750	55222.439718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	55222.724093750	55222.743593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	55222.724093750	55222.743593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	55229.623843750	55229.656343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	55229.623843750	55229.656343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	55240.485343750	55240.498343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	55240.485343750	55240.498343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	55242.354093750	55242.378468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	55242.354093750	55242.378468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	55245.610593750	55245.626843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	55245.610593750	55245.626843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	55245.669093750	55245.678843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	55245.669093750	55245.678843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	55245.829968750	55245.860843750	1400.000	4000.000	0.9474
2377	Spectrogram 1	1	55245.829968750	55245.860843750	1400.000	4000.000	0.9474
2378	Waveform 1	1	55259.008718750	55259.018468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	55259.008718750	55259.018468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	55259.335343750	55259.343468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	55259.335343750	55259.343468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	55263.290593750	55263.314968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	55263.290593750	55263.314968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	55267.448968750	55267.457093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	55267.448968750	55267.457093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	55271.569968750	55271.582968750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	55271.569968750	55271.582968750	1400.000	4000.000	1.0000
2383	Waveform 1	1	55271.615468750	55271.631718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	55271.615468750	55271.631718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	55271.742218750	55271.763343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	55271.742218750	55271.763343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	55289.388093750	55289.415718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	55289.388093750	55289.415718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	55296.016468750	55296.031093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	55296.016468750	55296.031093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	55296.144843750	55296.159468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	55296.144843750	55296.159468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	55298.892718750	55298.913843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	55298.892718750	55298.913843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	55308.483468750	55308.496468750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	55308.483468750	55308.496468750	1400.000	4000.000	1.0000
2390	Waveform 1	1	55308.730468750	55308.740218750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	55308.730468750	55308.740218750	1400.000	4000.000	1.0000
2391	Waveform 1	1	55309.276468750	55309.286218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	55309.276468750	55309.286218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	55317.104093750	55317.112218750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	55317.104093750	55317.112218750	1400.000	4000.000	1.0000
2393	Waveform 1	1	55317.619218750	55317.651718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	55317.619218750	55317.651718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	55317.684218750	55317.692343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	55317.684218750	55317.692343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	55320.279343750	55320.292343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	55320.279343750	55320.292343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	55323.248218750	55323.267718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	55323.248218750	55323.267718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	55332.947843750	55332.975468750	1400.000	4000.000	0.7059
2397	Spectrogram 1	1	55332.947843750	55332.975468750	1400.000	4000.000	0.7059
2398	Waveform 1	1	55340.359468750	55340.383843750	1400.000	4000.000	0.7333
2398	Spectrogram 1	1	55340.359468750	55340.383843750	1400.000	4000.000	0.7333
2399	Waveform 1	1	55342.333843750	55342.356593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	55342.333843750	55342.356593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	55343.580218750	55343.588343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	55343.580218750	55343.588343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	55346.376843750	55346.386593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	55346.376843750	55346.386593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	55346.454843750	55346.479218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	55346.454843750	55346.479218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	55348.448718750	55348.458468750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	55348.448718750	55348.458468750	1400.000	4000.000	1.0000
2404	Waveform 1	1	55350.822843750	55350.837468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	55350.822843750	55350.837468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	55353.034468750	55353.049093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	55353.034468750	55353.049093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	55354.763468750	55354.774843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	55354.763468750	55354.774843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	55361.620968750	55361.643718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	55361.620968750	55361.643718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	55366.994843750	55367.011093750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	55366.994843750	55367.011093750	1400.000	4000.000	1.0000
2409	Waveform 1	1	55371.127218750	55371.135343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	55371.127218750	55371.135343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	55382.617593750	55382.645218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	55382.617593750	55382.645218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	55382.781718750	55382.812593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	55382.781718750	55382.812593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	55386.839343750	55386.849093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	55386.839343750	55386.849093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	55387.112343750	55387.122093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	55387.112343750	55387.122093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	55387.175718750	55387.191968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	55387.175718750	55387.191968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	55392.398468750	55392.409843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	55392.398468750	55392.409843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	55392.759218750	55392.790093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	55392.759218750	55392.790093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	55395.169093750	55395.182093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	55395.169093750	55395.182093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	55400.776968750	55400.798093750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	55400.776968750	55400.798093750	1400.000	4000.000	1.0000
2419	Waveform 1	1	55401.881968750	55401.914468750	1400.000	4000.000	0.8500
2419	Spectrogram 1	1	55401.881968750	55401.914468750	1400.000	4000.000	0.8500
2420	Waveform 1	1	55420.341968750	55420.356593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	55420.341968750	55420.356593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	55426.055468750	55426.083093750	1400.000	4000.000	0.7059
2421	Spectrogram 1	1	55426.055468750	55426.083093750	1400.000	4000.000	0.7059
2422	Waveform 1	1	55438.683343750	55438.693093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	55438.683343750	55438.693093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	55443.347093750	55443.366593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	55443.347093750	55443.366593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	55448.829843750	55448.839593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	55448.829843750	55448.839593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	55454.587218750	55454.601843750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	55454.587218750	55454.601843750	1400.000	4000.000	1.0000
2426	Waveform 1	1	55454.687968750	55454.715593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	55454.687968750	55454.715593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	55455.700343750	55455.729593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	55455.700343750	55455.729593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	55463.687218750	55463.698593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	55463.687218750	55463.698593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	55468.233968750	55468.248593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	55468.233968750	55468.248593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	55469.108218750	55469.122843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	55469.108218750	55469.122843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	55480.020093750	55480.031468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	55480.020093750	55480.031468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	55488.574093750	55488.590343750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	55488.574093750	55488.590343750	1400.000	4000.000	1.0000
2433	Waveform 1	1	55488.627718750	55488.639093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	55488.627718750	55488.639093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	55488.686218750	55488.705718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	55488.686218750	55488.705718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	55488.812968750	55488.821093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	55488.812968750	55488.821093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	55488.871468750	55488.890968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	55488.871468750	55488.890968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	55488.934843750	55488.952718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	55488.934843750	55488.952718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	55489.422343750	55489.433718750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	55489.422343750	55489.433718750	1400.000	4000.000	1.0000
2439	Waveform 1	1	55489.841593750	55489.859468750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	55489.841593750	55489.859468750	1400.000	4000.000	1.0000
2440	Waveform 1	1	55490.177968750	55490.187718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	55490.177968750	55490.187718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	55490.736968750	55490.746718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	55490.736968750	55490.746718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	55491.063593750	55491.073343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	55491.063593750	55491.073343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	55514.211718750	55514.221468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	55514.211718750	55514.221468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	55514.548093750	55514.559468750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	55514.548093750	55514.559468750	1400.000	4000.000	1.0000
2445	Waveform 1	1	55515.009593750	55515.022593750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	55515.009593750	55515.022593750	1400.000	4000.000	1.0000
2446	Waveform 1	1	55515.077843750	55515.089218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	55515.077843750	55515.089218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	55516.943343750	55516.954718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	55516.943343750	55516.954718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	55517.256968750	55517.266718750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	55517.256968750	55517.266718750	1400.000	4000.000	1.0000
2449	Waveform 1	1	55517.681093750	55517.692468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	55517.681093750	55517.692468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	55518.041843750	55518.056468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	55518.041843750	55518.056468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	55526.641343750	55526.654343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	55526.641343750	55526.654343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	55526.696593750	55526.704718750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	55526.696593750	55526.704718750	1400.000	4000.000	1.0000
2453	Waveform 1	1	55528.219218750	55528.233843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	55528.219218750	55528.233843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	55528.297218750	55528.308593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	55528.297218750	55528.308593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	55528.370343750	55528.380093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	55528.370343750	55528.380093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	55528.961843750	55528.979718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	55528.961843750	55528.979718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	55529.034968750	55529.052843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	55529.034968750	55529.052843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	55529.112968750	55529.127593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	55529.112968750	55529.127593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	55529.434718750	55529.446093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	55529.434718750	55529.446093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	55537.545093750	55537.553218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	55537.545093750	55537.553218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	55539.074218750	55539.083968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	55539.074218750	55539.083968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	55539.168468750	55539.176593750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	55539.168468750	55539.176593750	1400.000	4000.000	1.0000
2463	Waveform 1	1	55539.517843750	55539.530843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	55539.517843750	55539.530843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	55539.577968750	55539.589343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	55539.577968750	55539.589343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	55539.629968750	55539.641343750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	55539.629968750	55539.641343750	1400.000	4000.000	1.0000
2466	Waveform 1	1	55539.683593750	55539.698218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	55539.683593750	55539.698218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	55539.759968750	55539.772968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	55539.759968750	55539.772968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	55539.850968750	55539.867218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	55539.850968750	55539.867218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	55539.938718750	55539.954968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	55539.938718750	55539.954968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	55540.042718750	55540.054093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	55540.042718750	55540.054093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	55540.136968750	55540.149968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	55540.136968750	55540.149968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	55540.221468750	55540.229593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	55540.221468750	55540.229593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	55551.950718750	55551.960468750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	55551.950718750	55551.960468750	1400.000	4000.000	1.0000
2474	Waveform 1	1	55551.997843750	55552.010843750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	55551.997843750	55552.010843750	1400.000	4000.000	1.0000
2475	Waveform 1	1	55552.053093750	55552.064468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	55552.053093750	55552.064468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	55552.103468750	55552.113218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	55552.103468750	55552.113218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	55552.400843750	55552.410593750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	55552.400843750	55552.410593750	1400.000	4000.000	1.0000
2478	Waveform 1	1	55552.504843750	55552.516218750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	55552.504843750	55552.516218750	1400.000	4000.000	1.0000
2479	Waveform 1	1	55552.860718750	55552.873718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	55552.860718750	55552.873718750	1400.000	4000.000	1.0000
