Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3216	Spectrogram 1	1	68225.540218750	68225.567843750	1400.000	4000.000	1.0000
3217	Waveform 1	1	68225.613343750	68225.644218750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	68225.613343750	68225.644218750	1400.000	4000.000	1.0000
3218	Waveform 1	1	68225.683218750	68225.714093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	68225.683218750	68225.714093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	68225.762843750	68225.792093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	68225.762843750	68225.792093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	68225.837593750	68225.863593750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	68225.837593750	68225.863593750	1400.000	4000.000	1.0000
3221	Waveform 1	1	68226.076468750	68226.086218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	68226.076468750	68226.086218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	68226.367343750	68226.381968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	68226.367343750	68226.381968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	68226.435593750	68226.456718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	68226.435593750	68226.456718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	68226.497343750	68226.508718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	68226.497343750	68226.508718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	68227.553593750	68227.564968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	68227.553593750	68227.564968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	68227.629968750	68227.638093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	68227.629968750	68227.638093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	68228.073593750	68228.089843750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	68228.073593750	68228.089843750	1400.000	4000.000	1.0000
3228	Waveform 1	1	68228.148343750	68228.161343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	68228.148343750	68228.161343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	68228.219843750	68228.234468750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	68228.219843750	68228.234468750	1400.000	4000.000	1.0000
3230	Waveform 1	1	68228.296218750	68228.304343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	68228.296218750	68228.304343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	68228.444093750	68228.455468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	68228.444093750	68228.455468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	68229.482468750	68229.497093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	68229.482468750	68229.497093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	68230.008968750	68230.020343750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	68230.008968750	68230.020343750	1400.000	4000.000	1.0000
3234	Waveform 1	1	68230.233218750	68230.242968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	68230.233218750	68230.242968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	68230.454218750	68230.472093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	68230.454218750	68230.472093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	68230.533843750	68230.543593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	68230.533843750	68230.543593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	68231.936218750	68231.949218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	68231.936218750	68231.949218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	68233.049343750	68233.060718750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	68233.049343750	68233.060718750	1400.000	4000.000	1.0000
3239	Waveform 1	1	68233.120843750	68233.135468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	68233.120843750	68233.135468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	68233.195593750	68233.206968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	68233.195593750	68233.206968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	68233.267093750	68233.280093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	68233.267093750	68233.280093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	68233.639218750	68233.652218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	68233.639218750	68233.652218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	68235.494968750	68235.504718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	68235.494968750	68235.504718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	68235.559968750	68235.581093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	68235.559968750	68235.581093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	68235.870343750	68235.878468750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	68235.870343750	68235.878468750	1400.000	4000.000	1.0000
3246	Waveform 1	1	68235.933718750	68235.954843750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	68235.933718750	68235.954843750	1400.000	4000.000	1.0000
3247	Waveform 1	1	68236.011718750	68236.027968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	68236.011718750	68236.027968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	68236.086468750	68236.102718750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	68236.086468750	68236.102718750	1400.000	4000.000	1.0000
3249	Waveform 1	1	68236.161218750	68236.172593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	68236.161218750	68236.172593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	68236.231093750	68236.252218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	68236.231093750	68236.252218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	68236.309093750	68236.325343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	68236.309093750	68236.325343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	68236.385468750	68236.401718750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	68236.385468750	68236.401718750	1400.000	4000.000	1.0000
3253	Waveform 1	1	68236.889218750	68236.897343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	68236.889218750	68236.897343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	68241.065468750	68241.081718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	68241.065468750	68241.081718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	68241.284843750	68241.301093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	68241.284843750	68241.301093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	68241.359593750	68241.367718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	68241.359593750	68241.367718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	68241.435968750	68241.445718750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	68241.435968750	68241.445718750	1400.000	4000.000	1.0000
3258	Waveform 1	1	68242.035593750	68242.043718750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	68242.035593750	68242.043718750	1400.000	4000.000	1.0000
3259	Waveform 1	1	68242.095718750	68242.108718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	68242.095718750	68242.108718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	68242.167218750	68242.183468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	68242.167218750	68242.183468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	68242.241968750	68242.259843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	68242.241968750	68242.259843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	68242.539343750	68242.549093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	68242.539343750	68242.549093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	68243.645968750	68243.662218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	68243.645968750	68243.662218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	68243.723968750	68243.732093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	68243.723968750	68243.732093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	68243.793843750	68243.810093750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	68243.793843750	68243.810093750	1400.000	4000.000	1.0000
3266	Waveform 1	1	68243.862093750	68243.884843750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	68243.862093750	68243.884843750	1400.000	4000.000	1.0000
3267	Waveform 1	1	68243.944968750	68243.953093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	68243.944968750	68243.953093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	68244.165968750	68244.175718750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	68244.165968750	68244.175718750	1400.000	4000.000	1.0000
3269	Waveform 1	1	68244.611218750	68244.620968750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	68244.611218750	68244.620968750	1400.000	4000.000	1.0000
3270	Waveform 1	1	68244.744468750	68244.776968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	68244.744468750	68244.776968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	68245.204343750	68245.212468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	68245.204343750	68245.212468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	68246.241093750	68246.255718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	68246.241093750	68246.255718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	68246.306093750	68246.335343750	1400.000	4000.000	0.9444
3273	Spectrogram 1	1	68246.306093750	68246.335343750	1400.000	4000.000	0.9444
3274	Waveform 1	1	68246.384093750	68246.405218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	68246.384093750	68246.405218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	68246.452343750	68246.483218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	68246.452343750	68246.483218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	68246.535218750	68246.554718750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	68246.535218750	68246.554718750	1400.000	4000.000	1.0000
3277	Waveform 1	1	68246.671718750	68246.704218750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	68246.671718750	68246.704218750	1400.000	4000.000	1.0000
3278	Waveform 1	1	68247.133218750	68247.141343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	68247.133218750	68247.141343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	68247.207968750	68247.219343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	68247.207968750	68247.219343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	68247.425718750	68247.443593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	68247.425718750	68247.443593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	68247.498843750	68247.511843750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	68247.498843750	68247.511843750	1400.000	4000.000	1.0000
3282	Waveform 1	1	68247.576843750	68247.588218750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	68247.576843750	68247.588218750	1400.000	4000.000	1.0000
3283	Waveform 1	1	68247.649968750	68247.662968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	68247.649968750	68247.662968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	68247.723093750	68247.737718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	68247.723093750	68247.737718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	68247.794593750	68247.812468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	68247.794593750	68247.812468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	68247.862843750	68247.893718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	68247.862843750	68247.893718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	68247.934343750	68247.961968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	68247.934343750	68247.961968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	68248.093593750	68248.104968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	68248.093593750	68248.104968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	68248.166718750	68248.181343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	68248.166718750	68248.181343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	68248.236593750	68248.260968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	68248.236593750	68248.260968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	68248.389343750	68248.410468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	68248.389343750	68248.410468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	68248.459218750	68248.488468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	68248.459218750	68248.488468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	68248.598968750	68248.631468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	68248.598968750	68248.631468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	68248.683468750	68248.702968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	68248.683468750	68248.702968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	68248.758218750	68248.774468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	68248.758218750	68248.774468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	68248.818343750	68248.850843750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	68248.818343750	68248.850843750	1400.000	4000.000	1.0000
3297	Waveform 1	1	68248.893093750	68248.922343750	1400.000	4000.000	0.7778
3297	Spectrogram 1	1	68248.893093750	68248.922343750	1400.000	4000.000	0.7778
3298	Waveform 1	1	68249.580468750	68249.593468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	68249.580468750	68249.593468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	68249.799843750	68249.814468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	68249.799843750	68249.814468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	68249.874593750	68249.887593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	68249.874593750	68249.887593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	68249.946093750	68249.965593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	68249.946093750	68249.965593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	68250.098843750	68250.115093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	68250.098843750	68250.115093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	68250.319843750	68250.329593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	68250.319843750	68250.329593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	68250.467718750	68250.480718750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	68250.467718750	68250.480718750	1400.000	4000.000	1.0000
3305	Waveform 1	1	68250.540843750	68250.552218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	68250.540843750	68250.552218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	68250.612343750	68250.628593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	68250.612343750	68250.628593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	68250.691968750	68250.700093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	68250.691968750	68250.700093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	68250.763468750	68250.771593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	68250.763468750	68250.771593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	68251.059218750	68251.075468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	68251.059218750	68251.075468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	68251.876593750	68251.887968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	68251.876593750	68251.887968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	68252.022843750	68252.035843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	68252.022843750	68252.035843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	68252.094343750	68252.113843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	68252.094343750	68252.113843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	68252.167468750	68252.191843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	68252.167468750	68252.191843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	68252.238968750	68252.261718750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	68252.238968750	68252.261718750	1400.000	4000.000	1.0000
3315	Waveform 1	1	68252.466468750	68252.476218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	68252.466468750	68252.476218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	68252.539593750	68252.552593750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	68252.539593750	68252.552593750	1400.000	4000.000	1.0000
3317	Waveform 1	1	68252.685843750	68252.698843750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	68252.685843750	68252.698843750	1400.000	4000.000	1.0000
3318	Waveform 1	1	68252.905218750	68252.924718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	68252.905218750	68252.924718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	68252.971843750	68253.001093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	68252.971843750	68253.001093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	68255.500343750	68255.513343750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	68255.500343750	68255.513343750	1400.000	4000.000	1.0000
3321	Waveform 1	1	68255.581593750	68255.589718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	68255.581593750	68255.589718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	68255.648218750	68255.662843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	68255.648218750	68255.662843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	68256.316093750	68256.329093750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	68256.316093750	68256.329093750	1400.000	4000.000	1.0000
3324	Waveform 1	1	68256.537093750	68256.563093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	68256.537093750	68256.563093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	68256.611843750	68256.636218750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	68256.611843750	68256.636218750	1400.000	4000.000	1.0000
3326	Waveform 1	1	68256.686593750	68256.704468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	68256.686593750	68256.704468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	68257.934593750	68257.955718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	68257.934593750	68257.955718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	68258.170218750	68258.181593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	68258.170218750	68258.181593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	68258.244968750	68258.270968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	68258.244968750	68258.270968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	68258.314843750	68258.332718750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	68258.314843750	68258.332718750	1400.000	4000.000	1.0000
3331	Waveform 1	1	68258.542343750	68258.550468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	68258.542343750	68258.550468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	68258.867343750	68258.880343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	68258.867343750	68258.880343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	68259.567718750	68259.579093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	68259.567718750	68259.579093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	68259.663593750	68259.679843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	68259.663593750	68259.679843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	68263.015968750	68263.025718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	68263.015968750	68263.025718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	68265.432343750	68265.450218750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	68265.432343750	68265.450218750	1400.000	4000.000	1.0000
3337	Waveform 1	1	68265.507093750	68265.524968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	68265.507093750	68265.524968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	68265.570468750	68265.601343750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	68265.570468750	68265.601343750	1400.000	4000.000	1.0000
3339	Waveform 1	1	68265.641968750	68265.674468750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	68265.641968750	68265.674468750	1400.000	4000.000	1.0000
3340	Waveform 1	1	68267.284843750	68267.297843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	68267.284843750	68267.297843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	68271.205968750	68271.214093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	68271.205968750	68271.214093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	68271.431843750	68271.441593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	68271.431843750	68271.441593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	68271.582968750	68271.594343750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	68271.582968750	68271.594343750	1400.000	4000.000	1.0000
3344	Waveform 1	1	68271.789343750	68271.813718750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	68271.789343750	68271.813718750	1400.000	4000.000	1.0000
3345	Waveform 1	1	68271.872218750	68271.880343750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	68271.872218750	68271.880343750	1400.000	4000.000	1.0000
3346	Waveform 1	1	68272.252468750	68272.265468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	68272.252468750	68272.265468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	68272.325593750	68272.345093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	68272.325593750	68272.345093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	68272.540093750	68272.562843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	68272.540093750	68272.562843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	68272.645718750	68272.657093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	68272.645718750	68272.657093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	68275.661718750	68275.671468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	68275.661718750	68275.671468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	68276.248343750	68276.258093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	68276.248343750	68276.258093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	68276.293843750	68276.310093750	1400.000	4000.000	0.8000
3352	Spectrogram 1	1	68276.293843750	68276.310093750	1400.000	4000.000	0.8000
3353	Waveform 1	1	68276.357218750	68276.383218750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	68276.357218750	68276.383218750	1400.000	4000.000	1.0000
3354	Waveform 1	1	68276.433593750	68276.461218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	68276.433593750	68276.461218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	68276.657843750	68276.678968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	68276.657843750	68276.678968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	68276.732593750	68276.747218750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	68276.732593750	68276.747218750	1400.000	4000.000	1.0000
3357	Waveform 1	1	68276.800843750	68276.820343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	68276.800843750	68276.820343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	68276.878843750	68276.899968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	68276.878843750	68276.899968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	68276.948718750	68276.974718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	68276.948718750	68276.974718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	68277.103093750	68277.112843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	68277.103093750	68277.112843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	68277.184343750	68277.197343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	68277.184343750	68277.197343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	68277.408593750	68277.416718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	68277.408593750	68277.416718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	68284.053218750	68284.066218750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	68284.053218750	68284.066218750	1400.000	4000.000	1.0000
3364	Waveform 1	1	68284.202718750	68284.218968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	68284.202718750	68284.218968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	68284.253093750	68284.261218750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	68284.253093750	68284.261218750	1400.000	4000.000	1.0000
3366	Waveform 1	1	68284.347343750	68284.360343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	68284.347343750	68284.360343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	68284.568343750	68284.584593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	68284.568343750	68284.584593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	68284.620343750	68284.652843750	1400.000	4000.000	0.8500
3368	Spectrogram 1	1	68284.620343750	68284.652843750	1400.000	4000.000	0.8500
3369	Waveform 1	1	68284.708093750	68284.729218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	68284.708093750	68284.729218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	68285.083468750	68285.091593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	68285.083468750	68285.091593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	68285.894343750	68285.904093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	68285.894343750	68285.904093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	68285.965843750	68285.985343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	68285.965843750	68285.985343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	68286.115343750	68286.133218750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	68286.115343750	68286.133218750	1400.000	4000.000	1.0000
3374	Waveform 1	1	68286.264843750	68286.276218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	68286.264843750	68286.276218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	68286.415968750	68286.427343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	68286.415968750	68286.427343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	68286.932718750	68286.944093750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	68286.932718750	68286.944093750	1400.000	4000.000	1.0000
3377	Waveform 1	1	68291.880843750	68291.898718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	68291.880843750	68291.898718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	68292.109968750	68292.121343750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	68292.109968750	68292.121343750	1400.000	4000.000	1.0000
3379	Waveform 1	1	68293.172718750	68293.187343750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	68293.172718750	68293.187343750	1400.000	4000.000	1.0000
3380	Waveform 1	1	68293.297843750	68293.310843750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	68293.297843750	68293.310843750	1400.000	4000.000	1.0000
3381	Waveform 1	1	68296.346343750	68296.359343750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	68296.346343750	68296.359343750	1400.000	4000.000	1.0000
3382	Waveform 1	1	68296.570593750	68296.580343750	1400.000	4000.000	1.0000
