Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16003	Waveform 1	1	81320.744093750	81320.755468750	1400.000	4000.000	1.0000
16003	Spectrogram 1	1	81320.744093750	81320.755468750	1400.000	4000.000	1.0000
16004	Waveform 1	1	81325.945718750	81325.953843750	1400.000	4000.000	1.0000
16004	Spectrogram 1	1	81325.945718750	81325.953843750	1400.000	4000.000	1.0000
16005	Waveform 1	1	81329.991968750	81330.016343750	1400.000	4000.000	1.0000
16005	Spectrogram 1	1	81329.991968750	81330.016343750	1400.000	4000.000	1.0000
16006	Waveform 1	1	81330.518468750	81330.529843750	1400.000	4000.000	1.0000
16006	Spectrogram 1	1	81330.518468750	81330.529843750	1400.000	4000.000	1.0000
16007	Waveform 1	1	81331.041718750	81331.054718750	1400.000	4000.000	1.0000
16007	Spectrogram 1	1	81331.041718750	81331.054718750	1400.000	4000.000	1.0000
16008	Waveform 1	1	81331.569843750	81331.586093750	1400.000	4000.000	1.0000
16008	Spectrogram 1	1	81331.569843750	81331.586093750	1400.000	4000.000	1.0000
16009	Waveform 1	1	81332.097968750	81332.110968750	1400.000	4000.000	1.0000
16009	Spectrogram 1	1	81332.097968750	81332.110968750	1400.000	4000.000	1.0000
16010	Waveform 1	1	81332.377468750	81332.385593750	1400.000	4000.000	1.0000
16010	Spectrogram 1	1	81332.377468750	81332.385593750	1400.000	4000.000	1.0000
16011	Waveform 1	1	81332.617968750	81332.629343750	1400.000	4000.000	1.0000
16011	Spectrogram 1	1	81332.617968750	81332.629343750	1400.000	4000.000	1.0000
16012	Waveform 1	1	81333.134718750	81333.146093750	1400.000	4000.000	1.0000
16012	Spectrogram 1	1	81333.134718750	81333.146093750	1400.000	4000.000	1.0000
16013	Waveform 1	1	81335.211468750	81335.221218750	1400.000	4000.000	1.0000
16013	Spectrogram 1	1	81335.211468750	81335.221218750	1400.000	4000.000	1.0000
16014	Waveform 1	1	81352.615218750	81352.624968750	1400.000	4000.000	1.0000
16014	Spectrogram 1	1	81352.615218750	81352.624968750	1400.000	4000.000	1.0000
16015	Waveform 1	1	81353.042593750	81353.055593750	1400.000	4000.000	1.0000
16015	Spectrogram 1	1	81353.042593750	81353.055593750	1400.000	4000.000	1.0000
16016	Waveform 1	1	81353.822593750	81353.832343750	1400.000	4000.000	1.0000
16016	Spectrogram 1	1	81353.822593750	81353.832343750	1400.000	4000.000	1.0000
16017	Waveform 1	1	81354.089093750	81354.097218750	1400.000	4000.000	1.0000
16017	Spectrogram 1	1	81354.089093750	81354.097218750	1400.000	4000.000	1.0000
16018	Waveform 1	1	81356.516843750	81356.529843750	1400.000	4000.000	1.0000
16018	Spectrogram 1	1	81356.516843750	81356.529843750	1400.000	4000.000	1.0000
16019	Waveform 1	1	81358.312468750	81358.328718750	1400.000	4000.000	1.0000
16019	Spectrogram 1	1	81358.312468750	81358.328718750	1400.000	4000.000	1.0000
16020	Waveform 1	1	81359.373593750	81359.381718750	1400.000	4000.000	1.0000
16020	Spectrogram 1	1	81359.373593750	81359.381718750	1400.000	4000.000	1.0000
16021	Waveform 1	1	81359.506843750	81359.514968750	1400.000	4000.000	1.0000
16021	Spectrogram 1	1	81359.506843750	81359.514968750	1400.000	4000.000	1.0000
16022	Waveform 1	1	81361.001843750	81361.009968750	1400.000	4000.000	1.0000
16022	Spectrogram 1	1	81361.001843750	81361.009968750	1400.000	4000.000	1.0000
16023	Waveform 1	1	81361.344718750	81361.354468750	1400.000	4000.000	1.0000
16023	Spectrogram 1	1	81361.344718750	81361.354468750	1400.000	4000.000	1.0000
16024	Waveform 1	1	81365.603843750	81365.615218750	1400.000	4000.000	1.0000
16024	Spectrogram 1	1	81365.603843750	81365.615218750	1400.000	4000.000	1.0000
16025	Waveform 1	1	81373.537093750	81373.546843750	1400.000	4000.000	1.0000
16025	Spectrogram 1	1	81373.537093750	81373.546843750	1400.000	4000.000	1.0000
16026	Waveform 1	1	81375.412343750	81375.423718750	1400.000	4000.000	1.0000
16026	Spectrogram 1	1	81375.412343750	81375.423718750	1400.000	4000.000	1.0000
16027	Waveform 1	1	81376.972343750	81376.980468750	1400.000	4000.000	1.0000
16027	Spectrogram 1	1	81376.972343750	81376.980468750	1400.000	4000.000	1.0000
16028	Waveform 1	1	81380.662718750	81380.677343750	1400.000	4000.000	1.0000
16028	Spectrogram 1	1	81380.662718750	81380.677343750	1400.000	4000.000	1.0000
16029	Waveform 1	1	81386.806843750	81386.824718750	1400.000	4000.000	1.0000
16029	Spectrogram 1	1	81386.806843750	81386.824718750	1400.000	4000.000	1.0000
16030	Waveform 1	1	81407.185968750	81407.203843750	1400.000	4000.000	1.0000
16030	Spectrogram 1	1	81407.185968750	81407.203843750	1400.000	4000.000	1.0000
16031	Waveform 1	1	81407.278593750	81407.286718750	1400.000	4000.000	1.0000
16031	Spectrogram 1	1	81407.278593750	81407.286718750	1400.000	4000.000	1.0000
16032	Waveform 1	1	81407.764468750	81407.774218750	1400.000	4000.000	1.0000
16032	Spectrogram 1	1	81407.764468750	81407.774218750	1400.000	4000.000	1.0000
16033	Waveform 1	1	81409.212343750	81409.222093750	1400.000	4000.000	1.0000
16033	Spectrogram 1	1	81409.212343750	81409.222093750	1400.000	4000.000	1.0000
16034	Waveform 1	1	81409.800593750	81409.813593750	1400.000	4000.000	1.0000
16034	Spectrogram 1	1	81409.800593750	81409.813593750	1400.000	4000.000	1.0000
16035	Waveform 1	1	81410.863343750	81410.879593750	1400.000	4000.000	1.0000
16035	Spectrogram 1	1	81410.863343750	81410.879593750	1400.000	4000.000	1.0000
16036	Waveform 1	1	81411.220843750	81411.228968750	1400.000	4000.000	1.0000
16036	Spectrogram 1	1	81411.220843750	81411.228968750	1400.000	4000.000	1.0000
16037	Waveform 1	1	81418.481343750	81418.494343750	1400.000	4000.000	1.0000
16037	Spectrogram 1	1	81418.481343750	81418.494343750	1400.000	4000.000	1.0000
16038	Waveform 1	1	81418.890843750	81418.910343750	1400.000	4000.000	1.0000
16038	Spectrogram 1	1	81418.890843750	81418.910343750	1400.000	4000.000	1.0000
16039	Waveform 1	1	81419.636718750	81419.667593750	1400.000	4000.000	0.8421
16039	Spectrogram 1	1	81419.636718750	81419.667593750	1400.000	4000.000	0.8421
16040	Waveform 1	1	81424.740843750	81424.748968750	1400.000	4000.000	1.0000
16040	Spectrogram 1	1	81424.740843750	81424.748968750	1400.000	4000.000	1.0000
16041	Waveform 1	1	81428.603468750	81428.629468750	1400.000	4000.000	1.0000
16041	Spectrogram 1	1	81428.603468750	81428.629468750	1400.000	4000.000	1.0000
16042	Waveform 1	1	81437.194843750	81437.209468750	1400.000	4000.000	1.0000
16042	Spectrogram 1	1	81437.194843750	81437.209468750	1400.000	4000.000	1.0000
16043	Waveform 1	1	81443.126093750	81443.135843750	1400.000	4000.000	1.0000
16043	Spectrogram 1	1	81443.126093750	81443.135843750	1400.000	4000.000	1.0000
16044	Waveform 1	1	81443.571343750	81443.579468750	1400.000	4000.000	1.0000
16044	Spectrogram 1	1	81443.571343750	81443.579468750	1400.000	4000.000	1.0000
16045	Waveform 1	1	81444.167718750	81444.177468750	1400.000	4000.000	1.0000
16045	Spectrogram 1	1	81444.167718750	81444.177468750	1400.000	4000.000	1.0000
16046	Waveform 1	1	81455.896968750	81455.922968750	1400.000	4000.000	1.0000
16046	Spectrogram 1	1	81455.896968750	81455.922968750	1400.000	4000.000	1.0000
16047	Waveform 1	1	81455.970093750	81456.000968750	1400.000	4000.000	1.0000
16047	Spectrogram 1	1	81455.970093750	81456.000968750	1400.000	4000.000	1.0000
16048	Waveform 1	1	81457.323718750	81457.338343750	1400.000	4000.000	1.0000
16048	Spectrogram 1	1	81457.323718750	81457.338343750	1400.000	4000.000	1.0000
16049	Waveform 1	1	81469.386093750	81469.395843750	1400.000	4000.000	1.0000
16049	Spectrogram 1	1	81469.386093750	81469.395843750	1400.000	4000.000	1.0000
16050	Waveform 1	1	81469.529093750	81469.540468750	1400.000	4000.000	1.0000
16050	Spectrogram 1	1	81469.529093750	81469.540468750	1400.000	4000.000	1.0000
16051	Waveform 1	1	81469.644468750	81469.655843750	1400.000	4000.000	1.0000
16051	Spectrogram 1	1	81469.644468750	81469.655843750	1400.000	4000.000	1.0000
16052	Waveform 1	1	81506.361343750	81506.371093750	1400.000	4000.000	1.0000
16052	Spectrogram 1	1	81506.361343750	81506.371093750	1400.000	4000.000	1.0000
16053	Waveform 1	1	81517.234218750	81517.242343750	1400.000	4000.000	1.0000
16053	Spectrogram 1	1	81517.234218750	81517.242343750	1400.000	4000.000	1.0000
16054	Waveform 1	1	81521.368218750	81521.381218750	1400.000	4000.000	1.0000
16054	Spectrogram 1	1	81521.368218750	81521.381218750	1400.000	4000.000	1.0000
16055	Waveform 1	1	81525.123593750	81525.131718750	1400.000	4000.000	1.0000
16055	Spectrogram 1	1	81525.123593750	81525.131718750	1400.000	4000.000	1.0000
16056	Waveform 1	1	81525.786593750	81525.797968750	1400.000	4000.000	1.0000
16056	Spectrogram 1	1	81525.786593750	81525.797968750	1400.000	4000.000	1.0000
16057	Waveform 1	1	81529.543593750	81529.554968750	1400.000	4000.000	1.0000
16057	Spectrogram 1	1	81529.543593750	81529.554968750	1400.000	4000.000	1.0000
16058	Waveform 1	1	81530.383718750	81530.391843750	1400.000	4000.000	1.0000
16058	Spectrogram 1	1	81530.383718750	81530.391843750	1400.000	4000.000	1.0000
16059	Waveform 1	1	81536.188218750	81536.196343750	1400.000	4000.000	1.0000
16059	Spectrogram 1	1	81536.188218750	81536.196343750	1400.000	4000.000	1.0000
16060	Waveform 1	1	81543.343093750	81543.351218750	1400.000	4000.000	1.0000
16060	Spectrogram 1	1	81543.343093750	81543.351218750	1400.000	4000.000	1.0000
16061	Waveform 1	1	81543.668093750	81543.676218750	1400.000	4000.000	1.0000
16061	Spectrogram 1	1	81543.668093750	81543.676218750	1400.000	4000.000	1.0000
16062	Waveform 1	1	81544.932343750	81544.945343750	1400.000	4000.000	1.0000
16062	Spectrogram 1	1	81544.932343750	81544.945343750	1400.000	4000.000	1.0000
16063	Waveform 1	1	81547.665593750	81547.678593750	1400.000	4000.000	1.0000
16063	Spectrogram 1	1	81547.665593750	81547.678593750	1400.000	4000.000	1.0000
16064	Waveform 1	1	81548.066968750	81548.075093750	1400.000	4000.000	1.0000
16064	Spectrogram 1	1	81548.066968750	81548.075093750	1400.000	4000.000	1.0000
16065	Waveform 1	1	81549.043593750	81549.051718750	1400.000	4000.000	1.0000
16065	Spectrogram 1	1	81549.043593750	81549.051718750	1400.000	4000.000	1.0000
16066	Waveform 1	1	81552.027093750	81552.036843750	1400.000	4000.000	1.0000
16066	Spectrogram 1	1	81552.027093750	81552.036843750	1400.000	4000.000	1.0000
16067	Waveform 1	1	81552.677093750	81552.685218750	1400.000	4000.000	1.0000
16067	Spectrogram 1	1	81552.677093750	81552.685218750	1400.000	4000.000	1.0000
16068	Waveform 1	1	81553.972218750	81553.980343750	1400.000	4000.000	1.0000
16068	Spectrogram 1	1	81553.972218750	81553.980343750	1400.000	4000.000	1.0000
16069	Waveform 1	1	81554.289093750	81554.297218750	1400.000	4000.000	1.0000
16069	Spectrogram 1	1	81554.289093750	81554.297218750	1400.000	4000.000	1.0000
16070	Waveform 1	1	81557.139343750	81557.152343750	1400.000	4000.000	1.0000
16070	Spectrogram 1	1	81557.139343750	81557.152343750	1400.000	4000.000	1.0000
16071	Waveform 1	1	81561.380593750	81561.398468750	1400.000	4000.000	1.0000
16071	Spectrogram 1	1	81561.380593750	81561.398468750	1400.000	4000.000	1.0000
16072	Waveform 1	1	81566.668343750	81566.681343750	1400.000	4000.000	1.0000
16072	Spectrogram 1	1	81566.668343750	81566.681343750	1400.000	4000.000	1.0000
16073	Waveform 1	1	81567.722968750	81567.732718750	1400.000	4000.000	1.0000
16073	Spectrogram 1	1	81567.722968750	81567.732718750	1400.000	4000.000	1.0000
16074	Waveform 1	1	81577.775218750	81577.783343750	1400.000	4000.000	1.0000
16074	Spectrogram 1	1	81577.775218750	81577.783343750	1400.000	4000.000	1.0000
16075	Waveform 1	1	81578.421968750	81578.431718750	1400.000	4000.000	1.0000
16075	Spectrogram 1	1	81578.421968750	81578.431718750	1400.000	4000.000	1.0000
16076	Waveform 1	1	81581.350218750	81581.358343750	1400.000	4000.000	1.0000
16076	Spectrogram 1	1	81581.350218750	81581.358343750	1400.000	4000.000	1.0000
16077	Waveform 1	1	81582.994718750	81583.010968750	1400.000	4000.000	1.0000
16077	Spectrogram 1	1	81582.994718750	81583.010968750	1400.000	4000.000	1.0000
16078	Waveform 1	1	81583.386343750	81583.399343750	1400.000	4000.000	1.0000
16078	Spectrogram 1	1	81583.386343750	81583.399343750	1400.000	4000.000	1.0000
16079	Waveform 1	1	81583.532593750	81583.545593750	1400.000	4000.000	1.0000
16079	Spectrogram 1	1	81583.532593750	81583.545593750	1400.000	4000.000	1.0000
16080	Waveform 1	1	81584.067218750	81584.080218750	1400.000	4000.000	1.0000
16080	Spectrogram 1	1	81584.067218750	81584.080218750	1400.000	4000.000	1.0000
16081	Waveform 1	1	81587.361093750	81587.377343750	1400.000	4000.000	1.0000
16081	Spectrogram 1	1	81587.361093750	81587.377343750	1400.000	4000.000	1.0000
16082	Waveform 1	1	81587.471593750	81587.479718750	1400.000	4000.000	1.0000
16082	Spectrogram 1	1	81587.471593750	81587.479718750	1400.000	4000.000	1.0000
16083	Waveform 1	1	81588.422218750	81588.435218750	1400.000	4000.000	1.0000
16083	Spectrogram 1	1	81588.422218750	81588.435218750	1400.000	4000.000	1.0000
16084	Waveform 1	1	81589.465468750	81589.480093750	1400.000	4000.000	1.0000
16084	Spectrogram 1	1	81589.465468750	81589.480093750	1400.000	4000.000	1.0000
16085	Waveform 1	1	81590.817468750	81590.827218750	1400.000	4000.000	1.0000
16085	Spectrogram 1	1	81590.817468750	81590.827218750	1400.000	4000.000	1.0000
16086	Waveform 1	1	81591.004343750	81591.023843750	1400.000	4000.000	1.0000
16086	Spectrogram 1	1	81591.004343750	81591.023843750	1400.000	4000.000	1.0000
16087	Waveform 1	1	81591.863968750	81591.875343750	1400.000	4000.000	1.0000
16087	Spectrogram 1	1	81591.863968750	81591.875343750	1400.000	4000.000	1.0000
16088	Waveform 1	1	81592.419718750	81592.432718750	1400.000	4000.000	1.0000
16088	Spectrogram 1	1	81592.419718750	81592.432718750	1400.000	4000.000	1.0000
16089	Waveform 1	1	81592.957593750	81592.970593750	1400.000	4000.000	1.0000
16089	Spectrogram 1	1	81592.957593750	81592.970593750	1400.000	4000.000	1.0000
16090	Waveform 1	1	81593.994343750	81594.004093750	1400.000	4000.000	1.0000
16090	Spectrogram 1	1	81593.994343750	81594.004093750	1400.000	4000.000	1.0000
16091	Waveform 1	1	81605.538343750	81605.556218750	1400.000	4000.000	1.0000
16091	Spectrogram 1	1	81605.538343750	81605.556218750	1400.000	4000.000	1.0000
16092	Waveform 1	1	81610.891093750	81610.899218750	1400.000	4000.000	1.0000
16092	Spectrogram 1	1	81610.891093750	81610.899218750	1400.000	4000.000	1.0000
16093	Waveform 1	1	81613.322093750	81613.331843750	1400.000	4000.000	1.0000
16093	Spectrogram 1	1	81613.322093750	81613.331843750	1400.000	4000.000	1.0000
16094	Waveform 1	1	81614.945468750	81614.953593750	1400.000	4000.000	1.0000
16094	Spectrogram 1	1	81614.945468750	81614.953593750	1400.000	4000.000	1.0000
16095	Waveform 1	1	81617.272468750	81617.290343750	1400.000	4000.000	1.0000
16095	Spectrogram 1	1	81617.272468750	81617.290343750	1400.000	4000.000	1.0000
16096	Waveform 1	1	81620.238093750	81620.254343750	1400.000	4000.000	1.0000
16096	Spectrogram 1	1	81620.238093750	81620.254343750	1400.000	4000.000	1.0000
16097	Waveform 1	1	81621.622593750	81621.640468750	1400.000	4000.000	1.0000
16097	Spectrogram 1	1	81621.622593750	81621.640468750	1400.000	4000.000	1.0000
16098	Waveform 1	1	81626.161218750	81626.190468750	1400.000	4000.000	1.0000
16098	Spectrogram 1	1	81626.161218750	81626.190468750	1400.000	4000.000	1.0000
16099	Waveform 1	1	81636.419843750	81636.429593750	1400.000	4000.000	1.0000
16099	Spectrogram 1	1	81636.419843750	81636.429593750	1400.000	4000.000	1.0000
16100	Waveform 1	1	81650.126718750	81650.139718750	1400.000	4000.000	1.0000
16100	Spectrogram 1	1	81650.126718750	81650.139718750	1400.000	4000.000	1.0000
16101	Waveform 1	1	81652.991593750	81653.002968750	1400.000	4000.000	1.0000
16101	Spectrogram 1	1	81652.991593750	81653.002968750	1400.000	4000.000	1.0000
16102	Waveform 1	1	81654.135593750	81654.146968750	1400.000	4000.000	1.0000
16102	Spectrogram 1	1	81654.135593750	81654.146968750	1400.000	4000.000	1.0000
16103	Waveform 1	1	81654.702718750	81654.717343750	1400.000	4000.000	1.0000
16103	Spectrogram 1	1	81654.702718750	81654.717343750	1400.000	4000.000	1.0000
16104	Waveform 1	1	81655.872718750	81655.888968750	1400.000	4000.000	1.0000
16104	Spectrogram 1	1	81655.872718750	81655.888968750	1400.000	4000.000	1.0000
16105	Waveform 1	1	81656.454468750	81656.467468750	1400.000	4000.000	1.0000
16105	Spectrogram 1	1	81656.454468750	81656.467468750	1400.000	4000.000	1.0000
16106	Waveform 1	1	81659.710968750	81659.722343750	1400.000	4000.000	1.0000
16106	Spectrogram 1	1	81659.710968750	81659.722343750	1400.000	4000.000	1.0000
16107	Waveform 1	1	81678.130343750	81678.149843750	1400.000	4000.000	1.0000
16107	Spectrogram 1	1	81678.130343750	81678.149843750	1400.000	4000.000	1.0000
16108	Waveform 1	1	81678.419593750	81678.429343750	1400.000	4000.000	1.0000
16108	Spectrogram 1	1	81678.419593750	81678.429343750	1400.000	4000.000	1.0000
16109	Waveform 1	1	81680.120968750	81680.130718750	1400.000	4000.000	1.0000
16109	Spectrogram 1	1	81680.120968750	81680.130718750	1400.000	4000.000	1.0000
16110	Waveform 1	1	81681.266593750	81681.281218750	1400.000	4000.000	1.0000
16110	Spectrogram 1	1	81681.266593750	81681.281218750	1400.000	4000.000	1.0000
16111	Waveform 1	1	81686.702218750	81686.720093750	1400.000	4000.000	1.0000
16111	Spectrogram 1	1	81686.702218750	81686.720093750	1400.000	4000.000	1.0000
16112	Waveform 1	1	81689.253468750	81689.261593750	1400.000	4000.000	1.0000
16112	Spectrogram 1	1	81689.253468750	81689.261593750	1400.000	4000.000	1.0000
16113	Waveform 1	1	81692.937343750	81692.947093750	1400.000	4000.000	1.0000
16113	Spectrogram 1	1	81692.937343750	81692.947093750	1400.000	4000.000	1.0000
16114	Waveform 1	1	81694.919843750	81694.931218750	1400.000	4000.000	1.0000
16114	Spectrogram 1	1	81694.919843750	81694.931218750	1400.000	4000.000	1.0000
16115	Waveform 1	1	81695.503218750	81695.517843750	1400.000	4000.000	1.0000
16115	Spectrogram 1	1	81695.503218750	81695.517843750	1400.000	4000.000	1.0000
16116	Waveform 1	1	81697.303718750	81697.315093750	1400.000	4000.000	1.0000
16116	Spectrogram 1	1	81697.303718750	81697.315093750	1400.000	4000.000	1.0000
16117	Waveform 1	1	81697.870843750	81697.882218750	1400.000	4000.000	1.0000
16117	Spectrogram 1	1	81697.870843750	81697.882218750	1400.000	4000.000	1.0000
16118	Waveform 1	1	81700.696718750	81700.711343750	1400.000	4000.000	1.0000
16118	Spectrogram 1	1	81700.696718750	81700.711343750	1400.000	4000.000	1.0000
16119	Waveform 1	1	81703.777718750	81703.785843750	1400.000	4000.000	1.0000
16119	Spectrogram 1	1	81703.777718750	81703.785843750	1400.000	4000.000	1.0000
16120	Waveform 1	1	81704.354593750	81704.364343750	1400.000	4000.000	1.0000
16120	Spectrogram 1	1	81704.354593750	81704.364343750	1400.000	4000.000	1.0000
16121	Waveform 1	1	81704.955843750	81704.967218750	1400.000	4000.000	1.0000
16121	Spectrogram 1	1	81704.955843750	81704.967218750	1400.000	4000.000	1.0000
16122	Waveform 1	1	81718.176843750	81718.184968750	1400.000	4000.000	1.0000
16122	Spectrogram 1	1	81718.176843750	81718.184968750	1400.000	4000.000	1.0000
16123	Waveform 1	1	81718.989343750	81718.999093750	1400.000	4000.000	1.0000
16123	Spectrogram 1	1	81718.989343750	81718.999093750	1400.000	4000.000	1.0000
16124	Waveform 1	1	81719.325718750	81719.333843750	1400.000	4000.000	1.0000
16124	Spectrogram 1	1	81719.325718750	81719.333843750	1400.000	4000.000	1.0000
16125	Waveform 1	1	81719.691343750	81719.705968750	1400.000	4000.000	1.0000
16125	Spectrogram 1	1	81719.691343750	81719.705968750	1400.000	4000.000	1.0000
16126	Waveform 1	1	81725.814343750	81725.824093750	1400.000	4000.000	1.0000
16126	Spectrogram 1	1	81725.814343750	81725.824093750	1400.000	4000.000	1.0000
16127	Waveform 1	1	81740.033093750	81740.050968750	1400.000	4000.000	1.0000
16127	Spectrogram 1	1	81740.033093750	81740.050968750	1400.000	4000.000	1.0000
16128	Waveform 1	1	81741.339593750	81741.349343750	1400.000	4000.000	1.0000
16128	Spectrogram 1	1	81741.339593750	81741.349343750	1400.000	4000.000	1.0000
16129	Waveform 1	1	81741.495593750	81741.508593750	1400.000	4000.000	1.0000
16129	Spectrogram 1	1	81741.495593750	81741.508593750	1400.000	4000.000	1.0000
16130	Waveform 1	1	81752.293718750	81752.306718750	1400.000	4000.000	1.0000
16130	Spectrogram 1	1	81752.293718750	81752.306718750	1400.000	4000.000	1.0000
16131	Waveform 1	1	81753.925218750	81753.933343750	1400.000	4000.000	1.0000
16131	Spectrogram 1	1	81753.925218750	81753.933343750	1400.000	4000.000	1.0000
16132	Waveform 1	1	81755.083843750	81755.095218750	1400.000	4000.000	1.0000
16132	Spectrogram 1	1	81755.083843750	81755.095218750	1400.000	4000.000	1.0000
16133	Waveform 1	1	81755.644468750	81755.655843750	1400.000	4000.000	1.0000
16133	Spectrogram 1	1	81755.644468750	81755.655843750	1400.000	4000.000	1.0000
16134	Waveform 1	1	81760.712843750	81760.735593750	1400.000	4000.000	1.0000
16134	Spectrogram 1	1	81760.712843750	81760.735593750	1400.000	4000.000	1.0000
16135	Waveform 1	1	81761.201968750	81761.211718750	1400.000	4000.000	1.0000
16135	Spectrogram 1	1	81761.201968750	81761.211718750	1400.000	4000.000	1.0000
16136	Waveform 1	1	81786.742093750	81786.755093750	1400.000	4000.000	1.0000
16136	Spectrogram 1	1	81786.742093750	81786.755093750	1400.000	4000.000	1.0000
16137	Waveform 1	1	81787.341718750	81787.354718750	1400.000	4000.000	1.0000
16137	Spectrogram 1	1	81787.341718750	81787.354718750	1400.000	4000.000	1.0000
16138	Waveform 1	1	81792.814718750	81792.822843750	1400.000	4000.000	1.0000
16138	Spectrogram 1	1	81792.814718750	81792.822843750	1400.000	4000.000	1.0000
16139	Waveform 1	1	81793.402968750	81793.419218750	1400.000	4000.000	1.0000
16139	Spectrogram 1	1	81793.402968750	81793.419218750	1400.000	4000.000	1.0000
16140	Waveform 1	1	81794.181343750	81794.199218750	1400.000	4000.000	1.0000
16140	Spectrogram 1	1	81794.181343750	81794.199218750	1400.000	4000.000	1.0000
16141	Waveform 1	1	81796.090718750	81796.102093750	1400.000	4000.000	1.0000
16141	Spectrogram 1	1	81796.090718750	81796.102093750	1400.000	4000.000	1.0000
16142	Waveform 1	1	81812.022218750	81812.030343750	1400.000	4000.000	1.0000
16142	Spectrogram 1	1	81812.022218750	81812.030343750	1400.000	4000.000	1.0000
16143	Waveform 1	1	81822.189843750	81822.197968750	1400.000	4000.000	1.0000
16143	Spectrogram 1	1	81822.189843750	81822.197968750	1400.000	4000.000	1.0000
16144	Waveform 1	1	81824.830468750	81824.840218750	1400.000	4000.000	1.0000
16144	Spectrogram 1	1	81824.830468750	81824.840218750	1400.000	4000.000	1.0000
16145	Waveform 1	1	81825.387843750	81825.397593750	1400.000	4000.000	1.0000
16145	Spectrogram 1	1	81825.387843750	81825.397593750	1400.000	4000.000	1.0000
16146	Waveform 1	1	81830.183218750	81830.191343750	1400.000	4000.000	1.0000
16146	Spectrogram 1	1	81830.183218750	81830.191343750	1400.000	4000.000	1.0000
16147	Waveform 1	1	81846.494968750	81846.504718750	1400.000	4000.000	1.0000
16147	Spectrogram 1	1	81846.494968750	81846.504718750	1400.000	4000.000	1.0000
16148	Waveform 1	1	81872.582718750	81872.595718750	1400.000	4000.000	1.0000
16148	Spectrogram 1	1	81872.582718750	81872.595718750	1400.000	4000.000	1.0000
16149	Waveform 1	1	81872.668843750	81872.676968750	1400.000	4000.000	1.0000
16149	Spectrogram 1	1	81872.668843750	81872.676968750	1400.000	4000.000	1.0000
16150	Waveform 1	1	81878.156468750	81878.174343750	1400.000	4000.000	1.0000
16150	Spectrogram 1	1	81878.156468750	81878.174343750	1400.000	4000.000	1.0000
16151	Waveform 1	1	81882.683718750	81882.691843750	1400.000	4000.000	1.0000
16151	Spectrogram 1	1	81882.683718750	81882.691843750	1400.000	4000.000	1.0000
16152	Waveform 1	1	81888.930218750	81888.939968750	1400.000	4000.000	1.0000
16152	Spectrogram 1	1	81888.930218750	81888.939968750	1400.000	4000.000	1.0000
16153	Waveform 1	1	81889.081343750	81889.094343750	1400.000	4000.000	1.0000
16153	Spectrogram 1	1	81889.081343750	81889.094343750	1400.000	4000.000	1.0000
16154	Waveform 1	1	81889.430718750	81889.440468750	1400.000	4000.000	1.0000
16154	Spectrogram 1	1	81889.430718750	81889.440468750	1400.000	4000.000	1.0000
16155	Waveform 1	1	81892.937468750	81892.948843750	1400.000	4000.000	1.0000
16155	Spectrogram 1	1	81892.937468750	81892.948843750	1400.000	4000.000	1.0000
16156	Waveform 1	1	81903.270843750	81903.282218750	1400.000	4000.000	1.0000
16156	Spectrogram 1	1	81903.270843750	81903.282218750	1400.000	4000.000	1.0000
16157	Waveform 1	1	81903.330968750	81903.353718750	1400.000	4000.000	1.0000
16157	Spectrogram 1	1	81903.330968750	81903.353718750	1400.000	4000.000	1.0000
16158	Waveform 1	1	81921.870593750	81921.880343750	1400.000	4000.000	1.0000
16158	Spectrogram 1	1	81921.870593750	81921.880343750	1400.000	4000.000	1.0000
16159	Waveform 1	1	81922.182593750	81922.197218750	1400.000	4000.000	1.0000
16159	Spectrogram 1	1	81922.182593750	81922.197218750	1400.000	4000.000	1.0000
16160	Waveform 1	1	81922.824468750	81922.835843750	1400.000	4000.000	1.0000
16160	Spectrogram 1	1	81922.824468750	81922.835843750	1400.000	4000.000	1.0000
16161	Waveform 1	1	81929.426843750	81929.436593750	1400.000	4000.000	1.0000
16161	Spectrogram 1	1	81929.426843750	81929.436593750	1400.000	4000.000	1.0000
16162	Waveform 1	1	81932.226718750	81932.249468750	1400.000	4000.000	1.0000
16162	Spectrogram 1	1	81932.226718750	81932.249468750	1400.000	4000.000	1.0000
16163	Waveform 1	1	81935.346718750	81935.358093750	1400.000	4000.000	1.0000
16163	Spectrogram 1	1	81935.346718750	81935.358093750	1400.000	4000.000	1.0000
16164	Waveform 1	1	81940.894468750	81940.902593750	1400.000	4000.000	1.0000
16164	Spectrogram 1	1	81940.894468750	81940.902593750	1400.000	4000.000	1.0000
16165	Waveform 1	1	81940.957843750	81940.970843750	1400.000	4000.000	1.0000
16165	Spectrogram 1	1	81940.957843750	81940.970843750	1400.000	4000.000	1.0000
16166	Waveform 1	1	81947.750343750	81947.761718750	1400.000	4000.000	1.0000
16166	Spectrogram 1	1	81947.750343750	81947.761718750	1400.000	4000.000	1.0000
16167	Waveform 1	1	81948.852093750	81948.869968750	1400.000	4000.000	1.0000
16167	Spectrogram 1	1	81948.852093750	81948.869968750	1400.000	4000.000	1.0000
16168	Waveform 1	1	81948.917093750	81948.928468750	1400.000	4000.000	1.0000
16168	Spectrogram 1	1	81948.917093750	81948.928468750	1400.000	4000.000	1.0000
