Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2412	Waveform 1	1	10617.819593750	10617.829343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	10617.819593750	10617.829343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	10634.266218750	10634.274343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	10634.266218750	10634.274343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	10652.032343750	10652.043718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	10652.032343750	10652.043718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	10653.730468750	10653.740218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	10653.730468750	10653.740218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	10665.570218750	10665.584843750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	10665.570218750	10665.584843750	1400.000	4000.000	1.0000
2417	Waveform 1	1	10665.896843750	10665.904968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	10665.896843750	10665.904968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	10691.779843750	10691.787968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	10691.779843750	10691.787968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	10697.982468750	10697.995468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	10697.982468750	10697.995468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	10705.363218750	10705.371343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	10705.363218750	10705.371343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	10713.182718750	10713.192468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	10713.182718750	10713.192468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	10720.360343750	10720.370093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	10720.360343750	10720.370093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	10720.449718750	10720.457843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	10720.449718750	10720.457843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	10736.711093750	10736.719218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	10736.711093750	10736.719218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	10742.596843750	10742.604968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	10742.596843750	10742.604968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	10780.495093750	10780.506468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	10780.495093750	10780.506468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	10793.576343750	10793.584468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	10793.576343750	10793.584468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	10794.697593750	10794.708968750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	10794.697593750	10794.708968750	1400.000	4000.000	1.0000
2429	Waveform 1	1	10795.607593750	10795.618968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	10795.607593750	10795.618968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	10804.593843750	10804.601968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	10804.593843750	10804.601968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	10811.725968750	10811.735718750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	10811.725968750	10811.735718750	1400.000	4000.000	1.0000
2432	Waveform 1	1	10817.983843750	10817.993593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	10817.983843750	10817.993593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	10820.307593750	10820.317343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	10820.307593750	10820.317343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	10833.096343750	10833.109343750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	10833.096343750	10833.109343750	1400.000	4000.000	1.0000
2435	Waveform 1	1	10841.723468750	10841.733218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	10841.723468750	10841.733218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	10843.038093750	10843.046218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	10843.038093750	10843.046218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	10850.072718750	10850.080843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	10850.072718750	10850.080843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	10874.654093750	10874.663843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	10874.654093750	10874.663843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	10894.464468750	10894.474218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	10894.464468750	10894.474218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	10897.118093750	10897.129468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	10897.118093750	10897.129468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	10912.524718750	10912.547468750	1400.000	4000.000	0.7857
2441	Spectrogram 1	1	10912.524718750	10912.547468750	1400.000	4000.000	0.7857
2442	Waveform 1	1	10919.895718750	10919.903843750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	10919.895718750	10919.903843750	1400.000	4000.000	1.0000
2443	Waveform 1	1	10920.051718750	10920.061468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	10920.051718750	10920.061468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	10922.055343750	10922.066718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	10922.055343750	10922.066718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	10925.929343750	10925.940718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	10925.929343750	10925.940718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	10931.933718750	10931.943468750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	10931.933718750	10931.943468750	1400.000	4000.000	1.0000
2447	Waveform 1	1	10933.453093750	10933.466093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	10933.453093750	10933.466093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	10934.252593750	10934.262343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	10934.252593750	10934.262343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	10938.521468750	10938.531218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	10938.521468750	10938.531218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	10940.268343750	10940.279718750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	10940.268343750	10940.279718750	1400.000	4000.000	1.0000
2451	Waveform 1	1	10949.098593750	10949.106718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	10949.098593750	10949.106718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	10949.462593750	10949.473968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	10949.462593750	10949.473968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	10955.429593750	10955.440968750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	10955.429593750	10955.440968750	1400.000	4000.000	1.0000
2454	Waveform 1	1	10955.606718750	10955.614843750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	10955.606718750	10955.614843750	1400.000	4000.000	1.0000
2455	Waveform 1	1	10956.854718750	10956.864468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	10956.854718750	10956.864468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	10958.767343750	10958.777093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	10958.767343750	10958.777093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	10959.943843750	10959.955218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	10959.943843750	10959.955218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	10960.026718750	10960.034843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	10960.026718750	10960.034843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	10966.807843750	10966.815968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	10966.807843750	10966.815968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	10976.960843750	10976.973843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	10976.960843750	10976.973843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	10978.577718750	10978.585843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	10978.577718750	10978.585843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	10979.317093750	10979.331718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	10979.317093750	10979.331718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	10990.807468750	10990.818843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	10990.807468750	10990.818843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	10991.405468750	10991.418468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	10991.405468750	10991.418468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	10992.858218750	10992.884218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	10992.858218750	10992.884218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	11002.382343750	11002.403468750	1400.000	4000.000	0.9231
2466	Spectrogram 1	1	11002.382343750	11002.403468750	1400.000	4000.000	0.9231
2467	Waveform 1	1	11002.466843750	11002.476593750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	11002.466843750	11002.476593750	1400.000	4000.000	1.0000
2468	Waveform 1	1	11003.201343750	11003.212718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	11003.201343750	11003.212718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	11004.056093750	11004.064218750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	11004.056093750	11004.064218750	1400.000	4000.000	1.0000
2470	Waveform 1	1	11004.145468750	11004.156843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	11004.145468750	11004.156843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	11005.549468750	11005.559218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	11005.549468750	11005.559218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	11012.995218750	11013.006593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	11012.995218750	11013.006593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	11017.277093750	11017.291718750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	11017.277093750	11017.291718750	1400.000	4000.000	1.0000
2474	Waveform 1	1	11017.996968750	11018.026218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	11017.996968750	11018.026218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	11028.679718750	11028.689468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	11028.679718750	11028.689468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	11029.485718750	11029.493843750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	11029.485718750	11029.493843750	1400.000	4000.000	1.0000
2477	Waveform 1	1	11032.573218750	11032.587843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	11032.573218750	11032.587843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	11033.327218750	11033.335343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	11033.327218750	11033.335343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	11039.281218750	11039.289343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	11039.281218750	11039.289343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	11041.042718750	11041.067093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	11041.042718750	11041.067093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	11043.602093750	11043.613468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	11043.602093750	11043.613468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	11043.681718750	11043.689843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	11043.681718750	11043.689843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	11043.762968750	11043.774343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	11043.762968750	11043.774343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	11043.849093750	11043.862093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	11043.849093750	11043.862093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	11044.187093750	11044.213093750	1400.000	4000.000	0.7500
2485	Spectrogram 1	1	11044.187093750	11044.213093750	1400.000	4000.000	0.7500
2486	Waveform 1	1	11044.455218750	11044.463343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	11044.455218750	11044.463343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	11046.137093750	11046.145218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	11046.137093750	11046.145218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	11050.365343750	11050.373468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	11050.365343750	11050.373468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	11051.273718750	11051.299718750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	11051.273718750	11051.299718750	1400.000	4000.000	1.0000
2490	Waveform 1	1	11052.892218750	11052.900343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	11052.892218750	11052.900343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	11053.589343750	11053.597468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	11053.589343750	11053.597468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	11059.083468750	11059.093218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	11059.083468750	11059.093218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	11101.531718750	11101.543093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	11101.531718750	11101.543093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	11101.578843750	11101.593468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	11101.578843750	11101.593468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	11101.648718750	11101.663343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	11101.648718750	11101.663343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	11102.859343750	11102.869093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	11102.859343750	11102.869093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	11103.922093750	11103.930218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	11103.922093750	11103.930218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	11104.765468750	11104.773593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	11104.765468750	11104.773593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	11105.272468750	11105.280593750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	11105.272468750	11105.280593750	1400.000	4000.000	1.0000
2500	Waveform 1	1	11105.662468750	11105.680343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	11105.662468750	11105.680343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	11106.016718750	11106.034593750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	11106.016718750	11106.034593750	1400.000	4000.000	1.0000
2502	Waveform 1	1	11106.359593750	11106.370968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	11106.359593750	11106.370968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	11107.069718750	11107.079468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	11107.069718750	11107.079468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	11107.113593750	11107.126593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	11107.113593750	11107.126593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	11112.498843750	11112.513468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	11112.498843750	11112.513468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	11112.596343750	11112.614218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	11112.596343750	11112.614218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	11112.919718750	11112.927843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	11112.919718750	11112.927843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	11116.475218750	11116.484968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	11116.475218750	11116.484968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	11128.128093750	11128.142718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	11128.128093750	11128.142718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	11140.585343750	11140.596718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	11140.585343750	11140.596718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	11140.723468750	11140.738093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	11140.723468750	11140.738093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	11140.876218750	11140.885968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	11140.876218750	11140.885968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	11143.277968750	11143.286093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	11143.277968750	11143.286093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	11147.589093750	11147.598843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	11147.589093750	11147.598843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	11160.441218750	11160.455843750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	11160.441218750	11160.455843750	1400.000	4000.000	1.0000
2516	Waveform 1	1	11161.928093750	11161.941093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	11161.928093750	11161.941093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	11163.109468750	11163.120843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	11163.109468750	11163.120843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	11163.219968750	11163.228093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	11163.219968750	11163.228093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	11164.321718750	11164.334718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	11164.321718750	11164.334718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	11164.492343750	11164.502093750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	11164.492343750	11164.502093750	1400.000	4000.000	1.0000
2521	Waveform 1	1	11167.501843750	11167.513218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	11167.501843750	11167.513218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	11185.111968750	11185.128218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	11185.111968750	11185.128218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	11186.936843750	11186.957968750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	11186.936843750	11186.957968750	1400.000	4000.000	1.0000
2524	Waveform 1	1	11194.455718750	11194.470343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	11194.455718750	11194.470343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	11203.493968750	11203.502093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	11203.493968750	11203.502093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	11209.582843750	11209.590968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	11209.582843750	11209.590968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	11216.359093750	11216.370468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	11216.359093750	11216.370468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	11217.010718750	11217.020468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	11217.010718750	11217.020468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	11217.269093750	11217.277218750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	11217.269093750	11217.277218750	1400.000	4000.000	1.0000
2530	Waveform 1	1	11217.928843750	11217.943468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	11217.928843750	11217.943468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	11223.390468750	11223.401843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	11223.390468750	11223.401843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	11245.766718750	11245.774843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	11245.766718750	11245.774843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	11247.406343750	11247.416093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	11247.406343750	11247.416093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	11249.861718750	11249.871468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	11249.861718750	11249.871468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	11254.920343750	11254.931718750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	11254.920343750	11254.931718750	1400.000	4000.000	1.0000
2536	Waveform 1	1	11260.949093750	11260.958843750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	11260.949093750	11260.958843750	1400.000	4000.000	1.0000
2537	Waveform 1	1	11271.812218750	11271.820343750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	11271.812218750	11271.820343750	1400.000	4000.000	1.0000
2538	Waveform 1	1	11282.199218750	11282.208968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	11282.199218750	11282.208968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	11284.220718750	11284.230468750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	11284.220718750	11284.230468750	1400.000	4000.000	1.0000
2540	Waveform 1	1	11285.428093750	11285.437843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	11285.428093750	11285.437843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	11292.090593750	11292.101968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	11292.090593750	11292.101968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	11295.345468750	11295.353593750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	11295.345468750	11295.353593750	1400.000	4000.000	1.0000
2543	Waveform 1	1	11302.235468750	11302.243593750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	11302.235468750	11302.243593750	1400.000	4000.000	1.0000
2544	Waveform 1	1	11305.891718750	11305.901468750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	11305.891718750	11305.901468750	1400.000	4000.000	1.0000
2545	Waveform 1	1	11306.130593750	11306.140343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	11306.130593750	11306.140343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	11322.738093750	11322.746218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	11322.738093750	11322.746218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	11337.135593750	11337.145343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	11337.135593750	11337.145343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	11344.636593750	11344.646343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	11344.636593750	11344.646343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	11367.835093750	11367.844843750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	11367.835093750	11367.844843750	1400.000	4000.000	1.0000
2550	Waveform 1	1	11367.999218750	11368.007343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	11367.999218750	11368.007343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	11388.181718750	11388.194718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	11388.181718750	11388.194718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	11391.582843750	11391.590968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	11391.582843750	11391.590968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	11415.946468750	11415.954593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	11415.946468750	11415.954593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	11417.184718750	11417.192843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	11417.184718750	11417.192843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	11422.620343750	11422.628468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	11422.620343750	11422.628468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	11425.971093750	11425.982468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	11425.971093750	11425.982468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	11449.606718750	11449.619718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	11449.606718750	11449.619718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	11455.598093750	11455.615968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	11455.598093750	11455.615968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	11455.880843750	11455.892218750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	11455.880843750	11455.892218750	1400.000	4000.000	1.0000
2560	Waveform 1	1	11496.255593750	11496.270218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	11496.255593750	11496.270218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	11518.282468750	11518.292218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	11518.282468750	11518.292218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	11528.788093750	11528.804343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	11528.788093750	11528.804343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	11538.538093750	11538.564093750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	11538.538093750	11538.564093750	1400.000	4000.000	1.0000
2564	Waveform 1	1	11549.048593750	11549.061593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	11549.048593750	11549.061593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	11550.634593750	11550.644343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	11550.634593750	11550.644343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	11561.876343750	11561.886093750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	11561.876343750	11561.886093750	1400.000	4000.000	1.0000
2567	Waveform 1	1	11561.921843750	11561.931593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	11561.921843750	11561.931593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	11562.245218750	11562.256593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	11562.245218750	11562.256593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	11569.385468750	11569.398468750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	11569.385468750	11569.398468750	1400.000	4000.000	1.0000
2570	Waveform 1	1	11574.221468750	11574.229593750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	11574.221468750	11574.229593750	1400.000	4000.000	1.0000
2571	Waveform 1	1	11574.367718750	11574.379093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	11574.367718750	11574.379093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	11581.753343750	11581.763093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	11581.753343750	11581.763093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	11581.857343750	11581.865468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	11581.857343750	11581.865468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	11582.172593750	11582.185593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	11582.172593750	11582.185593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	11582.265218750	11582.278218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	11582.265218750	11582.278218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	11589.754843750	11589.766218750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	11589.754843750	11589.766218750	1400.000	4000.000	1.0000
2577	Waveform 1	1	11609.123218750	11609.131343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	11609.123218750	11609.131343750	1400.000	4000.000	1.0000
