Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1713	Spectrogram 1	1	44496.853093750	44496.869343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	44497.030218750	44497.038343750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	44497.030218750	44497.038343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	44497.127718750	44497.140718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	44497.127718750	44497.140718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	44506.926468750	44506.936218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	44506.926468750	44506.936218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	44509.866093750	44509.877468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	44509.866093750	44509.877468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	44510.035093750	44510.048093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	44510.035093750	44510.048093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	44510.174843750	44510.182968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	44510.174843750	44510.182968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	44510.306468750	44510.314593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	44510.306468750	44510.314593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	44510.449468750	44510.464093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	44510.449468750	44510.464093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	44510.608718750	44510.621718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	44510.608718750	44510.621718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	44510.787468750	44510.800468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	44510.787468750	44510.800468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	44510.899593750	44510.910968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	44510.899593750	44510.910968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	44511.088093750	44511.101093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	44511.088093750	44511.101093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	44511.294468750	44511.312343750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	44511.294468750	44511.312343750	1400.000	4000.000	1.0000
1727	Waveform 1	1	44511.417968750	44511.432593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	44511.417968750	44511.432593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	44511.671468750	44511.686093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	44511.671468750	44511.686093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	44511.942843750	44511.957468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	44511.942843750	44511.957468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	44512.137843750	44512.154093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	44512.137843750	44512.154093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	44512.261343750	44512.275968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	44512.261343750	44512.275968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	44512.384843750	44512.396218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	44512.384843750	44512.396218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	44524.755968750	44524.765718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	44524.755968750	44524.765718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	44546.097093750	44546.113343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	44546.097093750	44546.113343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	44628.752718750	44628.778718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	44628.752718750	44628.778718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	44647.209468750	44647.217593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	44647.209468750	44647.217593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	44647.251718750	44647.263093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	44647.251718750	44647.263093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	44685.237718750	44685.252343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	44685.237718750	44685.252343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	44692.425093750	44692.446218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	44692.425093750	44692.446218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	44694.683843750	44694.700093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	44694.683843750	44694.700093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	44702.392843750	44702.410718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	44702.392843750	44702.410718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	44727.798093750	44727.815968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	44727.798093750	44727.815968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	44748.274718750	44748.307218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	44748.274718750	44748.307218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	44748.432343750	44748.446968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	44748.432343750	44748.446968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	44763.923468750	44763.949468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	44763.923468750	44763.949468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	44770.189468750	44770.208968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	44770.189468750	44770.208968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	44784.105968750	44784.130343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	44784.105968750	44784.130343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	44793.584593750	44793.592718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	44793.584593750	44793.592718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	44795.004843750	44795.029218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	44795.004843750	44795.029218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	44804.623218750	44804.644343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	44804.623218750	44804.644343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	44808.846593750	44808.857968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	44808.846593750	44808.857968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	44812.556468750	44812.584093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	44812.556468750	44812.584093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	44831.739593750	44831.772093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	44831.739593750	44831.772093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	44851.816468750	44851.829468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	44851.816468750	44851.829468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	44851.878218750	44851.886343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	44851.878218750	44851.886343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	44855.826968750	44855.844843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	44855.826968750	44855.844843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	44859.660343750	44859.692843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	44859.660343750	44859.692843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	44862.128718750	44862.141718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	44862.128718750	44862.141718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	44889.899968750	44889.922718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	44889.899968750	44889.922718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	44893.942968750	44893.964093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	44893.942968750	44893.964093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	44894.501968750	44894.524718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	44894.501968750	44894.524718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	44896.971968750	44896.983343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	44896.971968750	44896.983343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	44906.180843750	44906.190593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	44906.180843750	44906.190593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	44953.473218750	44953.495968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	44953.473218750	44953.495968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	44954.992593750	44955.016968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	44954.992593750	44955.016968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	44976.923593750	44976.931718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	44976.923593750	44976.931718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	44983.397593750	44983.405718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	44983.397593750	44983.405718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	45001.176718750	45001.188093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	45001.176718750	45001.188093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	45002.432843750	45002.447468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	45002.432843750	45002.447468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	45022.244843750	45022.252968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	45022.244843750	45022.252968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	45033.756343750	45033.764468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	45033.756343750	45033.764468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	45066.722718750	45066.737343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	45066.722718750	45066.737343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	45106.956093750	45106.983718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	45106.956093750	45106.983718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	45116.579343750	45116.595593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	45116.579343750	45116.595593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	45126.620218750	45126.629968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	45126.620218750	45126.629968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	45129.311218750	45129.325843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	45129.311218750	45129.325843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	45136.683843750	45136.693593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	45136.683843750	45136.693593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	45139.332593750	45139.350468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	45139.332593750	45139.350468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	45146.831968750	45146.844968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	45146.831968750	45146.844968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	45150.798593750	45150.809968750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	45150.798593750	45150.809968750	1400.000	4000.000	1.0000
1781	Waveform 1	1	45153.187343750	45153.203593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	45153.187343750	45153.203593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	45159.814093750	45159.833593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	45159.814093750	45159.833593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	45161.110843750	45161.118968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	45161.110843750	45161.118968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	45173.273968750	45173.282093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	45173.273968750	45173.282093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	45174.201843750	45174.229468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	45174.201843750	45174.229468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	45184.237843750	45184.250843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	45184.237843750	45184.250843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	45185.898593750	45185.906718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	45185.898593750	45185.906718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	45187.543093750	45187.569093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	45187.543093750	45187.569093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	45194.694718750	45194.706093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	45194.694718750	45194.706093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	45195.793218750	45195.807843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	45195.793218750	45195.807843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	45208.330093750	45208.343093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	45208.330093750	45208.343093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	45210.345093750	45210.359718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	45210.345093750	45210.359718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	45210.918718750	45210.931718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	45210.918718750	45210.931718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	45211.778343750	45211.791343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	45211.778343750	45211.791343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	45212.429968750	45212.451093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	45212.429968750	45212.451093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	45221.993093750	45222.012593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	45221.993093750	45222.012593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	45223.782218750	45223.808218750	1400.000	4000.000	0.8750
1797	Spectrogram 1	1	45223.782218750	45223.808218750	1400.000	4000.000	0.8750
1798	Waveform 1	1	45224.446843750	45224.466343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	45224.446843750	45224.466343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	45225.797218750	45225.806968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	45225.797218750	45225.806968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	45236.237843750	45236.254093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	45236.237843750	45236.254093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	45237.675968750	45237.700343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	45237.675968750	45237.700343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	45248.623593750	45248.631718750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	45248.623593750	45248.631718750	1400.000	4000.000	1.0000
1803	Waveform 1	1	45249.455593750	45249.475093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	45249.455593750	45249.475093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	45335.669968750	45335.679718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	45335.669968750	45335.679718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	45415.494843750	45415.522468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	45415.494843750	45415.522468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	45417.670718750	45417.691843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	45417.670718750	45417.691843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	45446.376343750	45446.387718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	45446.376343750	45446.387718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	45482.249843750	45482.262843750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	45482.249843750	45482.262843750	1400.000	4000.000	1.0000
1809	Waveform 1	1	45488.107968750	45488.130718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	45488.107968750	45488.130718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	45488.200593750	45488.211968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	45488.200593750	45488.211968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	45501.647468750	45501.663718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	45501.647468750	45501.663718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	45503.361843750	45503.382968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	45503.361843750	45503.382968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	45507.887468750	45507.915093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	45507.887468750	45507.915093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	45511.449468750	45511.460843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	45511.449468750	45511.460843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	45513.147593750	45513.157343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	45513.147593750	45513.157343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	45520.175718750	45520.195218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	45520.175718750	45520.195218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	45520.235843750	45520.260218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	45520.235843750	45520.260218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	45520.299218750	45520.313843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	45520.299218750	45520.313843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	45520.520218750	45520.541343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	45520.520218750	45520.541343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	45522.208593750	45522.237843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	45522.208593750	45522.237843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	45525.978593750	45525.986718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	45525.978593750	45525.986718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	45533.313843750	45533.321968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	45533.313843750	45533.321968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	45555.023843750	45555.036843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	45555.023843750	45555.036843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	45555.199343750	45555.220468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	45555.199343750	45555.220468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	45558.216968750	45558.233218750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	45558.216968750	45558.233218750	1400.000	4000.000	1.0000
1826	Waveform 1	1	45560.620343750	45560.628468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	45560.620343750	45560.628468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	45574.439343750	45574.468593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	45574.439343750	45574.468593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	45585.300843750	45585.310593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	45585.300843750	45585.310593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	45595.240968750	45595.260468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	45595.240968750	45595.260468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	45604.214218750	45604.223968750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	45604.214218750	45604.223968750	1400.000	4000.000	1.0000
1831	Waveform 1	1	45604.423843750	45604.433593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	45604.423843750	45604.433593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	45614.165718750	45614.180343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	45614.165718750	45614.180343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	45618.845718750	45618.855468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	45618.845718750	45618.855468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	45620.551968750	45620.561718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	45620.551968750	45620.561718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	45631.060843750	45631.073843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	45631.060843750	45631.073843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	45683.740093750	45683.754718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	45683.740093750	45683.754718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	45693.522593750	45693.551843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	45693.522593750	45693.551843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	45724.649468750	45724.672218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	45724.649468750	45724.672218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	45732.186218750	45732.210593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	45732.186218750	45732.210593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	45750.556843750	45750.571468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	45750.556843750	45750.571468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	45753.550093750	45753.561468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	45753.550093750	45753.561468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	45760.747218750	45760.773218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	45760.747218750	45760.773218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	45774.363093750	45774.376093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	45774.363093750	45774.376093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	45785.076718750	45785.086468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	45785.076718750	45785.086468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	45790.218218750	45790.244218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	45790.218218750	45790.244218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	45792.088593750	45792.108093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	45792.088593750	45792.108093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	45796.354218750	45796.383468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	45796.354218750	45796.383468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	45800.379343750	45800.390718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	45800.379343750	45800.390718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	45803.463593750	45803.494468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	45803.463593750	45803.494468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	45806.242343750	45806.250468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	45806.242343750	45806.250468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	45806.858218750	45806.866343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	45806.858218750	45806.866343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	45813.704343750	45813.712468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	45813.704343750	45813.712468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	45816.419718750	45816.435968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	45816.419718750	45816.435968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	45821.566093750	45821.593718750	1400.000	4000.000	0.7059
1854	Spectrogram 1	1	45821.566093750	45821.593718750	1400.000	4000.000	0.7059
1855	Waveform 1	1	45821.627843750	45821.657093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	45821.627843750	45821.657093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	45823.121218750	45823.132593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	45823.121218750	45823.132593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	45825.711468750	45825.722843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	45825.711468750	45825.722843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	45825.916218750	45825.938968750	1400.000	4000.000	0.7857
1858	Spectrogram 1	1	45825.916218750	45825.938968750	1400.000	4000.000	0.7857
1859	Waveform 1	1	45835.370468750	45835.391593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	45835.370468750	45835.391593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	45842.312468750	45842.327093750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	45842.312468750	45842.327093750	1400.000	4000.000	1.0000
1861	Waveform 1	1	45848.437093750	45848.448468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	45848.437093750	45848.448468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	45855.564343750	45855.585468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	45855.564343750	45855.585468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	45858.762343750	45858.770468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	45858.762343750	45858.770468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	45860.488093750	45860.507593750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	45860.488093750	45860.507593750	1400.000	4000.000	1.0000
1865	Waveform 1	1	45861.313593750	45861.346093750	1400.000	4000.000	0.8000
1865	Spectrogram 1	1	45861.313593750	45861.346093750	1400.000	4000.000	0.8000
1866	Waveform 1	1	45861.643468750	45861.654843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	45861.643468750	45861.654843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	45868.873093750	45868.892593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	45868.873093750	45868.892593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	45875.743593750	45875.766343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	45875.743593750	45875.766343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	45878.998468750	45879.014718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	45878.998468750	45879.014718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	45879.050468750	45879.065093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	45879.050468750	45879.065093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	45900.466343750	45900.479343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	45900.466343750	45900.479343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	45902.227843750	45902.239218750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	45902.227843750	45902.239218750	1400.000	4000.000	1.0000
1873	Waveform 1	1	45902.728343750	45902.739718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	45902.728343750	45902.739718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	45902.780343750	45902.791718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	45902.780343750	45902.791718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	45904.288343750	45904.298093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	45904.288343750	45904.298093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	45907.809718750	45907.817843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	45907.809718750	45907.817843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	45915.668218750	45915.676343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	45915.668218750	45915.676343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	45927.062718750	45927.072468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	45927.062718750	45927.072468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	45988.149718750	45988.170843750	1400.000	4000.000	1.0000
