Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	15365.127093750	15365.140093750	1400.000	4000.000	1.0000
341	Waveform 1	1	15365.188843750	15365.196968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	15365.188843750	15365.196968750	1400.000	4000.000	1.0000
342	Waveform 1	1	15664.343218750	15664.364343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	15664.343218750	15664.364343750	1400.000	4000.000	1.0000
343	Waveform 1	1	15664.448843750	15664.456968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	15664.448843750	15664.456968750	1400.000	4000.000	1.0000
344	Waveform 1	1	16135.836968750	16135.845093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	16135.836968750	16135.845093750	1400.000	4000.000	1.0000
345	Waveform 1	1	16147.436218750	16147.444343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	16147.436218750	16147.444343750	1400.000	4000.000	1.0000
346	Waveform 1	1	18115.181218750	18115.192593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	18115.181218750	18115.192593750	1400.000	4000.000	1.0000
347	Waveform 1	1	26296.935968750	26296.952218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	26296.935968750	26296.952218750	1400.000	4000.000	1.0000
348	Waveform 1	1	26500.910843750	26500.925468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	26500.910843750	26500.925468750	1400.000	4000.000	1.0000
349	Waveform 1	1	26500.985593750	26500.998593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	26500.985593750	26500.998593750	1400.000	4000.000	1.0000
350	Waveform 1	1	29677.135843750	29677.160218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29677.135843750	29677.160218750	1400.000	4000.000	1.0000
351	Waveform 1	1	30161.873343750	30161.884718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	30161.873343750	30161.884718750	1400.000	4000.000	1.0000
352	Waveform 1	1	37765.711468750	37765.724468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	37765.711468750	37765.724468750	1400.000	4000.000	1.0000
353	Waveform 1	1	41137.833468750	41137.846468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	41137.833468750	41137.846468750	1400.000	4000.000	1.0000
354	Waveform 1	1	43351.951218750	43351.969093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	43351.951218750	43351.969093750	1400.000	4000.000	1.0000
355	Waveform 1	1	43401.055468750	43401.084718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	43401.055468750	43401.084718750	1400.000	4000.000	1.0000
356	Waveform 1	1	43691.374718750	43691.407218750	1400.000	4000.000	0.7000
356	Spectrogram 1	1	43691.374718750	43691.407218750	1400.000	4000.000	0.7000
357	Waveform 1	1	43758.469343750	43758.477468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43758.469343750	43758.477468750	1400.000	4000.000	1.0000
358	Waveform 1	1	44060.602343750	44060.610468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	44060.602343750	44060.610468750	1400.000	4000.000	1.0000
359	Waveform 1	1	45162.843093750	45162.854468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45162.843093750	45162.854468750	1400.000	4000.000	1.0000
360	Waveform 1	1	45347.157093750	45347.173343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45347.157093750	45347.173343750	1400.000	4000.000	1.0000
361	Waveform 1	1	46853.205468750	46853.218468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	46853.205468750	46853.218468750	1400.000	4000.000	1.0000
362	Waveform 1	1	46896.969968750	46896.986218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46896.969968750	46896.986218750	1400.000	4000.000	1.0000
363	Waveform 1	1	47375.820093750	47375.828218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	47375.820093750	47375.828218750	1400.000	4000.000	1.0000
364	Waveform 1	1	48011.286093750	48011.295843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48011.286093750	48011.295843750	1400.000	4000.000	1.0000
365	Waveform 1	1	48570.003343750	48570.022843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48570.003343750	48570.022843750	1400.000	4000.000	1.0000
366	Waveform 1	1	49913.338843750	49913.355093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49913.338843750	49913.355093750	1400.000	4000.000	1.0000
367	Waveform 1	1	49913.428218750	49913.441218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49913.428218750	49913.441218750	1400.000	4000.000	1.0000
368	Waveform 1	1	50232.951968750	50232.966593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	50232.951968750	50232.966593750	1400.000	4000.000	1.0000
369	Waveform 1	1	50241.050968750	50241.062343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	50241.050968750	50241.062343750	1400.000	4000.000	1.0000
370	Waveform 1	1	54178.573843750	54178.583593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54178.573843750	54178.583593750	1400.000	4000.000	1.0000
371	Waveform 1	1	58337.267343750	58337.296593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58337.267343750	58337.296593750	1400.000	4000.000	1.0000
372	Waveform 1	1	61720.445843750	61720.460468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61720.445843750	61720.460468750	1400.000	4000.000	1.0000
373	Waveform 1	1	62112.460843750	62112.488468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	62112.460843750	62112.488468750	1400.000	4000.000	1.0000
374	Waveform 1	1	63941.596593750	63941.619343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63941.596593750	63941.619343750	1400.000	4000.000	1.0000
375	Waveform 1	1	64007.123093750	64007.137718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64007.123093750	64007.137718750	1400.000	4000.000	1.0000
376	Waveform 1	1	64083.226718750	64083.238093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64083.226718750	64083.238093750	1400.000	4000.000	1.0000
377	Waveform 1	1	64091.338718750	64091.348468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64091.338718750	64091.348468750	1400.000	4000.000	1.0000
378	Waveform 1	1	64091.389093750	64091.397218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64091.389093750	64091.397218750	1400.000	4000.000	1.0000
379	Waveform 1	1	66640.762218750	66640.775218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	66640.762218750	66640.775218750	1400.000	4000.000	1.0000
380	Waveform 1	1	68038.358093750	68038.371093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68038.358093750	68038.371093750	1400.000	4000.000	1.0000
381	Waveform 1	1	68060.077843750	68060.094093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68060.077843750	68060.094093750	1400.000	4000.000	1.0000
382	Waveform 1	1	68079.176468750	68079.195968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68079.176468750	68079.195968750	1400.000	4000.000	1.0000
383	Waveform 1	1	68103.384093750	68103.397093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68103.384093750	68103.397093750	1400.000	4000.000	1.0000
384	Waveform 1	1	68109.940968750	68109.960468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68109.940968750	68109.960468750	1400.000	4000.000	1.0000
385	Waveform 1	1	68169.029218750	68169.048718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68169.029218750	68169.048718750	1400.000	4000.000	1.0000
386	Waveform 1	1	68170.862218750	68170.871968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68170.862218750	68170.871968750	1400.000	4000.000	1.0000
387	Waveform 1	1	68193.400968750	68193.409093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68193.400968750	68193.409093750	1400.000	4000.000	1.0000
388	Waveform 1	1	68256.411968750	68256.439593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	68256.411968750	68256.439593750	1400.000	4000.000	1.0000
389	Waveform 1	1	68258.212468750	68258.225468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68258.212468750	68258.225468750	1400.000	4000.000	1.0000
390	Waveform 1	1	68261.535593750	68261.545343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68261.535593750	68261.545343750	1400.000	4000.000	1.0000
391	Waveform 1	1	68261.607093750	68261.616843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	68261.607093750	68261.616843750	1400.000	4000.000	1.0000
392	Waveform 1	1	68261.675343750	68261.698093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	68261.675343750	68261.698093750	1400.000	4000.000	1.0000
393	Waveform 1	1	68267.873093750	68267.897468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	68267.873093750	68267.897468750	1400.000	4000.000	1.0000
394	Waveform 1	1	68353.952593750	68353.978593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	68353.952593750	68353.978593750	1400.000	4000.000	1.0000
395	Waveform 1	1	68359.825343750	68359.836718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	68359.825343750	68359.836718750	1400.000	4000.000	1.0000
396	Waveform 1	1	68376.423093750	68376.432843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	68376.423093750	68376.432843750	1400.000	4000.000	1.0000
397	Waveform 1	1	68398.562093750	68398.575093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	68398.562093750	68398.575093750	1400.000	4000.000	1.0000
398	Waveform 1	1	68567.848093750	68567.861093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	68567.848093750	68567.861093750	1400.000	4000.000	1.0000
399	Waveform 1	1	68682.046593750	68682.067718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	68682.046593750	68682.067718750	1400.000	4000.000	1.0000
400	Waveform 1	1	68686.954093750	68686.963843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	68686.954093750	68686.963843750	1400.000	4000.000	1.0000
401	Waveform 1	1	68875.153468750	68875.163218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	68875.153468750	68875.163218750	1400.000	4000.000	1.0000
402	Waveform 1	1	68877.070968750	68877.093718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	68877.070968750	68877.093718750	1400.000	4000.000	1.0000
403	Waveform 1	1	68888.796968750	68888.816468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	68888.796968750	68888.816468750	1400.000	4000.000	1.0000
404	Waveform 1	1	68914.692968750	68914.705968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68914.692968750	68914.705968750	1400.000	4000.000	1.0000
405	Waveform 1	1	68924.390968750	68924.421843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68924.390968750	68924.421843750	1400.000	4000.000	1.0000
406	Waveform 1	1	68974.011968750	68974.029843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68974.011968750	68974.029843750	1400.000	4000.000	1.0000
407	Waveform 1	1	69291.346843750	69291.361468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	69291.346843750	69291.361468750	1400.000	4000.000	1.0000
408	Waveform 1	1	69297.005093750	69297.013218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	69297.005093750	69297.013218750	1400.000	4000.000	1.0000
409	Waveform 1	1	69308.183468750	69308.206218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	69308.183468750	69308.206218750	1400.000	4000.000	1.0000
410	Waveform 1	1	69363.927468750	69363.943718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	69363.927468750	69363.943718750	1400.000	4000.000	1.0000
411	Waveform 1	1	69379.559968750	69379.569718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69379.559968750	69379.569718750	1400.000	4000.000	1.0000
412	Waveform 1	1	69382.523968750	69382.549968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69382.523968750	69382.549968750	1400.000	4000.000	1.0000
413	Waveform 1	1	69420.176843750	69420.199593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69420.176843750	69420.199593750	1400.000	4000.000	1.0000
414	Waveform 1	1	69450.392093750	69450.405093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	69450.392093750	69450.405093750	1400.000	4000.000	1.0000
415	Waveform 1	1	69491.236468750	69491.260843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	69491.236468750	69491.260843750	1400.000	4000.000	1.0000
416	Waveform 1	1	69491.871843750	69491.884843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	69491.871843750	69491.884843750	1400.000	4000.000	1.0000
417	Waveform 1	1	69492.138343750	69492.151343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	69492.138343750	69492.151343750	1400.000	4000.000	1.0000
418	Waveform 1	1	69534.562218750	69534.578468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	69534.562218750	69534.578468750	1400.000	4000.000	1.0000
419	Waveform 1	1	69542.355718750	69542.368718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	69542.355718750	69542.368718750	1400.000	4000.000	1.0000
420	Waveform 1	1	69544.162718750	69544.174093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	69544.162718750	69544.174093750	1400.000	4000.000	1.0000
421	Waveform 1	1	69547.435468750	69547.467968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	69547.435468750	69547.467968750	1400.000	4000.000	1.0000
422	Waveform 1	1	69549.026343750	69549.044218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	69549.026343750	69549.044218750	1400.000	4000.000	1.0000
423	Waveform 1	1	69550.782968750	69550.799218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	69550.782968750	69550.799218750	1400.000	4000.000	1.0000
424	Waveform 1	1	69554.388843750	69554.409968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	69554.388843750	69554.409968750	1400.000	4000.000	1.0000
425	Waveform 1	1	69556.879968750	69556.896218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	69556.879968750	69556.896218750	1400.000	4000.000	1.0000
426	Waveform 1	1	69568.300468750	69568.318343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	69568.300468750	69568.318343750	1400.000	4000.000	1.0000
427	Waveform 1	1	69572.891093750	69572.905718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	69572.891093750	69572.905718750	1400.000	4000.000	1.0000
428	Waveform 1	1	69580.887718750	69580.903968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	69580.887718750	69580.903968750	1400.000	4000.000	1.0000
429	Waveform 1	1	69583.695718750	69583.708718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	69583.695718750	69583.708718750	1400.000	4000.000	1.0000
430	Waveform 1	1	69600.740343750	69600.763093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	69600.740343750	69600.763093750	1400.000	4000.000	1.0000
431	Waveform 1	1	69600.907718750	69600.920718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	69600.907718750	69600.920718750	1400.000	4000.000	1.0000
432	Waveform 1	1	69634.507843750	69634.517593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	69634.507843750	69634.517593750	1400.000	4000.000	1.0000
433	Waveform 1	1	69639.735468750	69639.754968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	69639.735468750	69639.754968750	1400.000	4000.000	1.0000
434	Waveform 1	1	69655.390718750	69655.398843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	69655.390718750	69655.398843750	1400.000	4000.000	1.0000
435	Waveform 1	1	69682.637093750	69682.651718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	69682.637093750	69682.651718750	1400.000	4000.000	1.0000
436	Waveform 1	1	69688.529343750	69688.556968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	69688.529343750	69688.556968750	1400.000	4000.000	1.0000
437	Waveform 1	1	69696.525968750	69696.540593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	69696.525968750	69696.540593750	1400.000	4000.000	1.0000
438	Waveform 1	1	69702.874843750	69702.892718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	69702.874843750	69702.892718750	1400.000	4000.000	1.0000
439	Waveform 1	1	69705.138468750	69705.161218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	69705.138468750	69705.161218750	1400.000	4000.000	1.0000
440	Waveform 1	1	69714.976218750	69714.990843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69714.976218750	69714.990843750	1400.000	4000.000	1.0000
441	Waveform 1	1	69715.338593750	69715.364593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69715.338593750	69715.364593750	1400.000	4000.000	1.0000
442	Waveform 1	1	69717.637968750	69717.647718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69717.637968750	69717.647718750	1400.000	4000.000	1.0000
443	Waveform 1	1	69782.407218750	69782.421843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69782.407218750	69782.421843750	1400.000	4000.000	1.0000
444	Waveform 1	1	69824.488218750	69824.509343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69824.488218750	69824.509343750	1400.000	4000.000	1.0000
445	Waveform 1	1	69825.810968750	69825.819093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69825.810968750	69825.819093750	1400.000	4000.000	1.0000
446	Waveform 1	1	69825.953968750	69825.971843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69825.953968750	69825.971843750	1400.000	4000.000	1.0000
447	Waveform 1	1	69841.844843750	69841.869218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69841.844843750	69841.869218750	1400.000	4000.000	1.0000
448	Waveform 1	1	69870.022343750	69870.036968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69870.022343750	69870.036968750	1400.000	4000.000	1.0000
449	Waveform 1	1	69885.885593750	69885.901843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69885.885593750	69885.901843750	1400.000	4000.000	1.0000
450	Waveform 1	1	69887.281468750	69887.297718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69887.281468750	69887.297718750	1400.000	4000.000	1.0000
451	Waveform 1	1	69901.522968750	69901.542468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69901.522968750	69901.542468750	1400.000	4000.000	1.0000
452	Waveform 1	1	69918.026468750	69918.039468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69918.026468750	69918.039468750	1400.000	4000.000	1.0000
453	Waveform 1	1	69923.512468750	69923.533593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69923.512468750	69923.533593750	1400.000	4000.000	1.0000
454	Waveform 1	1	69961.958343750	69961.974593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69961.958343750	69961.974593750	1400.000	4000.000	1.0000
455	Waveform 1	1	69962.226468750	69962.244343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69962.226468750	69962.244343750	1400.000	4000.000	1.0000
456	Waveform 1	1	69970.169468750	69970.192218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69970.169468750	69970.192218750	1400.000	4000.000	1.0000
457	Waveform 1	1	69990.207343750	69990.239843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69990.207343750	69990.239843750	1400.000	4000.000	1.0000
458	Waveform 1	1	69999.323593750	69999.338218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	69999.323593750	69999.338218750	1400.000	4000.000	1.0000
459	Waveform 1	1	70003.449468750	70003.462468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	70003.449468750	70003.462468750	1400.000	4000.000	1.0000
460	Waveform 1	1	70043.300968750	70043.309093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	70043.300968750	70043.309093750	1400.000	4000.000	1.0000
461	Waveform 1	1	70049.373593750	70049.393093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	70049.373593750	70049.393093750	1400.000	4000.000	1.0000
462	Waveform 1	1	70069.364343750	70069.375718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	70069.364343750	70069.375718750	1400.000	4000.000	1.0000
463	Waveform 1	1	70079.684718750	70079.712343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	70079.684718750	70079.712343750	1400.000	4000.000	1.0000
464	Waveform 1	1	70108.512218750	70108.521968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	70108.512218750	70108.521968750	1400.000	4000.000	1.0000
465	Waveform 1	1	70137.471343750	70137.481093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	70137.471343750	70137.481093750	1400.000	4000.000	1.0000
466	Waveform 1	1	70137.526593750	70137.546093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	70137.526593750	70137.546093750	1400.000	4000.000	1.0000
467	Waveform 1	1	70159.134218750	70159.142343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	70159.134218750	70159.142343750	1400.000	4000.000	1.0000
468	Waveform 1	1	70173.198593750	70173.224593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	70173.198593750	70173.224593750	1400.000	4000.000	1.0000
469	Waveform 1	1	70180.801968750	70180.810093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	70180.801968750	70180.810093750	1400.000	4000.000	1.0000
470	Waveform 1	1	70180.977468750	70180.987218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	70180.977468750	70180.987218750	1400.000	4000.000	1.0000
471	Waveform 1	1	70181.035968750	70181.052218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	70181.035968750	70181.052218750	1400.000	4000.000	1.0000
472	Waveform 1	1	70185.195968750	70185.204093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	70185.195968750	70185.204093750	1400.000	4000.000	1.0000
473	Waveform 1	1	70195.498468750	70195.511468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	70195.498468750	70195.511468750	1400.000	4000.000	1.0000
474	Waveform 1	1	70222.783843750	70222.795218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	70222.783843750	70222.795218750	1400.000	4000.000	1.0000
475	Waveform 1	1	70225.473218750	70225.491093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	70225.473218750	70225.491093750	1400.000	4000.000	1.0000
476	Waveform 1	1	70225.983468750	70225.996468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	70225.983468750	70225.996468750	1400.000	4000.000	1.0000
477	Waveform 1	1	70236.131593750	70236.149468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	70236.131593750	70236.149468750	1400.000	4000.000	1.0000
478	Waveform 1	1	70248.237843750	70248.263843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	70248.237843750	70248.263843750	1400.000	4000.000	1.0000
479	Waveform 1	1	70252.232093750	70252.243468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	70252.232093750	70252.243468750	1400.000	4000.000	1.0000
480	Waveform 1	1	70273.238468750	70273.249843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	70273.238468750	70273.249843750	1400.000	4000.000	1.0000
481	Waveform 1	1	70279.463843750	70279.484968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	70279.463843750	70279.484968750	1400.000	4000.000	1.0000
482	Waveform 1	1	70284.719093750	70284.728843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	70284.719093750	70284.728843750	1400.000	4000.000	1.0000
483	Waveform 1	1	70288.246968750	70288.256718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	70288.246968750	70288.256718750	1400.000	4000.000	1.0000
484	Waveform 1	1	70303.179093750	70303.193718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	70303.179093750	70303.193718750	1400.000	4000.000	1.0000
485	Waveform 1	1	70339.845593750	70339.856968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	70339.845593750	70339.856968750	1400.000	4000.000	1.0000
486	Waveform 1	1	70346.980968750	70346.995593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	70346.980968750	70346.995593750	1400.000	4000.000	1.0000
487	Waveform 1	1	70349.106468750	70349.119468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	70349.106468750	70349.119468750	1400.000	4000.000	1.0000
488	Waveform 1	1	70369.795968750	70369.813843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	70369.795968750	70369.813843750	1400.000	4000.000	1.0000
489	Waveform 1	1	70371.360843750	70371.385218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	70371.360843750	70371.385218750	1400.000	4000.000	1.0000
490	Waveform 1	1	70398.449593750	70398.470718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	70398.449593750	70398.470718750	1400.000	4000.000	1.0000
491	Waveform 1	1	70405.739343750	70405.758843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	70405.739343750	70405.758843750	1400.000	4000.000	1.0000
492	Waveform 1	1	70406.491718750	70406.517718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	70406.491718750	70406.517718750	1400.000	4000.000	1.0000
493	Waveform 1	1	70407.037718750	70407.049093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	70407.037718750	70407.049093750	1400.000	4000.000	1.0000
494	Waveform 1	1	70413.942343750	70413.958593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	70413.942343750	70413.958593750	1400.000	4000.000	1.0000
495	Waveform 1	1	70414.969343750	70415.001843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	70414.969343750	70415.001843750	1400.000	4000.000	1.0000
496	Waveform 1	1	70419.179718750	70419.194343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	70419.179718750	70419.194343750	1400.000	4000.000	1.0000
497	Waveform 1	1	70423.867843750	70423.885718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	70423.867843750	70423.885718750	1400.000	4000.000	1.0000
498	Waveform 1	1	70429.599218750	70429.618718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	70429.599218750	70429.618718750	1400.000	4000.000	1.0000
499	Waveform 1	1	70433.317218750	70433.331843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	70433.317218750	70433.331843750	1400.000	4000.000	1.0000
500	Waveform 1	1	70438.855218750	70438.874718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	70438.855218750	70438.874718750	1400.000	4000.000	1.0000
501	Waveform 1	1	70445.551843750	70445.569718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	70445.551843750	70445.569718750	1400.000	4000.000	1.0000
502	Waveform 1	1	70491.787968750	70491.810718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	70491.787968750	70491.810718750	1400.000	4000.000	1.0000
503	Waveform 1	1	70492.533843750	70492.546843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	70492.533843750	70492.546843750	1400.000	4000.000	1.0000
504	Waveform 1	1	70493.559218750	70493.585218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	70493.559218750	70493.585218750	1400.000	4000.000	1.0000
505	Waveform 1	1	70509.129968750	70509.142968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	70509.129968750	70509.142968750	1400.000	4000.000	1.0000
506	Waveform 1	1	70517.844843750	70517.865968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	70517.844843750	70517.865968750	1400.000	4000.000	1.0000
507	Waveform 1	1	70525.457968750	70525.474218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	70525.457968750	70525.474218750	1400.000	4000.000	1.0000
508	Waveform 1	1	70525.532718750	70525.545718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	70525.532718750	70525.545718750	1400.000	4000.000	1.0000
509	Waveform 1	1	70531.220218750	70531.251093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	70531.220218750	70531.251093750	1400.000	4000.000	1.0000
510	Waveform 1	1	70536.948343750	70536.956468750	1400.000	4000.000	1.0000
