Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10195	Spectrogram 1	1	83390.223843750	83390.231968750	1400.000	4000.000	1.0000
10196	Waveform 1	1	83390.266093750	83390.277468750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	83390.266093750	83390.277468750	1400.000	4000.000	1.0000
10197	Waveform 1	1	83394.905468750	83394.920093750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	83394.905468750	83394.920093750	1400.000	4000.000	1.0000
10198	Waveform 1	1	83398.425218750	83398.434968750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	83398.425218750	83398.434968750	1400.000	4000.000	1.0000
10199	Waveform 1	1	83405.125093750	83405.141343750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	83405.125093750	83405.141343750	1400.000	4000.000	1.0000
10200	Waveform 1	1	83406.457593750	83406.467343750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	83406.457593750	83406.467343750	1400.000	4000.000	1.0000
10201	Waveform 1	1	83409.827843750	83409.853843750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	83409.827843750	83409.853843750	1400.000	4000.000	1.0000
10202	Waveform 1	1	83410.775218750	83410.788218750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	83410.775218750	83410.788218750	1400.000	4000.000	1.0000
10203	Waveform 1	1	83413.162343750	83413.175343750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	83413.162343750	83413.175343750	1400.000	4000.000	1.0000
10204	Waveform 1	1	83413.393093750	83413.423968750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	83413.393093750	83413.423968750	1400.000	4000.000	1.0000
10205	Waveform 1	1	83418.305468750	83418.328218750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	83418.305468750	83418.328218750	1400.000	4000.000	1.0000
10206	Waveform 1	1	83421.279218750	83421.287343750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	83421.279218750	83421.287343750	1400.000	4000.000	1.0000
10207	Waveform 1	1	83423.565593750	83423.576968750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	83423.565593750	83423.576968750	1400.000	4000.000	1.0000
10208	Waveform 1	1	83423.654968750	83423.666343750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	83423.654968750	83423.666343750	1400.000	4000.000	1.0000
10209	Waveform 1	1	83430.988593750	83431.006468750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	83430.988593750	83431.006468750	1400.000	4000.000	1.0000
10210	Waveform 1	1	83433.066968750	83433.078343750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	83433.066968750	83433.078343750	1400.000	4000.000	1.0000
10211	Waveform 1	1	83433.266843750	83433.283093750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	83433.266843750	83433.283093750	1400.000	4000.000	1.0000
10212	Waveform 1	1	83444.287593750	83444.313593750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	83444.287593750	83444.313593750	1400.000	4000.000	1.0000
10213	Waveform 1	1	83447.917843750	83447.937343750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	83447.917843750	83447.937343750	1400.000	4000.000	1.0000
10214	Waveform 1	1	83448.468718750	83448.486593750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	83448.468718750	83448.486593750	1400.000	4000.000	1.0000
10215	Waveform 1	1	83449.862968750	83449.884093750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	83449.862968750	83449.884093750	1400.000	4000.000	1.0000
10216	Waveform 1	1	83453.238093750	83453.259218750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	83453.238093750	83453.259218750	1400.000	4000.000	1.0000
10217	Waveform 1	1	83453.394093750	83453.416843750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	83453.394093750	83453.416843750	1400.000	4000.000	1.0000
10218	Waveform 1	1	83454.801343750	83454.820843750	1400.000	4000.000	0.9167
10218	Spectrogram 1	1	83454.801343750	83454.820843750	1400.000	4000.000	0.9167
10219	Waveform 1	1	83454.856593750	83454.871218750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	83454.856593750	83454.871218750	1400.000	4000.000	1.0000
10220	Waveform 1	1	83454.906968750	83454.916718750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	83454.906968750	83454.916718750	1400.000	4000.000	1.0000
10221	Waveform 1	1	83458.766343750	83458.776093750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	83458.766343750	83458.776093750	1400.000	4000.000	1.0000
10222	Waveform 1	1	83462.383593750	83462.416093750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	83462.383593750	83462.416093750	1400.000	4000.000	1.0000
10223	Waveform 1	1	83463.420343750	83463.433343750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	83463.420343750	83463.433343750	1400.000	4000.000	1.0000
10224	Waveform 1	1	83465.365468750	83465.380093750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	83465.365468750	83465.380093750	1400.000	4000.000	1.0000
10225	Waveform 1	1	83465.656343750	83465.680718750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	83465.656343750	83465.680718750	1400.000	4000.000	1.0000
10226	Waveform 1	1	83475.697218750	83475.716718750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	83475.697218750	83475.716718750	1400.000	4000.000	1.0000
10227	Waveform 1	1	83477.702468750	83477.715468750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	83477.702468750	83477.715468750	1400.000	4000.000	1.0000
10228	Waveform 1	1	83479.197468750	83479.210468750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	83479.197468750	83479.210468750	1400.000	4000.000	1.0000
10229	Waveform 1	1	83479.567968750	83479.585843750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	83479.567968750	83479.585843750	1400.000	4000.000	1.0000
10230	Waveform 1	1	83481.378218750	83481.397718750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	83481.378218750	83481.397718750	1400.000	4000.000	1.0000
10231	Waveform 1	1	83487.458968750	83487.467093750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	83487.458968750	83487.467093750	1400.000	4000.000	1.0000
10232	Waveform 1	1	83487.678343750	83487.686468750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	83487.678343750	83487.686468750	1400.000	4000.000	1.0000
10233	Waveform 1	1	83500.104718750	83500.112843750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	83500.104718750	83500.112843750	1400.000	4000.000	1.0000
10234	Waveform 1	1	83503.970593750	83503.981968750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	83503.970593750	83503.981968750	1400.000	4000.000	1.0000
10235	Waveform 1	1	83504.085968750	83504.115218750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	83504.085968750	83504.115218750	1400.000	4000.000	1.0000
10236	Waveform 1	1	83510.428343750	83510.436468750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	83510.428343750	83510.436468750	1400.000	4000.000	1.0000
10237	Waveform 1	1	83515.980968750	83516.008593750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	83515.980968750	83516.008593750	1400.000	4000.000	1.0000
10238	Waveform 1	1	83520.270968750	83520.285593750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	83520.270968750	83520.285593750	1400.000	4000.000	1.0000
10239	Waveform 1	1	83528.378093750	83528.386218750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	83528.378093750	83528.386218750	1400.000	4000.000	1.0000
10240	Waveform 1	1	83532.598218750	83532.606343750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	83532.598218750	83532.606343750	1400.000	4000.000	1.0000
10241	Waveform 1	1	83533.246593750	83533.257968750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	83533.246593750	83533.257968750	1400.000	4000.000	1.0000
10242	Waveform 1	1	83537.292843750	83537.305843750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	83537.292843750	83537.305843750	1400.000	4000.000	1.0000
10243	Waveform 1	1	83541.337468750	83541.358593750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	83541.337468750	83541.358593750	1400.000	4000.000	1.0000
10244	Waveform 1	1	83546.056468750	83546.080843750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	83546.056468750	83546.080843750	1400.000	4000.000	1.0000
10245	Waveform 1	1	83554.503218750	83554.532468750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	83554.503218750	83554.532468750	1400.000	4000.000	1.0000
10246	Waveform 1	1	83554.569843750	83554.590968750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	83554.569843750	83554.590968750	1400.000	4000.000	1.0000
10247	Waveform 1	1	83568.847093750	83568.871468750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	83568.847093750	83568.871468750	1400.000	4000.000	1.0000
10248	Waveform 1	1	83570.379468750	83570.405468750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	83570.379468750	83570.405468750	1400.000	4000.000	1.0000
10249	Waveform 1	1	83570.533843750	83570.556593750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	83570.533843750	83570.556593750	1400.000	4000.000	1.0000
10250	Waveform 1	1	83572.792593750	83572.815343750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	83572.792593750	83572.815343750	1400.000	4000.000	1.0000
10251	Waveform 1	1	83573.905718750	83573.923593750	1400.000	4000.000	0.8182
10251	Spectrogram 1	1	83573.905718750	83573.923593750	1400.000	4000.000	0.8182
10252	Waveform 1	1	83576.265218750	83576.273343750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	83576.265218750	83576.273343750	1400.000	4000.000	1.0000
10253	Waveform 1	1	83576.731593750	83576.755968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	83576.731593750	83576.755968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	83577.113468750	83577.126468750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	83577.113468750	83577.126468750	1400.000	4000.000	1.0000
10255	Waveform 1	1	83579.937718750	83579.945843750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	83579.937718750	83579.945843750	1400.000	4000.000	1.0000
10256	Waveform 1	1	83580.010843750	83580.027093750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	83580.010843750	83580.027093750	1400.000	4000.000	1.0000
10257	Waveform 1	1	83585.389593750	83585.399343750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	83585.389593750	83585.399343750	1400.000	4000.000	1.0000
10258	Waveform 1	1	83586.310968750	83586.325593750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	83586.310968750	83586.325593750	1400.000	4000.000	1.0000
10259	Waveform 1	1	83587.305468750	83587.333093750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	83587.305468750	83587.333093750	1400.000	4000.000	1.0000
10260	Waveform 1	1	83588.442968750	83588.454343750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	83588.442968750	83588.454343750	1400.000	4000.000	1.0000
10261	Waveform 1	1	83589.115718750	83589.148218750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	83589.115718750	83589.148218750	1400.000	4000.000	1.0000
10262	Waveform 1	1	83594.684593750	83594.692718750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	83594.684593750	83594.692718750	1400.000	4000.000	1.0000
10263	Waveform 1	1	83595.505218750	83595.513343750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	83595.505218750	83595.513343750	1400.000	4000.000	1.0000
10264	Waveform 1	1	83597.434093750	83597.442218750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	83597.434093750	83597.442218750	1400.000	4000.000	1.0000
10265	Waveform 1	1	83597.726593750	83597.741218750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	83597.726593750	83597.741218750	1400.000	4000.000	1.0000
10266	Waveform 1	1	83599.577468750	83599.585593750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	83599.577468750	83599.585593750	1400.000	4000.000	1.0000
10267	Waveform 1	1	83602.065343750	83602.092968750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	83602.065343750	83602.092968750	1400.000	4000.000	1.0000
10268	Waveform 1	1	83603.106968750	83603.119968750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	83603.106968750	83603.119968750	1400.000	4000.000	1.0000
10269	Waveform 1	1	83603.162218750	83603.173593750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	83603.162218750	83603.173593750	1400.000	4000.000	1.0000
10270	Waveform 1	1	83603.212593750	83603.228843750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	83603.212593750	83603.228843750	1400.000	4000.000	1.0000
10271	Waveform 1	1	83603.774843750	83603.786218750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	83603.774843750	83603.786218750	1400.000	4000.000	1.0000
10272	Waveform 1	1	83603.937343750	83603.948718750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	83603.937343750	83603.948718750	1400.000	4000.000	1.0000
10273	Waveform 1	1	83604.598718750	83604.606843750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	83604.598718750	83604.606843750	1400.000	4000.000	1.0000
10274	Waveform 1	1	83604.977343750	83604.987093750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	83604.977343750	83604.987093750	1400.000	4000.000	1.0000
10275	Waveform 1	1	83605.175593750	83605.186968750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	83605.175593750	83605.186968750	1400.000	4000.000	1.0000
10276	Waveform 1	1	83605.355968750	83605.373843750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	83605.355968750	83605.373843750	1400.000	4000.000	1.0000
10277	Waveform 1	1	83605.495718750	83605.507093750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	83605.495718750	83605.507093750	1400.000	4000.000	1.0000
10278	Waveform 1	1	83606.184718750	83606.200968750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	83606.184718750	83606.200968750	1400.000	4000.000	1.0000
10279	Waveform 1	1	83607.343343750	83607.354718750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	83607.343343750	83607.354718750	1400.000	4000.000	1.0000
10280	Waveform 1	1	83608.896843750	83608.916343750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	83608.896843750	83608.916343750	1400.000	4000.000	1.0000
10281	Waveform 1	1	83609.207218750	83609.229968750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	83609.207218750	83609.229968750	1400.000	4000.000	1.0000
10282	Waveform 1	1	83609.904343750	83609.920593750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	83609.904343750	83609.920593750	1400.000	4000.000	1.0000
10283	Waveform 1	1	83610.009968750	83610.035968750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	83610.009968750	83610.035968750	1400.000	4000.000	1.0000
10284	Waveform 1	1	83611.131218750	83611.149093750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	83611.131218750	83611.149093750	1400.000	4000.000	1.0000
10285	Waveform 1	1	83612.861843750	83612.892718750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	83612.861843750	83612.892718750	1400.000	4000.000	1.0000
10286	Waveform 1	1	83613.617468750	83613.649968750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	83613.617468750	83613.649968750	1400.000	4000.000	1.0000
10287	Waveform 1	1	83613.750718750	83613.775093750	1400.000	4000.000	0.7333
10287	Spectrogram 1	1	83613.750718750	83613.775093750	1400.000	4000.000	0.7333
10288	Waveform 1	1	83614.332468750	83614.361718750	1400.000	4000.000	0.7778
10288	Spectrogram 1	1	83614.332468750	83614.361718750	1400.000	4000.000	0.7778
10289	Waveform 1	1	83614.464093750	83614.494968750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	83614.464093750	83614.494968750	1400.000	4000.000	1.0000
10290	Waveform 1	1	83615.703968750	83615.713718750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	83615.703968750	83615.713718750	1400.000	4000.000	1.0000
10291	Waveform 1	1	83615.762468750	83615.778718750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	83615.762468750	83615.778718750	1400.000	4000.000	1.0000
10292	Waveform 1	1	83616.818718750	83616.828468750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	83616.818718750	83616.828468750	1400.000	4000.000	1.0000
10293	Waveform 1	1	83617.143718750	83617.151843750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	83617.143718750	83617.151843750	1400.000	4000.000	1.0000
10294	Waveform 1	1	83617.800218750	83617.818093750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	83617.800218750	83617.818093750	1400.000	4000.000	1.0000
10295	Waveform 1	1	83618.170718750	83618.201593750	1400.000	4000.000	0.8947
10295	Spectrogram 1	1	83618.170718750	83618.201593750	1400.000	4000.000	0.8947
10296	Waveform 1	1	83620.596843750	83620.608218750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	83620.596843750	83620.608218750	1400.000	4000.000	1.0000
10297	Waveform 1	1	83620.723593750	83620.749593750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	83620.723593750	83620.749593750	1400.000	4000.000	1.0000
10298	Waveform 1	1	83625.453968750	83625.465343750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	83625.453968750	83625.465343750	1400.000	4000.000	1.0000
10299	Waveform 1	1	83626.411093750	83626.432218750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	83626.411093750	83626.432218750	1400.000	4000.000	1.0000
10300	Waveform 1	1	83626.848218750	83626.862843750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	83626.848218750	83626.862843750	1400.000	4000.000	1.0000
10301	Waveform 1	1	83626.901843750	83626.914843750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	83626.901843750	83626.914843750	1400.000	4000.000	1.0000
10302	Waveform 1	1	83626.961968750	83626.971718750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	83626.961968750	83626.971718750	1400.000	4000.000	1.0000
10303	Waveform 1	1	83627.088718750	83627.096843750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	83627.088718750	83627.096843750	1400.000	4000.000	1.0000
10304	Waveform 1	1	83627.455968750	83627.468968750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	83627.455968750	83627.468968750	1400.000	4000.000	1.0000
10305	Waveform 1	1	83627.621718750	83627.637968750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	83627.621718750	83627.637968750	1400.000	4000.000	1.0000
10306	Waveform 1	1	83627.813468750	83627.829718750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	83627.813468750	83627.829718750	1400.000	4000.000	1.0000
10307	Waveform 1	1	83628.188843750	83628.206718750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	83628.188843750	83628.206718750	1400.000	4000.000	1.0000
10308	Waveform 1	1	83628.544718750	83628.564218750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	83628.544718750	83628.564218750	1400.000	4000.000	1.0000
10309	Waveform 1	1	83628.908718750	83628.928218750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	83628.908718750	83628.928218750	1400.000	4000.000	1.0000
10310	Waveform 1	1	83629.262968750	83629.275968750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	83629.262968750	83629.275968750	1400.000	4000.000	1.0000
10311	Waveform 1	1	83629.602593750	83629.615593750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	83629.602593750	83629.615593750	1400.000	4000.000	1.0000
10312	Waveform 1	1	83631.627343750	83631.638718750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	83631.627343750	83631.638718750	1400.000	4000.000	1.0000
10313	Waveform 1	1	83638.315843750	83638.338593750	1400.000	4000.000	0.7857
10313	Spectrogram 1	1	83638.315843750	83638.338593750	1400.000	4000.000	0.7857
10314	Waveform 1	1	83638.431218750	83638.457218750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	83638.431218750	83638.457218750	1400.000	4000.000	1.0000
10315	Waveform 1	1	83642.067968750	83642.076093750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	83642.067968750	83642.076093750	1400.000	4000.000	1.0000
10316	Waveform 1	1	83651.915468750	83651.925218750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	83651.915468750	83651.925218750	1400.000	4000.000	1.0000
10317	Waveform 1	1	83652.259968750	83652.274593750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	83652.259968750	83652.274593750	1400.000	4000.000	1.0000
10318	Waveform 1	1	83654.461843750	83654.474843750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	83654.461843750	83654.474843750	1400.000	4000.000	1.0000
10319	Waveform 1	1	83678.796218750	83678.810843750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	83678.796218750	83678.810843750	1400.000	4000.000	1.0000
10320	Waveform 1	1	83682.491468750	83682.509343750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	83682.491468750	83682.509343750	1400.000	4000.000	1.0000
10321	Waveform 1	1	83685.590343750	83685.604968750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	83685.590343750	83685.604968750	1400.000	4000.000	1.0000
10322	Waveform 1	1	83692.847593750	83692.855718750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	83692.847593750	83692.855718750	1400.000	4000.000	1.0000
10323	Waveform 1	1	83695.468718750	83695.476843750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	83695.468718750	83695.476843750	1400.000	4000.000	1.0000
10324	Waveform 1	1	83698.765843750	83698.775593750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	83698.765843750	83698.775593750	1400.000	4000.000	1.0000
10325	Waveform 1	1	83698.819468750	83698.840593750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	83698.819468750	83698.840593750	1400.000	4000.000	1.0000
10326	Waveform 1	1	83699.495468750	83699.505218750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	83699.495468750	83699.505218750	1400.000	4000.000	1.0000
10327	Waveform 1	1	83701.802968750	83701.827343750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	83701.802968750	83701.827343750	1400.000	4000.000	1.0000
10328	Waveform 1	1	83710.902968750	83710.914343750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	83710.902968750	83710.914343750	1400.000	4000.000	1.0000
10329	Waveform 1	1	83713.996968750	83714.005093750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	83713.996968750	83714.005093750	1400.000	4000.000	1.0000
10330	Waveform 1	1	83715.340843750	83715.373343750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	83715.340843750	83715.373343750	1400.000	4000.000	1.0000
10331	Waveform 1	1	83724.798343750	83724.808093750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	83724.798343750	83724.808093750	1400.000	4000.000	1.0000
10332	Waveform 1	1	83727.817593750	83727.827343750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	83727.817593750	83727.827343750	1400.000	4000.000	1.0000
10333	Waveform 1	1	83727.923218750	83727.955718750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	83727.923218750	83727.955718750	1400.000	4000.000	1.0000
10334	Waveform 1	1	83728.511468750	83728.519593750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	83728.511468750	83728.519593750	1400.000	4000.000	1.0000
10335	Waveform 1	1	83730.281093750	83730.310343750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	83730.281093750	83730.310343750	1400.000	4000.000	1.0000
10336	Waveform 1	1	83735.144718750	83735.152843750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	83735.144718750	83735.152843750	1400.000	4000.000	1.0000
10337	Waveform 1	1	83737.658593750	83737.666718750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	83737.658593750	83737.666718750	1400.000	4000.000	1.0000
10338	Waveform 1	1	83740.144843750	83740.152968750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	83740.144843750	83740.152968750	1400.000	4000.000	1.0000
10339	Waveform 1	1	83740.770468750	83740.781843750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	83740.770468750	83740.781843750	1400.000	4000.000	1.0000
10340	Waveform 1	1	83756.581718750	83756.591468750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	83756.581718750	83756.591468750	1400.000	4000.000	1.0000
10341	Waveform 1	1	83756.628843750	83756.643468750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	83756.628843750	83756.643468750	1400.000	4000.000	1.0000
10342	Waveform 1	1	83759.048468750	83759.056593750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	83759.048468750	83759.056593750	1400.000	4000.000	1.0000
10343	Waveform 1	1	83761.549343750	83761.557468750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	83761.549343750	83761.557468750	1400.000	4000.000	1.0000
10344	Waveform 1	1	83765.418468750	83765.439593750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	83765.418468750	83765.439593750	1400.000	4000.000	1.0000
10345	Waveform 1	1	83766.229343750	83766.247218750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	83766.229343750	83766.247218750	1400.000	4000.000	1.0000
10346	Waveform 1	1	83767.846218750	83767.868968750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	83767.846218750	83767.868968750	1400.000	4000.000	1.0000
10347	Waveform 1	1	83767.997343750	83768.015218750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	83767.997343750	83768.015218750	1400.000	4000.000	1.0000
10348	Waveform 1	1	83776.808093750	83776.817843750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	83776.808093750	83776.817843750	1400.000	4000.000	1.0000
10349	Waveform 1	1	83776.869843750	83776.877968750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	83776.869843750	83776.877968750	1400.000	4000.000	1.0000
10350	Waveform 1	1	83778.842593750	83778.858843750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	83778.842593750	83778.858843750	1400.000	4000.000	1.0000
10351	Waveform 1	1	83782.586593750	83782.601218750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	83782.586593750	83782.601218750	1400.000	4000.000	1.0000
10352	Waveform 1	1	83788.340718750	83788.352093750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	83788.340718750	83788.352093750	1400.000	4000.000	1.0000
10353	Waveform 1	1	83792.520218750	83792.529968750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	83792.520218750	83792.529968750	1400.000	4000.000	1.0000
10354	Waveform 1	1	83792.612843750	83792.622593750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	83792.612843750	83792.622593750	1400.000	4000.000	1.0000
10355	Waveform 1	1	83797.344843750	83797.361093750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	83797.344843750	83797.361093750	1400.000	4000.000	1.0000
10356	Waveform 1	1	83801.867218750	83801.880218750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	83801.867218750	83801.880218750	1400.000	4000.000	1.0000
10357	Waveform 1	1	83805.356093750	83805.383718750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	83805.356093750	83805.383718750	1400.000	4000.000	1.0000
10358	Waveform 1	1	83805.705468750	83805.715218750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	83805.705468750	83805.715218750	1400.000	4000.000	1.0000
10359	Waveform 1	1	83805.887468750	83805.898843750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	83805.887468750	83805.898843750	1400.000	4000.000	1.0000
10360	Waveform 1	1	83806.108468750	83806.123093750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	83806.108468750	83806.123093750	1400.000	4000.000	1.0000
10361	Waveform 1	1	83807.611593750	83807.627843750	1400.000	4000.000	1.0000
